measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-16 00:55:00,0.0,-2.2092,0.2533,-1.9559,119.38,21.232,13.712,27.593,0.0001,0.396,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,16.065,24.583,19.799,-26.97,17.822,-99999.0,51
2011-08-16 00:56:00,0.0,-6.8348,-7.4561,-14.291,119.66,21.175,13.712,27.585,0.0001,0.3938999999999999,0.0,0.0,0.0,0.0001,0.0001,15.776,24.092,19.663,-26.97,17.718,-99999.0,51
2011-08-16 00:57:00,0.0,-3.9582,0.3912999999999999,-3.5669,119.29,21.12,13.713,27.573,0.0,0.3938999999999999,-0.0001,0.0,0.0,0.0,0.0,15.908,24.188,18.987,-26.97,17.611,-99999.0,51
2011-08-16 00:58:00,0.0,-2.6003,-8.537599999999998,-11.138,119.66,21.069,13.713,27.567,0.0,0.3851999999999999,-0.0001,0.0,0.0,0.0,0.0,16.386,24.277,18.37,-26.97,17.518,-99999.0,51
2011-08-16 00:59:00,0.0,-4.672,0.2301,-4.4419,119.36,21.024,13.712,27.554,0.0,0.3895,0.0,-0.0022,0.0,0.0,0.0,16.15,24.186,18.164,-26.97,17.446,-99999.0,51
2011-08-16 01:00:00,0.0,-5.8915,-1.5879,-7.4794,119.36,20.991,13.713,27.545,0.0001,0.3874,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,15.741,24.262,18.164,-26.97,17.381,-99999.0,51
2011-08-16 01:01:00,0.0,-3.1068,-4.3954,-7.5022,119.49,20.966,13.713,27.539,0.0004,0.3831,0.0,0.0,0.0,0.0002,0.0002,16.043,24.384,18.165,-26.97,17.304,-99999.0,51
2011-08-16 01:02:00,0.0,-6.2594,-3.7742,-10.034,119.47,20.923,13.713,27.53,0.0001,0.3874,0.0,0.0,0.0,0.0001,0.0001,15.587,24.414,18.164,-26.97,17.169,-99999.0,51
2011-08-16 01:03:00,0.0,-4.902,-4.9249,-9.8268,119.59,20.839,13.713,27.522,0.0,0.3809,0.0,0.0,0.0,0.0,0.0,15.905,23.935,18.164,-26.97,17.042,-99999.0,51
2011-08-16 01:04:00,0.0,-6.6969,-4.5336,-11.231,119.6,20.796,13.713,27.508,0.0004,0.3874,-0.0002999999999999,0.0,0.0,0.0002,0.0002,15.796,24.371,18.165,-26.97,16.946,-99999.0,51
2011-08-16 01:05:00,0.0,-6.1677,-7.2492,-13.417,119.72,20.76,13.713,27.502,0.0002999999999999,0.3938999999999999,0.0001,0.0,0.0,0.0001,0.0001,15.961,24.311,18.165,-26.97,16.873,-99999.0,51
2011-08-16 01:06:00,0.0,-2.6467,-2.2324,-4.879,119.45,20.723,13.713,27.492,0.0,0.3895,0.0001,0.0022,0.0,0.0,0.0,15.796,24.618,18.165,-26.97,16.804,-99999.0,51
2011-08-16 01:07:00,0.0,-0.2992,-1.2889,-1.5881,119.37,20.577,13.713,27.484,0.0001,0.3851999999999999,-0.0004,-0.0043,0.0,0.0001,0.0001,16.266,24.39,18.166,-26.97,16.694,-99999.0,51
2011-08-16 01:08:00,0.0,-3.8203,-1.749,-5.5693,119.38,20.351,13.715,27.477,0.0,0.3874,0.0,0.0,0.0,0.0,0.0,15.79,24.601,18.166,-26.97,16.642,-99999.0,51
2011-08-16 01:09:00,0.0,-3.2451,-3.4751,-6.7202,119.44,20.161,13.715,27.462,0.0004,0.3896,-0.0001,-0.0022,0.0,0.0002,0.0002,16.211,24.559,18.165,-26.97,16.612,-99999.0,51
2011-08-16 01:10:00,0.0,-5.3623,-3.498,-8.8604,119.48,20.146,13.715,27.457,0.0,0.3851999999999999,0.0,0.0,0.0,0.0,0.0,16.204,23.911,18.165,-26.97,16.68,-99999.0,51
2011-08-16 01:11:00,0.0,-1.0587,-0.4834,-1.5421,119.38,20.436,13.716,27.446,0.0001,0.3809,-0.0004,-0.0022,0.0,0.0001,0.0001,16.328,24.535,18.167,-26.97,16.836,-99999.0,51
2011-08-16 01:12:00,0.0,-4.2577,-6.0987,-10.357,119.69,20.699,13.716,27.437,0.0,0.3765999999999999,-0.0001,0.0,0.0,0.0,0.0,16.67,24.315,18.166,-26.97,16.986,-99999.0,51
2011-08-16 01:13:00,0.0,-2.8998,-1.2658,-4.1656,119.51,20.914,13.716,27.426,0.0002999999999999,0.3765999999999999,0.0,0.0,0.0,0.0001,0.0001,16.533,24.305,18.647,-26.97,17.06,-99999.0,51
2011-08-16 01:14:00,0.0,-2.9228,-5.7535,-8.676299999999998,119.63,21.132,13.716,27.416,0.0001,0.3786999999999999,0.0,0.0022,0.0,0.0001,0.0001,16.448,24.001,19.666,-26.97,17.15,-99999.0,51
2011-08-16 01:15:00,0.0,4.2806,2.6236,6.9042,119.35,21.3,13.716,27.404,-0.0001,0.3831,0.0,0.0,0.0,-0.0001,-0.0001,16.755,24.809,19.802,-26.97,17.218,-99999.0,51
2011-08-16 01:16:00,0.0,-5.017,-5.3394,-10.356,119.71,21.328,13.716,27.399,-0.0001,0.3831,-0.0004,0.0,0.0,-0.0001,-0.0001,16.328,24.33,19.801,-26.97,17.225,-99999.0,51
2011-08-16 01:17:00,0.0,1.0355,-4.3267,-3.2912,119.67,21.326,13.716,27.385,0.0,0.3809,-0.0004,-0.0022,0.0,0.0,0.0,16.848,24.569,19.801,-26.97,17.235,-99999.0,51
2011-08-16 01:18:00,0.0,-2.3244,-0.5292,-2.8536,119.53,21.327,13.716,27.373,0.0,0.3744,-0.0001,-0.0022,0.0,0.0,0.0,16.365,24.578,19.803,-26.97,17.269,-99999.0,51
2011-08-16 01:19:00,0.0,-4.833,-6.0988,-10.932,119.77,21.308,13.716,27.363,0.0001,0.3786999999999999,0.0004,0.0,0.0,0.0001,0.0001,16.129,24.129,19.802,-26.97,17.302,-99999.0,51
2011-08-16 01:20:00,0.0,-5.0174,-4.6949,-9.7125,119.66,21.374,13.716,27.354,0.0,0.3809,-0.0001,-0.0022,0.0,0.0,0.0,15.897,24.523,19.803,-26.97,17.355,-99999.0,51
2011-08-16 01:21:00,0.0,-4.1425,-1.1046,-5.2471,119.55,21.428,13.716,27.344,0.0001,0.3809,0.0001,0.0,0.0,0.0001,0.0001,15.914,24.225,19.803,-26.97,17.329,-99999.0,51
2011-08-16 01:22:00,0.0,-1.2429,-0.6904,-1.9333,119.55,21.475,13.716,27.332,0.0,0.3786999999999999,-0.0001,-0.0043,0.0,0.0,0.0,15.927,24.616,19.803,-26.97,17.285,-99999.0,51
2011-08-16 01:23:00,0.0,-2.4626,-4.2806,-6.7432,119.7,21.458,13.717,27.323,0.0,0.3896,0.0,-0.0043,0.0,0.0,0.0,16.07,24.315,19.803,-26.97,17.182,-99999.0,51
2011-08-16 01:24:00,0.0,-0.8054999999999999,2.5315,1.726,119.45,21.279,13.717,27.314,0.0001,0.3896,0.0,0.0,0.0,0.0001,0.0001,16.094,24.004,19.194,-26.97,16.977,-99999.0,51
2011-08-16 01:25:00,0.0,-0.7133,-3.9585,-4.6718,119.68,21.003,13.717,27.308,0.0001,0.3852999999999999,0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,15.834,24.26,18.237,-26.97,16.803,-99999.0,51
2011-08-16 01:26:00,0.0,-12.682,-6.5592,-19.241,119.83,20.769,13.718,27.293,0.0,0.3916999999999999,-0.0004,-0.0022,0.0,0.0,0.0,14.927,24.047,18.168,-26.97,16.648,-99999.0,51
2011-08-16 01:27:00,0.0,0.1613,1.3347,1.4959,119.54,20.52,13.718,27.291,0.0002999999999999,0.3874,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,16.242,24.226,18.168,-26.97,16.525,-99999.0,51
2011-08-16 01:28:00,0.0,-14.408,-12.083,-26.491,120.12,20.405,13.719,27.277,0.0,0.3831,-0.0002999999999999,0.0,0.0,0.0,0.0,15.193,23.717,18.168,-26.97,16.387,-99999.0,51
2011-08-16 01:29:00,0.0,-13.05,-3.5214,-16.571,119.75,20.256,13.72,27.271,0.0002999999999999,0.3874,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,14.863,24.005,18.168,-26.97,16.247,-99999.0,51
2011-08-16 01:30:00,0.0,-2.9,-11.531,-14.431,119.92,20.105,13.718,27.262,0.0001,0.3896,0.0,0.0,0.0,0.0001,0.0001,16.389,24.098,18.168,-26.97,16.098,-99999.0,51
2011-08-16 01:31:00,0.0,-16.364,-12.981,-29.345,119.95,19.969,13.719,27.253,0.0,0.3788,0.0,0.0022,0.0,0.0,0.0,15.492,23.408,17.886,-26.97,15.956,-99999.0,51
2011-08-16 01:32:00,0.0,-10.795,-14.477,-25.272,120.05,19.822,13.72,27.246,0.0004,0.3788,0.0001,0.0,0.0,0.0002,0.0002,15.678,24.037,17.537,-26.97,15.848,-99999.0,51
2011-08-16 01:33:00,0.0,5.5699,1.8413,7.4112,119.47,19.747,13.719,27.231,0.0001,0.3852999999999999,0.0,0.0,0.0,0.0001,0.0001,15.478,26.07,17.394,-26.97,15.781,-99999.0,51
2011-08-16 01:34:00,0.0,6.2374,2.2326,8.47,119.47,19.61,13.721,27.231,0.0008999999999999,0.3788,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,16.014,25.49,17.537,-26.97,15.71,-99999.0,51
2011-08-16 01:35:00,0.0,10.173,6.4214,16.595,119.31,19.464,13.721,27.218,0.0002999999999999,0.3852999999999999,0.0,-0.0022,0.0,0.0001,0.0001,17.539,23.944,17.463,-26.97,15.634,-99999.0,51
2011-08-16 01:36:00,0.0,1.0127,4.258,5.2707,119.36,19.329,13.722,27.211,0.0005999999999999,0.3852999999999999,0.0,0.0,0.0,0.0002,0.0002,16.399,24.611,8.4085,-26.97,15.574,-99999.0,51
2011-08-16 01:37:00,0.0,1.9334,8.1477,10.081,119.18,19.182,13.722,27.201,0.0,0.3917999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,16.605,24.359,8.3177,-26.97,15.518,-99999.0,51
2011-08-16 01:38:00,0.0,-7.7335,4.6953,-3.0381,119.33,19.081,13.722,27.193,0.0,0.3896,-0.0004,-0.0043,0.0,0.0,0.0,15.836,24.049,8.3206,-26.97,15.52,-99999.0,51
2011-08-16 01:39:00,0.0,5.1096,-0.8516,4.258,119.56,19.003,13.722,27.179,0.0005999999999999,0.3938999999999999,-0.0002999999999999,-0.0022,0.0,0.0002,0.0002,17.342,24.235,15.679,-26.97,15.543,-99999.0,51
2011-08-16 01:40:00,0.0,-11.692,-3.6135,-15.306,119.62,18.998,13.723,27.169,0.0001,0.3896,-0.0001,0.0022,0.0,0.0001,0.0001,15.077,24.5,17.466,-26.97,15.597,-99999.0,51
2011-08-16 01:41:00,0.0,3.5445,-4.0048,-0.4602999999999999,119.62,18.885,13.723,27.158,0.0001,0.3831,0.0,-0.0022,0.0,0.0001,0.0001,17.006,24.583,17.04,-26.97,15.576,-99999.0,51
2011-08-16 01:42:00,0.0,-5.3627,-2.5318,-7.8945,119.64,18.786,13.723,27.141,0.0002999999999999,0.3831,-0.0001,-0.0043,0.0,0.0001,0.0001,15.788,24.647,17.039,-26.97,15.568,-99999.0,51
2011-08-16 01:43:00,0.0,-1.5881,-1.2429,-2.831,119.64,18.776,13.723,27.129,0.0001,0.3831,0.0,0.0,0.0,0.0001,0.0001,16.529,24.449,17.184,-26.97,15.525,-99999.0,51
2011-08-16 01:44:00,0.0,-4.7183,-2.4167,-7.135,119.7,18.792,13.723,27.122,0.0001,0.3852999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,15.93,24.705,16.539,-26.97,15.454,-99999.0,51
2011-08-16 01:45:00,0.0,-5.1786,-5.1786,-10.357,119.76,18.785,13.723,27.11,0.0,0.3809,-0.0004,-0.0064999999999999,0.0,0.0,0.0,15.998,24.012,16.467,-26.97,15.423,-99999.0,51
2011-08-16 01:46:00,0.0,-1.9794,-2.2096,-4.1889,119.67,18.815,13.723,27.093,0.0,0.3831,0.0,-0.0022,0.0,0.0,0.0,16.299,24.453,16.467,-26.97,15.398,-99999.0,51
2011-08-16 01:47:00,0.0,-5.4778,-1.427,-6.9049,119.63,18.802,13.723,27.082,0.0,0.3831,0.0,-0.0043,0.0,0.0,0.0,15.941,24.562,16.467,-26.97,15.343,-99999.0,51
2011-08-16 01:48:00,0.0,-2.9461,-6.1453,-9.0914,119.77,18.782,13.723,27.07,0.0,0.3852999999999999,0.0001,-0.0043,0.0,0.0,0.0,16.529,25.008,16.467,-26.97,15.251,-99999.0,51
2011-08-16 01:49:00,0.0,0.5063999999999999,1.1738,1.6802,119.45,18.803,13.723,27.053,0.0,0.3852999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.333,24.588,16.467,-26.97,15.19,-99999.0,51
2011-08-16 01:50:00,0.0,-2.5778,-1.6342,-4.2119,119.62,18.789,13.724,27.043,0.0001,0.3809,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,16.147,24.31,16.467,-26.97,15.138,-99999.0,51
2011-08-16 01:51:00,0.0,-6.2834,-9.6208,-15.904,119.91,18.774,13.725,27.027,0.0002999999999999,0.3744,0.0,-0.0022,0.0,0.0001,0.0001,17.623,23.219,16.467,-26.97,15.073,-99999.0,51
2011-08-16 01:52:00,0.0,8.4008,2.2786,10.68,119.46,18.656,13.726,27.02,0.0,0.3765999999999999,0.0,-0.0043,0.0,0.0,0.0,17.851,25.078,16.467,-26.97,15.013,-99999.0,51
2011-08-16 01:53:00,0.0,-8.4699,3.9357,-4.5342,119.42,18.536,13.725,27.008,0.0,0.3852999999999999,-0.001,0.0043,0.0,0.0,0.0,15.456,24.445,16.467,-26.97,14.927,-99999.0,51
2011-08-16 01:54:00,0.0,-0.9437,-8.8383,-9.7818,119.94,18.5,13.726,26.995,0.0001,0.3700999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,16.812,24.737,16.467,-26.97,14.876,-99999.0,51
2011-08-16 01:55:00,0.0,-8.538999999999998,4.4421,-4.0968,119.39,18.562,13.726,26.978,0.0001,0.3852999999999999,-0.0005999999999999,0.0043,0.0,0.0001,0.0001,15.942,24.438,16.467,-26.97,14.883,-99999.0,51
2011-08-16 01:56:00,0.0,-14.04,-15.145,-29.185,120.24,18.703,13.725,26.964,0.0,0.3679,0.0001,-0.0022,0.0,0.0,0.0,15.103,24.617,16.467,-26.97,14.855,-99999.0,51
2011-08-16 01:57:00,0.0,-8.769199999999998,-5.6389,-14.408,119.9,18.788,13.726,26.953,0.0,0.3788,-0.0001,0.0043,0.0,0.0,0.0,15.807,24.388,16.467,-26.97,14.836,-99999.0,51
