measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-03 06:45:00,11.33,1070.1,121.15,23.772,0.0,0.0,-2.8575,-223.3,2.8802,218.73,629.99,638.08,1261.5,35.638,-10.248,26.39,26.148,200.06,51
1999-07-03 07:00:00,11.671,1129.1,120.69,25.329,0.0,0.0,-2.8622,-234.04,2.9328,229.33,672.58,669.87,1343.5,37.692,26.562,30.053,29.495,211.9,51
1999-07-03 07:15:00,15.828,1759.0,121.13,26.571,0.0,0.0,-4.5329,-218.42,4.5692,213.55,975.75,990.08,1966.8,39.294,3.1335,32.67,31.876,315.69,51
1999-07-03 07:30:00,20.641,2427.2,121.16,27.999,0.0,0.0,-5.973,-226.52,6.0574,221.25,1340.2,1353.0,2692.3,41.525,11.026,37.268,36.282,447.6,51
1999-07-03 07:45:00,23.321,2777.4,120.83,28.484,0.0,0.0,-6.6909,-233.59,6.7954,228.07,1549.83,1562.93,3115.8,43.748,38.014,39.379,38.018,513.79,51
1999-07-03 08:00:00,24.008,2876.7,121.22,28.745,0.0,0.0,-7.0768,-226.43,7.1481,220.93,1579.23,1602.4,3192.6,45.752,38.878,40.563,39.31,518.32,51
1999-07-03 08:15:00,25.476,3083.2,121.27,29.449,0.0,0.0,-7.673,-224.86,7.7318,219.33,1695.82,1725.35,3418.3,47.723,40.067,43.028,41.37,560.31,51
1999-07-03 08:30:00,23.759,2884.6,121.28,29.628,0.0,0.0,-7.1371,-226.35,7.1969,220.91,1589.87,1615.48,3212.3,48.956,40.399,42.096,40.443,525.84,51
1999-07-03 08:45:00,31.768,3984.0,121.14,30.243,0.0,0.0,-10.024,-222.37,10.055,216.43,2176.2,2229.04,4402.1,49.786,43.308,45.01,42.951,722.15,51
1999-07-03 09:00:00,32.406,4136.3,121.19,29.729,0.0,0.0,-10.499,-220.63,10.547,214.65,2263.91,2316.39,4579.6,49.877,45.142,47.132,45.045,756.71,51
1999-07-03 09:15:00,32.729,4223.1,121.36,30.255,0.0,0.0,-10.821,-219.81,10.898,213.85,2330.54,2378.56,4708.7,50.503,6.0979,50.738,48.14,795.71,51
1999-07-03 09:30:00,33.282,4331.6,121.55,30.785,0.0,0.0,-11.123,-220.31,11.218,214.28,2403.79,2450.51,4854.1,50.194,50.956,54.193,51.202,832.75,51
1999-07-03 09:45:00,34.762,4526.1,121.25,30.836,0.0,0.0,-11.669,-220.07,11.772,213.98,2518.97,2568.0,5086.7,50.339,49.545,52.687,49.549,867.72,51
1999-07-03 10:00:00,34.75,4551.0,121.48,31.718,0.0,0.0,-11.832,-219.15,11.924,213.09,2540.89,2592.98,5133.7,49.85,44.088,54.751,51.399,895.72,51
1999-07-03 10:15:00,34.138,4474.8,121.2,33.818,0.0,0.0,-11.731,-218.91,11.798,212.89,2511.68,2568.03,5079.8,48.932,56.2,59.356,56.015,917.71,51
1999-07-03 10:30:00,35.717,4697.1,121.33,33.505,0.0,0.0,-12.259,-219.56,12.315,213.44,2628.51,2691.59,5320.1,50.344,10.095,57.384,54.544,937.02,51
1999-07-03 10:45:00,35.335,4647.7,121.37,33.423,0.0,0.0,-12.134,-219.39,12.25,213.42,2614.4,2662.08,5276.4,49.804,-26.7,58.173,55.116,943.09,51
1999-07-03 11:00:00,35.341,4655.1,121.21,33.532,0.0,0.0,-12.187,-219.3,12.302,213.59,2627.58,2672.61,5300.3,49.666,-26.918,60.359,57.0,966.97,51
1999-07-03 11:15:00,35.75,4720.0,121.23,33.076,0.0,0.0,-12.36,-218.83,12.491,213.9,2671.82,2704.74,5376.4,49.555,-26.97,61.531,57.924,982.06,51
1999-07-03 11:30:00,35.145,4649.4,121.44,33.012,0.0,0.0,-12.205,-218.41,12.319,213.67,2632.2,2665.69,5298.0,50.564,-26.931,63.438,59.095,988.08,51
1999-07-03 11:45:00,35.718,4744.2,121.85,33.364,0.0,0.0,-12.431,-218.77,12.561,214.22,2690.82,2719.53,5410.2,49.859,-26.893,62.368,58.799,997.43,51
1999-07-03 12:00:00,34.841,4621.2,121.67,35.163,0.0,0.0,-12.161,-218.92,12.245,213.4,2613.08,2662.29,5275.4,50.186,-26.777,63.227,59.83,1004.7,51
1999-07-03 12:15:00,30.752,4054.7,121.58,35.132,0.0,0.0,-10.591,-218.87,10.707,213.32,2284.02,2318.05,4602.5,50.819,-26.918,63.009,59.483,848.15,51
1999-07-03 12:30:00,18.925,2372.8,121.06,34.267,0.0,0.0,-6.0898,-215.08,6.1806,210.28,1299.66,1309.79,2611.2,52.475,-23.334,52.469,49.81,423.62,51
1999-07-03 12:45:00,16.519,2013.2,121.06,33.54,0.0,0.0,-5.109,-219.96,5.1791,215.43,1115.73,1123.78,2268.6,53.001,42.595,44.28,42.665,362.2,51
1999-07-03 13:00:00,13.465,1562.7,120.93,33.575,0.0,0.0,-3.9465,-223.57,4.0625,219.04,889.85,882.32,1775.1,51.631,9.9928,44.54,43.037,279.51,51
1999-07-03 13:15:00,14.472,1714.5,120.9,33.065,0.0,0.0,-4.3134,-223.16,4.4184,218.6,965.86,962.58,1938.9,52.588,40.423,41.602,40.706,305.58,51
1999-07-03 13:30:00,9.5322,905.63,120.89,32.314,0.0,0.0,-2.4991,-214.6,2.5468,210.57,536.28,536.31,1070.6,52.026,37.405,38.396,37.75,162.33,51
1999-07-03 13:45:00,10.577,1073.1,120.91,30.63,0.0,0.0,-2.7845,-225.65,2.8595,221.35,632.95,628.32,1262.4,50.844,33.647,34.151,33.713,187.87,51
1999-07-03 14:00:00,13.588,1556.9,121.29,29.682,0.0,0.0,-3.9748,-221.81,4.0231,217.26,874.0599999999998,881.65,1754.0,50.247,32.933,33.284,32.914,263.31,51
1999-07-03 14:15:00,15.941,1894.1,120.99,30.94,0.0,0.0,-4.5578,-234.43,4.6868,229.57,1075.95,1068.49,2153.6,50.246,36.568,37.434,36.395,343.51,51
1999-07-03 14:30:00,26.756,3375.6,121.11,32.512,0.0,0.0,-8.5716,-219.63,8.6387,214.14,1849.89,1882.58,3741.4,50.209,2.7968,46.534,44.542,614.46,51
1999-07-03 14:45:00,15.531,1830.8,120.72,31.357,0.0,0.0,-4.5021,-230.69,4.6262,226.45,1047.6,1038.59,2106.8,50.598,-26.97,46.057,44.081,372.0,51
1999-07-03 15:00:00,26.963,3423.7,121.21,31.859,0.0,0.0,-8.5845,-223.61,8.6706,218.15,1891.49,1919.58,3811.4,50.543,-26.97,48.442,46.02,643.57,51
1999-07-03 15:15:00,19.215,2357.6,121.01,33.929,0.0,0.0,-6.0497,-215.61,6.128,210.76,1291.54,1304.38,2600.1,51.872,-26.97,50.907,48.051,429.28,51
1999-07-03 15:30:00,11.123,1115.5,120.67,33.364,0.0,0.0,-2.9514,-217.73,3.0047,213.41,641.23,642.61,1295.9,51.636,-5.2648,43.794,42.068,205.26,51
1999-07-03 15:45:00,8.923899999999998,747.48,120.43,31.83,0.0,0.0,-2.095,-217.86,2.1374,213.76,456.89,456.42,912.03,50.838,28.081,36.432,35.702,136.44,51
1999-07-03 16:00:00,10.537,1006.1,120.56,30.107,0.0,0.0,-2.6788,-222.63,2.7201,218.32,593.85,596.38,1187.5,49.668,32.288,32.647,32.45,182.78,51
1999-07-03 16:15:00,9.1406,772.15,120.54,30.093,0.0,0.0,-2.1742,-215.0,2.201,210.9,464.19,467.45,932.02,49.095,32.121,32.273,32.117,149.56,51
1999-07-03 16:30:00,8.3949,685.03,120.72,29.273,0.0,0.0,-1.9238,-221.47,1.9731,217.39,428.93,426.06,855.33,48.53,30.876,31.099,30.995,134.93,51
1999-07-03 16:45:00,9.6412,896.36,120.88,29.087,0.0,0.0,-2.4717,-215.11,2.5172,210.98,531.08,531.69,1061.6,48.025,30.998,31.225,31.065,177.07,51
1999-07-03 17:00:00,9.0914,796.95,120.95,29.85,0.0,0.0,-2.1945,-220.91,2.2319,216.74,483.74,484.79,967.83,47.541,31.119,32.12,32.119,169.51,51
1999-07-03 17:15:00,8.5969,711.84,121.35,30.84,0.0,0.0,-2.03,-214.26,2.0665,210.19,434.36,434.95,869.0599999999998,47.577,-26.97,32.175,32.123,161.02,51
1999-07-03 17:30:00,6.9223,400.92,121.16,30.352,0.0,0.0,-1.2907,-211.95,1.3252,208.06,275.72,273.56,549.42,47.417,-26.007,32.055,31.555,96.974,51
1999-07-03 17:45:00,6.6985,355.41,120.85,29.222,0.0,0.0,-1.1774,-213.73,1.204,209.83,252.64,251.65,503.9,46.765,29.967,29.971,29.723,87.033,51
1999-07-03 18:00:00,6.3502,264.37,120.93,28.484,0.0,0.0,-0.96338,-209.57,0.97836,205.73,201.28,201.9,403.57,46.186,28.663,28.993,28.958,71.548,51
1999-07-03 18:15:00,5.9248,119.58,120.86,28.431,0.0,0.0,-0.6116399999999999,-205.09,0.63006,201.45,126.93,125.44,252.38,45.581,29.297,27.697,27.543,45.667,51
1999-07-03 18:30:00,5.8322,67.085,120.81,28.414,0.0,0.0,-0.48524,-205.03,0.5073699999999999,201.43,102.2,99.49,201.69,44.961,30.15,26.695,26.688,36.877,51
1999-07-03 18:45:00,5.8026,35.06,120.95,28.087,0.0,0.0,-0.4091099999999999,-205.06,0.42531,201.44,85.67,83.89,169.57,44.456,29.526,26.559,26.544,31.276,51
1999-07-03 19:00:00,5.744,-79.021,121.09,27.66,0.0,0.0,-0.10778,-219.96,0.1554,216.59,33.66,23.71,54.339,43.96,27.026,25.828,26.059,18.692,51
1999-07-03 19:15:00,5.7031,-118.11,120.65,27.102,0.0,0.0,-0.0008,-220.59,0.0232799999999999,217.28,5.06,0.1799999999999999,5.2519,43.431,25.39,25.2,25.287,9.440600000000002,51
1999-07-03 19:30:00,5.52,-88.501,120.81,26.407,0.0,0.0,-0.0008,-173.15,0.0201099999999999,170.7,3.43,0.14,4.2771,42.759,24.286,24.054,24.302,2.7538,51
1999-07-03 19:45:00,5.1977,-22.909,120.84,25.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307,23.466,22.967,23.519,0.0,51
1999-07-03 20:00:00,5.2022,-22.504,120.77,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369,21.834,21.623,21.981,0.0,51
1999-07-03 20:15:00,5.2204,-22.592,120.96,23.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.619,20.403,19.833,20.619,0.0,51
1999-07-03 20:30:00,5.2407,-22.56,121.16,24.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.121,20.597,19.842,20.7,0.0,51
1999-07-03 20:45:00,5.2471,-21.982,120.94,24.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914,20.865,20.236,20.865,0.0,51
1999-07-03 21:00:00,5.2623,-22.455,121.11,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.058,21.78,21.368,21.936,0.0,51
1999-07-03 21:15:00,5.2833,-22.475,121.37,25.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.392,22.979,22.447,22.979,0.0,51
1999-07-03 21:30:00,5.2873,-22.47,121.16,25.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.706,23.785,23.13,23.777,0.0,51
1999-07-03 21:45:00,5.3017,-22.591,121.3,25.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,23.816,23.254,23.824,0.0,51
1999-07-03 22:00:00,5.3203,-22.48,121.59,24.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.614,22.35,22.079,22.491,0.0,51
1999-07-03 22:15:00,5.3265,-22.508,121.55,24.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174,21.072,20.778,21.085,0.0,51
1999-07-03 22:30:00,5.339,-22.554,121.68,23.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655,20.399,19.828,20.308,0.0,51
1999-07-03 22:45:00,5.3393,-22.446,121.5,22.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.186,20.084,19.312,19.65,0.0,51
1999-07-03 23:00:00,5.362,-22.395,121.82,22.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937,20.102,19.312,19.927,0.0,51
1999-07-03 23:15:00,5.3357,-22.203,121.06,22.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.657,20.105,19.32,20.105,0.0,51
1999-07-03 23:30:00,5.3521,-22.257,121.23,22.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291,20.102,19.317,20.107,0.0,51
1999-07-03 23:45:00,5.3731,-22.293,121.67,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051,20.827,20.115,20.775,0.0,51
