measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-22 17:45:00,0.0,-7.6266,119.74,-0.5814399999999998,14.226,11.148,-9e-05,0.9165,0.0,-0.0001399999999999,0.0,0.0,-7e-05,13.75,-9.4991,-26.97,-0.95418,-2.2665,51
2007-12-22 18:00:00,0.0,1.6498,119.43,-0.52565,14.232,10.99,-0.00012,0.8342,0.0,-0.0018799999999999,0.0,0.0,-0.0001,13.548,-6.5917,-26.97,-0.95418,-2.7763,51
2007-12-22 18:15:00,0.0,-5.9891,119.62,-0.7121,14.236,10.876,-3e-05,0.8639,0.0,-0.0012999999999999,0.0,0.0,-2e-05,13.362,-5.0424,-26.97,-0.95357,-2.6762,51
2007-12-22 18:30:00,0.0,3.5634,119.37,-0.94326,14.238,10.809,-0.0001,0.91083,0.0,-0.00304,0.0,0.0,-9e-05,13.039,-3.5014,-26.97,-1.0712,-2.4236,51
2007-12-22 18:45:00,0.0,4.5684,119.47,-1.4403,14.24,10.759,0.0001299999999999,0.95675,0.0,-0.0018799999999999,0.0,0.0,0.0001299999999999,13.199,-3.9399,-26.97,-2.285,-3.0404,51
2007-12-22 19:00:00,0.0,-4.6974,119.74,-0.99897,14.241,10.692,0.0,0.99584,0.0,-0.00101,0.0,0.0,0.0,13.136,-3.8967,-26.97,-1.3716,-2.863,51
2007-12-22 19:15:00,0.0,-8.7941,119.79,-0.30087,14.243,10.627,-4e-05,1.0348,0.0,-0.00101,0.0,0.0,-4e-05,13.013,-3.0964,-26.97,-0.95081,-2.416,51
2007-12-22 19:30:00,0.0,-6.2375,119.84,-0.1522999999999999,14.245,10.567,0.0001299999999999,1.0814,0.0,-0.0004299999999999,0.0,0.0,0.0001499999999999,12.891,-2.4621,-26.97,-0.95077,-2.5275,51
2007-12-22 19:45:00,0.0,-2.728,119.88,-0.2879499999999999,14.247,10.519,0.0,1.1431,0.0,-0.0004299999999999,0.0,0.0,0.0,12.851,-2.388,-26.97,-0.95077,-2.7711,51
2007-12-22 20:00:00,0.0,1.6884,119.7,0.04592,14.247,10.473,7e-05,1.1721,0.0,-0.0004299999999999,0.0,0.0,8e-05,12.907,-2.3798,-26.97,-0.82062,-2.7847,51
2007-12-22 20:15:00,0.0,-1.2379,118.73,0.14791,14.252,10.431,8e-05,1.1966,0.0,0.00029,0.0,0.0,9e-05,12.591,-2.388,-26.97,-0.3919,-2.5514,51
2007-12-22 20:30:00,0.0,-6.9018,118.85,0.40371,14.254,10.404,2e-05,1.152,0.0,-0.00058,0.0,0.0,1e-05,12.526,-3.0305,-26.97,-0.20816,-2.4888,51
2007-12-22 20:45:00,0.0,-4.6169,118.97,0.0969099999999999,14.255,10.374,0.0,1.1029,0.0,-0.00058,0.0,0.0,-1e-05,12.596,-2.3798,-26.97,-0.88187,-2.1326,51
2007-12-22 21:00:00,0.0,-5.491,119.1,0.28303,14.255,10.349,2e-05,1.4509,0.0,0.0,0.0,0.0,0.0,12.431,-2.2289,-26.97,-0.0856699999999999,-1.8151,51
2007-12-22 21:15:00,0.0,-1.8735,119.19,-0.29031,14.255,10.33,7e-05,1.6608,0.0,-0.0004299999999999,0.0,0.0,0.00011,12.5,-2.4127,-26.97,-0.85891,-2.0075,51
2007-12-22 21:30:00,0.0,-2.9807,119.35,0.78486,14.255,10.317,-0.0001499999999999,1.4431,0.0,-0.00029,0.0,0.0,-0.00022,12.366,-2.3798,-26.97,0.10573,-1.9358,51
2007-12-22 21:45:00,0.0,-3.1557,119.43,-0.0989,14.255,10.307,8e-05,1.3759,0.0,0.0,0.0,0.0,0.00011,12.535,-2.5775,-26.97,-0.83594,-3.1626,51
2007-12-22 22:00:00,0.0,-2.5686,119.49,0.8008199999999999,14.256,10.283,9e-05,1.3339,0.0,-0.0001399999999999,0.0,0.0,0.00012,12.526,-2.1416,-26.97,0.0674499999999999,-2.6095,51
2007-12-22 22:15:00,0.0,-1.8446,119.68,1.2663,14.256,10.243,0.0001299999999999,1.3248,0.0,0.0,0.0,0.0,0.00017,12.577,-1.3318,-26.97,0.4272699999999999,-2.5719,51
2007-12-22 22:30:00,0.0,-5.4145,119.66,-0.2543099999999999,14.257,10.211,3e-05,1.3347,0.0,0.00029,0.0,0.0,4e-05,12.213,-2.4045,-26.97,-0.94539,-3.2081,51
2007-12-22 22:45:00,0.0,-4.702,119.9,-1.1755,14.258,10.181,0.0,1.354,0.0,0.0,0.0,0.0,2e-05,12.366,-3.8541,-26.97,-1.8796,-3.1307,51
2007-12-22 23:00:00,0.0,-4.6058,120.06,-0.9411,14.257,10.162,0.0,1.3476,0.0,0.0001399999999999,0.0,0.0,0.0,12.203,-3.8624,-26.97,-1.0937,-2.2066,51
2007-12-22 23:15:00,0.0,-4.4787,120.03,-1.1916,14.258,10.146,-8e-05,1.263,0.0,-0.0001399999999999,0.0,0.0,-0.0001,12.166,-3.888,-26.97,-1.6573,-2.457,51
2007-12-22 23:30:00,0.0,-5.7495,120.16,-1.426,14.259,10.116,0.0,1.2236,0.0,0.0,0.0,0.0,1e-05,12.104,-4.0077,-26.97,-1.8399,-2.4775,51
2007-12-22 23:45:00,0.0,-4.9485,120.15,-1.9943,14.26,10.08,-5e-05,1.1086,0.0,0.0001399999999999,0.0,0.0,-5e-05,12.349,-3.8623,-26.97,-2.3797,-1.9233,51
