measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-28 07:15:00,12.599,1260.7,122.13,11.631,0.0,0.0,-3.1497,-234.78,3.1672,233.82,740.5499999999998,739.49,1483.4,25.912,12.001,11.778,11.949,228.27,51
2000-02-28 07:30:00,17.645,2007.4,122.43,12.01,0.0,0.0,-4.8274,-233.98,4.8619,232.63,1131.02,1129.52,2259.6,28.233,14.754,14.846,14.466,338.88,51
2000-02-28 07:45:00,22.385,2648.1,122.32,12.206,0.0,0.0,-6.1745,-238.7,6.2079,236.99,1471.21,1473.85,2943.8,30.527,16.915,17.258,16.529,428.76,51
2000-02-28 08:00:00,27.194,3251.1,122.26,12.518,0.0,0.0,-7.486799999999999,-240.4,7.525299999999999,238.41,1794.11,1799.83,3593.3,32.942,14.031,19.359,18.321,522.53,51
2000-02-28 08:15:00,31.668,3788.6,122.24,12.943,0.0,0.0,-8.8101,-237.28,8.8413,234.82,2076.11,2090.46,4161.5,35.613,-17.086,21.829,20.525,616.25,51
2000-02-28 08:30:00,35.432,4228.7,121.97,13.584,0.0,0.0,-9.9384,-235.34,9.9526,231.72,2306.22,2338.9,4642.5,38.37,-26.97,24.776,22.933,692.09,51
2000-02-28 08:45:00,38.628,4632.5,122.21,14.195,0.0,0.0,-11.038,-232.48,11.045,227.51,2512.85,2566.11,5076.6,40.831,-26.97,26.584,24.469,760.74,51
2000-02-28 09:00:00,41.052,4970.6,122.69,14.665,0.0,0.0,-11.895,-233.18,11.891,227.39,2703.89,2773.68,5474.6,42.864,-24.822,28.072,25.799,824.49,51
2000-02-28 09:15:00,43.345,5277.3,122.66,14.913,0.0,0.0,-12.678,-233.87,12.671,227.68,2884.93,2965.0,5847.1,43.79,-26.983,28.921,26.303,883.27,51
2000-02-28 09:30:00,45.406,5551.6,122.61,15.146,0.0,0.0,-13.489,-231.05,13.489,224.35,3026.26,3116.63,6141.1,44.637,-11.896,29.891,27.226,936.47,51
2000-02-28 09:45:00,47.108,5807.7,122.79,15.391,0.0,0.0,-14.184,-230.87,14.18,224.01,3176.46,3274.66,6449.5,45.149,-26.983,30.872,27.939,988.83,51
2000-02-28 10:00:00,48.71,6019.7,122.55,15.489,0.0,0.0,-14.826,-229.05,14.827,222.0,3291.59,3395.9,6686.6,45.702,-26.944,31.97,28.998,1030.0,51
2000-02-28 10:15:00,49.777,6178.0,122.49,15.811,0.0,0.0,-15.277,-229.57,15.261,222.47,3395.11,3507.14,6901.6,45.916,-26.97,32.452,29.523,1065.9,51
2000-02-28 10:30:00,50.247,6253.8,122.39,15.981,0.0,0.0,-15.561,-229.05,15.544,221.94,3449.84,3564.25,7013.3,46.519,-5.6931,34.79,31.249,1091.2,51
2000-02-28 10:45:00,51.007,6368.4,122.36,15.883,0.0,0.0,-15.91,-228.98,15.888,221.94,3526.18,3643.07,7168.5,46.867,-26.97,36.135,32.417,1119.3,51
2000-02-28 11:00:00,51.235,6412.1,122.31,16.37,0.0,0.0,-16.083,-228.78,16.06,221.82,3562.43,3679.47,7241.6,47.365,-26.97,37.227,33.883,1139.5,51
2000-02-28 11:15:00,51.909,6513.3,122.21,17.132,0.0,0.0,-16.383,-229.44,16.333,222.33,3631.32,3758.92,7389.8,47.673,18.204,37.915,33.928,1171.1,51
2000-02-28 11:30:00,48.441,6068.1,121.95,17.024,0.0,0.0,-15.203,-229.09,15.171,222.42,3374.33,3482.86,6860.4,47.838,36.736,39.038,35.102,1087.4,51
2000-02-28 11:45:00,48.623,6113.3,122.14,17.52,0.0,0.0,-15.396,-227.36,15.366,220.46,3387.59,3500.43,6893.7,48.131,21.205,38.964,34.968,1092.3,51
2000-02-28 12:00:00,46.227,5825.0,122.29,17.59,0.0,0.0,-14.656,-226.83,14.63,220.15,3220.79,3324.42,6558.4,48.583,-26.983,40.533,36.124,1047.2,51
2000-02-28 12:15:00,45.643,5751.1,122.31,17.858,0.0,0.0,-14.397,-228.19,14.368,221.83,3187.25,3285.25,6483.0,48.975,-15.734,38.882,34.973,1026.8,51
2000-02-28 12:30:00,47.916,6062.6,122.5,17.687,0.0,0.0,-15.359,-226.67,15.323,220.04,3371.67,3481.42,6863.5,48.56,-26.97,41.749,37.425,1105.4,51
2000-02-28 12:45:00,46.828,5936.7,122.38,17.699,0.0,0.0,-14.724,-233.96,14.649,227.79,3336.9,3444.83,6771.8,48.6,14.774,39.488,35.441,1087.2,51
2000-02-28 13:00:00,45.387,5763.4,122.51,17.495,0.0,0.0,-14.151,-232.29,14.145,225.86,3194.79,3287.14,6484.4,48.317,-26.97,35.357,31.507,1011.6,51
2000-02-28 13:15:00,44.572,5655.9,122.22,17.707,0.0,0.0,-13.796,-234.41,13.776,228.36,3145.89,3233.92,6380.7,48.255,-5.9101,35.43,31.889,996.4,51
2000-02-28 13:30:00,44.269,5606.7,122.11,17.43,0.0,0.0,-13.751,-230.06,13.784,223.67,3083.07,3163.56,6246.4,48.327,-26.983,33.59,30.619,968.1400000000002,51
2000-02-28 13:45:00,31.106,3877.7,121.27,16.939,0.0,0.0,-8.987199999999998,-242.1,9.0052,237.56,2139.28,2175.8,4314.5,48.766,2.9657,29.032,26.742,642.46,51
2000-02-28 14:00:00,36.814,4595.5,121.46,17.28,0.0,0.0,-10.935,-237.17,10.913,231.85,2530.18,2593.45,5147.6,48.626,9.4526,29.944,27.716,788.76,51
2000-02-28 14:15:00,35.651,4431.9,121.32,17.676,0.0,0.0,-10.75,-229.03,10.792,223.25,2409.31,2462.07,4879.7,48.486,-26.957,31.944,29.487,747.4199999999998,51
2000-02-28 14:30:00,29.953,3694.6,121.24,16.962,0.0,0.0,-8.720399999999998,-236.7,8.7329,231.59,2022.45,2064.12,4105.8,48.805,24.378,28.962,26.582,616.62,51
2000-02-28 14:45:00,24.859,3026.9,120.98,16.725,0.0,0.0,-7.0194,-241.42,7.0488,236.97,1670.35,1694.62,3373.2,48.594,25.716,27.496,25.408,503.53,51
2000-02-28 15:00:00,29.302,3612.1,121.42,16.891,0.0,0.0,-8.4952,-235.85,8.5237,230.68,1966.25,2003.59,3969.0,48.922,27.328,28.783,26.523,594.98,51
2000-02-28 15:15:00,32.273,3994.3,121.72,16.826,0.0,0.0,-9.6084,-229.15,9.6389,223.37,2153.04,2201.76,4353.6,48.612,-15.068,30.382,28.326,667.75,51
2000-02-28 15:30:00,29.335,3607.6,121.61,17.187,0.0,0.0,-8.631,-230.76,8.656499999999998,225.04,1948.06,1991.69,3944.6,48.568,-26.97,30.317,28.005,606.36,51
2000-02-28 15:45:00,25.585,3109.7,121.53,16.712,0.0,0.0,-7.4347,-230.39,7.468499999999999,224.78,1678.77,1712.88,3390.9,49.045,-3.1427,29.572,27.261,529.16,51
2000-02-28 16:00:00,21.294,2561.1,121.54,16.625,0.0,0.0,-6.0749,-234.48,6.1043,229.06,1398.25,1424.44,2821.2,48.61,0.58496,26.252,24.503,442.99,51
2000-02-28 16:15:00,17.66,2061.2,120.8,16.212,0.0,0.0,-4.9246,-236.23,4.9419,230.97,1141.43,1163.34,2303.9,48.024,-22.709,23.205,21.946,369.23,51
2000-02-28 16:30:00,14.202,1543.4,120.45,15.869,0.0,0.0,-3.7891,-235.11,3.7925,230.08,872.58,890.86,1762.6,47.23,17.238,21.125,20.312,295.0,51
2000-02-28 16:45:00,11.108,1050.8,120.48,15.992,0.0,0.0,-2.7217,-231.51,2.7187,226.83,616.68,630.1,1247.8,46.486,4.5396,19.041,18.724,225.32,51
2000-02-28 17:00:00,8.3025,608.19,120.65,15.397,0.0,0.0,-1.7598,-223.79,1.7482,219.47,383.68,393.83,778.2899999999998,45.777,16.063,16.658,16.692,159.8,51
2000-02-28 17:15:00,6.5325,251.3,120.62,14.823,0.0,0.0,-0.94291,-211.19,0.93216,207.12,193.07,199.13,393.07,45.316,14.126,14.06,14.408,99.814,51
2000-02-28 17:30:00,5.9067,-53.691,120.44,13.965,0.0,0.0,-0.19061,-223.83,0.21376,221.4,47.33,42.66,85.417,44.175,11.651,11.482,12.187,21.845,51
2000-02-28 17:45:00,5.8484,-115.75,120.36,12.999,0.0,0.0,-0.00055,-222.25,0.0257499999999999,219.6,5.65,0.12,5.8109,42.47,9.7415,9.449,10.291,5.5905,51
2000-02-28 18:00:00,5.4664,-53.314,120.66,12.348,0.0,0.0,-0.0014599999999999,-72.51399999999998,0.0171499999999999,71.318,1.22,0.11,3.8122,41.159,8.4188,8.1753,9.0371,0.13988,51
2000-02-28 18:15:00,5.3057,-21.521,120.78,11.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598,7.1118,6.6448,8.0933,0.0,51
2000-02-28 18:30:00,5.3409,-21.285,121.29,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827,6.0923,5.2477,6.3227,0.0,51
2000-02-28 18:45:00,5.3653,-21.668,121.43,10.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.566,5.0015,4.8566,5.2895,0.0,51
2000-02-28 19:00:00,5.3724,-21.576,121.17,9.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.854,4.9513,3.8017,4.9316,0.0,51
2000-02-28 19:15:00,5.395,-20.973,121.24,9.674600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,5.3449,4.4842,5.1593,0.0,51
2000-02-28 19:30:00,5.4159,-21.171,121.26,9.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581,6.148,5.9753,6.148,0.0,51
2000-02-28 19:45:00,5.4406,-21.076,121.46,9.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456,6.9748,6.4727,6.8881,0.0,51
2000-02-28 20:00:00,5.4691,-21.29,121.76,9.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298,7.2679,7.2679,7.274,0.0,51
2000-02-28 20:15:00,5.4878,-19.936,121.88,8.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.145,7.2714,7.1226,7.2714,0.0,51
2000-02-28 20:30:00,5.4635,-20.817,121.15,9.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,7.274899999999999,6.8845,7.274899999999999,0.0,51
2000-02-28 20:45:00,5.4771,-20.718,121.3,9.351400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972,7.7157,7.2769,7.277,0.0,51
2000-02-28 21:00:00,5.4919,-21.091,121.5,9.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732,8.3556,7.2796,7.3638,0.0,51
2000-02-28 21:15:00,5.5011,-21.281,121.67,8.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.319,7.3952,7.2809,7.2872,0.0,51
2000-02-28 21:30:00,5.4958,-20.52,121.42,8.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837,7.2835,6.9735,7.2712,0.0,51
2000-02-28 21:45:00,5.4872,-20.579,121.16,6.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,6.3597,6.1543,6.3163,0.0,51
2000-02-28 22:00:00,5.5141,-21.033,121.68,6.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,5.1948,5.0605,5.2396,0.0,51
2000-02-28 22:15:00,5.5384,-20.779,122.14,5.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.814,5.0194,4.9795,5.0194,0.0,51
2000-02-28 22:30:00,5.5257,-20.8,121.86,5.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,5.0098,4.7322,5.0165,0.0,51
2000-02-28 22:45:00,5.5442,-20.674,122.21,4.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.596,4.0385,3.8336,4.0121,0.0,51
2000-02-28 23:00:00,5.5462,-20.601,122.13,4.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987,3.8367,3.8367,3.8368,0.0,51
2000-02-28 23:15:00,5.5384,-20.731,121.83,4.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,3.8382,3.6193,3.8313,0.0,51
2000-02-28 23:30:00,5.5521,-20.382,122.13,4.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375,3.8406,3.533,3.8337,0.0,51
2000-02-28 23:45:00,5.562,-20.901,122.18,4.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118,3.7587,2.8496,3.5673,0.0,51
