measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-27 05:41:00,0.0,-3.8528,117.24,7.1037,-3.8528,0.2391699999999999,186.0,0.26211,75.685,63.872,19.022,6.6096,-26.97,4.0805,15.745,51
2021-04-27 05:42:00,0.0,-2.6987,117.05,7.1522,-2.6987,0.24278,186.08,0.23615,70.439,62.215,19.294,6.6103,-26.97,4.1584,15.995,51
2021-04-27 05:43:00,0.0,-11.672,117.24,7.155,-11.672,0.2478299999999999,185.98,0.2719099999999999,65.513,64.164,20.022,6.6103,-26.97,4.0921,16.623,51
2021-04-27 05:44:00,0.0,-22.399,117.05,7.168,-22.399,0.25705,186.01,0.27955,62.325,65.178,20.294,6.6103,-26.97,4.1103,17.323,51
2021-04-27 05:45:00,0.0,-2.929,117.6,7.207099999999999,-2.929,0.25979,186.0,0.35135,70.16,72.956,18.738,6.6103,-26.97,4.2135,18.094,51
2021-04-27 05:46:00,0.0,7.7514,117.53,7.2793,7.7514,0.2683099999999999,186.01,0.3363599999999999,67.995,72.80299999999998,18.642,6.6103,-26.97,4.3295,18.865,51
2021-04-27 05:47:00,0.0,28.928,116.87,7.442199999999999,28.928,0.28315,185.81,0.2185699999999999,66.725,67.222,18.45,6.6103,-26.97,4.491,19.529,51
2021-04-27 05:48:00,0.0,33.587,116.98,7.432699999999999,33.587,0.28937,185.75,0.24179,69.062,70.44,18.703,6.6103,-26.97,4.5434,20.193,51
2021-04-27 05:49:00,0.0,15.48,117.31,7.4222,15.48,0.2913899999999999,185.91,0.33061,69.885,77.286,18.641,6.6103,-26.97,4.6026,20.82,51
2021-04-27 05:50:00,0.0,-2.0753,116.83,7.5403,-2.0753,0.30392,186.01,0.29096,67.283,76.19,20.178,6.6103,-26.97,4.6822,21.591,51
2021-04-27 05:51:00,0.0,0.5998,116.98,7.5614,0.5998,0.30768,186.06,0.32657,68.595,79.545,19.733,6.6103,-26.97,4.738,22.093,51
2021-04-27 05:52:00,0.0,15.71,116.87,7.493,15.71,0.3138799999999999,186.0,0.2777,66.822,76.991,19.289,6.6103,-26.97,4.8622,22.613,51
2021-04-27 05:53:00,0.0,26.484,116.67,7.4593,26.484,0.32039,185.9,0.24209,67.675,76.013,19.017,6.6103,-26.97,4.917,22.972,51
2021-04-27 05:54:00,0.0,13.035,116.99,7.578999999999998,13.035,0.31951,186.02,0.32067,66.686,81.117,18.737,6.6103,-26.97,5.0024,23.367,51
2021-04-27 05:55:00,0.0,-8.6973,116.82,7.5438,-8.6973,0.32427,185.98,0.3552699999999999,67.756,84.21299999999998,20.204,6.6103,-26.97,5.039,23.797,51
2021-04-27 05:56:00,0.0,7.1744,117.34,7.5079,7.1744,0.3251399999999999,185.98,0.4015599999999999,67.867,87.72199999999998,18.454,6.6103,-26.97,5.1466,24.228,51
2021-04-27 05:57:00,0.0,22.77,116.96,7.5067,22.77,0.3350799999999999,186.07,0.33062,66.469,84.051,18.452,6.6103,-26.97,5.1928,24.694,51
2021-04-27 05:58:00,0.0,7.8438,117.22,7.5506,7.8438,0.33826,186.04,0.40977,68.516,91.213,19.784,6.6103,-26.97,5.2833,25.286,51
2021-04-27 05:59:00,0.0,13.173,116.62,7.5067,13.173,0.35441,186.07,0.3383999999999999,63.638,87.42499999999998,20.0,6.6103,-26.97,5.301,26.093,51
2021-04-27 06:00:00,0.0,4.9829,116.7,7.375,4.9829,0.36118,186.03,0.3975199999999999,66.599,93.695,20.192,6.6103,-26.97,5.3696,26.882,51
2021-04-27 06:01:00,0.0,20.994,116.68,7.2884,20.994,0.3706999999999999,187.76,0.39132,68.959,96.409,19.815,6.6103,-26.97,5.4186,27.904,51
2021-04-27 06:02:00,0.0,21.294,116.95,7.362199999999999,21.294,0.3861299999999999,183.28,0.43717,71.225,101.92,18.625,6.6103,-26.97,5.5257,29.106,51
2021-04-27 06:03:00,0.0,21.109,116.88,7.422399999999999,21.109,0.4008399999999999,180.78,0.44784,67.803,102.99,19.831,6.6103,-26.97,5.5829,30.253,51
2021-04-27 06:04:00,0.0,26.3,116.72,7.4841,26.3,0.41093,186.82,0.43847,65.64,105.49,19.781,6.6103,-26.97,5.6591,31.455,51
2021-04-27 06:05:00,0.0,50.454,116.67,7.5683,50.454,0.41742,194.76,0.3903099999999999,66.761,107.31,19.071,6.6103,-26.97,5.7812,32.477,51
2021-04-27 06:06:00,0.0,46.762,116.57,7.7009,46.762,0.43717,195.99,0.4243399999999999,69.991,115.18,19.291,6.6103,-26.97,5.8378,34.126,51
2021-04-27 06:07:00,0.0,73.293,116.84,7.7563,73.293,0.465,190.81,0.41641,71.556,118.53,18.96,6.6103,-26.97,5.9392,36.225,51
2021-04-27 06:08:00,0.0,63.604,116.64,8.051,63.604,0.49456,188.86,0.4563499999999999,63.144,122.07,19.235,6.7975,-26.97,6.1452,38.269,51
2021-04-27 06:09:00,0.0,57.513,116.61,8.1691,57.513,0.54834,186.43,0.54661,67.059,138.93,19.683,6.7038,-26.97,6.2155,42.752,51
2021-04-27 06:10:00,0.0,56.821,117.2,8.2626,56.821,0.55771,178.69,0.6181299999999998,68.368,141.55,19.364,6.9849,-26.97,6.3603,43.613,51
2021-04-27 06:11:00,0.0,81.436,116.93,8.282899999999998,81.436,0.55281,180.29,0.5004699999999999,70.148,134.7,18.407,7.7283,-26.97,6.4217,42.627,51
2021-04-27 06:12:00,0.0,44.963,117.18,8.4029,44.963,0.5776099999999998,179.0,0.6580599999999999,65.839,146.68,21.444,8.6418,-26.97,6.492,44.582,51
2021-04-27 06:13:00,0.0,82.382,116.73,8.4496,82.382,0.62563,187.86,0.6197099999999999,68.597,160.02,19.57,8.823299999999998,-26.97,6.5867,48.437,51
2021-04-27 06:14:00,0.0,112.51,116.94,8.653,112.51,0.7037799999999999,189.1,0.69815,70.055,182.03,18.727,8.823299999999998,-26.97,6.789,54.821,51
2021-04-27 06:15:00,0.0,140.63,116.54,8.684699999999998,140.63,0.83326,202.72,0.8533,69.115,227.94,20.255,8.823299999999998,-26.97,6.901,67.858,51
2021-04-27 06:16:00,0.0,109.28,116.76,8.8278,109.28,0.67666,203.18,0.69123,71.62,186.91,19.238,8.823299999999998,-26.97,7.1149,55.146,51
2021-04-27 06:17:00,0.0,102.5,116.87,8.924699999999998,102.5,0.65778,199.65,0.66037,72.52299999999998,179.28,18.663,8.823299999999998,-26.97,7.1483,52.329,51
2021-04-27 06:18:00,0.0,113.23,117.06,9.002,113.23,0.69195,205.41,0.7412699999999999,73.22,196.36,19.01,8.823299999999998,-26.97,7.2693,55.951,51
2021-04-27 06:19:00,0.0,109.58,117.01,9.0449,109.58,0.66224,207.45,0.7036299999999999,69.649,186.39,19.118,8.823299999999998,-26.97,7.325599999999999,53.782,51
2021-04-27 06:20:00,0.0,101.0,116.86,9.087,101.0,0.6913799999999999,205.27,0.7438599999999999,70.89,194.33,19.299,8.823299999999998,-26.97,7.4539,54.822,51
2021-04-27 06:21:00,0.0,130.35,116.96,9.0568,130.35,0.77442,208.47,0.82691,70.445,219.93,19.155,8.823299999999998,-26.97,7.516,61.924,51
2021-04-27 06:22:00,0.0,148.09,117.27,8.9535,148.09,0.74372,213.68,0.77631,70.928,213.98,18.193,8.823299999999998,-26.97,7.4954,60.419,51
2021-04-27 06:23:00,0.0,113.97,116.83,8.8191,113.97,0.7039199999999999,211.84,0.7664999999999998,67.052,200.73,19.713,8.823299999999998,-26.97,7.4898,56.239,51
2021-04-27 06:24:00,0.0,101.42,117.45,8.6368,101.42,0.62692,212.62,0.72367,68.547,182.89,18.948,8.823299999999998,-26.97,7.4629,49.838,51
2021-04-27 06:25:00,0.0,94.54,117.09,8.614,94.54,0.5956299999999999,217.91,0.6763799999999999,69.741,177.26,19.445,8.823299999999998,-26.97,7.5213,47.291,51
2021-04-27 06:26:00,0.0,101.39,117.13,8.692,101.39,0.6117799999999999,220.87,0.7073899999999999,70.107,184.59,18.457,8.823299999999998,-26.97,7.588,48.762,51
2021-04-27 06:27:00,0.0,87.943,117.17,8.946799999999998,87.943,0.64365,220.2,0.81854,70.103,199.09,20.061,8.823299999999998,-26.97,7.7755,50.914,51
2021-04-27 06:28:00,0.0,121.46,117.2,9.1793,121.46,0.67479,222.54,0.7822099999999998,72.14199999999998,206.37,17.792,8.823299999999998,-26.97,7.9015,53.551,51
2021-04-27 06:29:00,0.0,147.28,116.78,9.1836,147.28,0.71877,219.8,0.71777,68.743,207.26,18.643,8.823299999999998,-26.97,7.896099999999999,55.363,51
2021-04-27 06:30:00,0.0,172.26,116.7,9.1071,172.26,0.74934,223.76,0.72425,71.948,219.76,17.701,8.823299999999998,-26.97,7.966599999999999,57.496,51
2021-04-27 06:31:00,0.0,155.49,116.67,9.0988,155.49,0.76765,235.53,0.88848,67.869,241.09,19.385,8.823299999999998,-26.97,8.0631,61.353,51
2021-04-27 06:32:00,0.0,190.95,116.86,9.1227,190.95,0.8852999999999999,229.35,0.96635,68.387,268.74,19.177,8.823299999999998,-26.97,8.1757,66.966,51
2021-04-27 06:33:00,0.0,218.33,116.82,9.202800000000002,218.33,1.0305,218.88,1.0759,69.975,300.91,19.353,8.823299999999998,-26.97,8.3839,73.908,51
2021-04-27 06:34:00,0.0,249.71,116.88,9.3458,249.71,1.0878,233.91,1.2048,69.602,338.37,18.854,8.823299999999998,-26.97,8.6301,81.45699999999998,51
2021-04-27 06:35:00,0.0,265.26,116.93,9.4264,265.26,1.1921,233.35,1.3712,68.833,372.55,19.043,8.823299999999998,-26.97,8.8351,88.37999999999998,51
2021-04-27 06:36:00,0.0,304.06,116.93,9.5085,304.06,1.2461,238.86,1.4151,69.19,395.27,19.382,8.823299999999998,-26.97,9.1057,94.192,51
2021-04-27 06:37:00,0.0,308.05,116.75,9.6131,308.05,1.3629,229.54,1.5277,67.886,416.48,19.608,8.823299999999998,-26.97,9.3491,98.64,51
2021-04-27 06:38:00,0.0,320.84,117.26,9.687,320.84,1.3774,233.53,1.5833,70.337,433.0,19.174,8.823299999999998,-26.97,9.5876,101.63,51
2021-04-27 06:39:00,0.0,346.48,116.73,9.7462,346.48,1.409,232.43,1.5219,71.414,436.21,19.256,8.823299999999998,-26.97,9.7972,103.3,51
2021-04-27 06:40:00,0.0,358.73,117.04,9.8124,358.73,1.4213,230.07,1.4833,71.629,433.21,18.362,8.823299999999998,-26.97,9.9724,103.45,51
2021-04-27 06:41:00,0.0,363.37,116.61,9.8372,363.37,1.4285,229.94,1.4576,68.346,428.0,18.51,8.9114,-26.97,10.115,103.67,51
2021-04-27 06:42:00,0.0,355.62,116.38,9.841500000000002,355.62,1.4138,231.18,1.445,69.143,426.7,18.761,8.911699999999998,-26.97,10.238,103.04,51
2021-04-27 06:43:00,0.0,349.99,116.6,9.8695,349.99,1.3859,228.53,1.3988,69.592,414.06,19.612,9.1757,-26.97,10.336,100.72,51
2021-04-27 06:44:00,0.0,319.94,116.6,9.8988,319.94,1.333,228.24,1.4066,69.321,401.72,19.822,9.6171,-26.97,10.406,97.243,51
2021-04-27 06:45:00,0.0,291.05,116.71,9.945,291.05,1.2624,228.36,1.3822,67.931,382.16,18.814,10.135,-26.97,10.444,92.941,51
2021-04-27 06:46:00,0.0,287.99,116.57,9.9557,287.99,1.2152,227.45,1.2689,70.178,365.45,18.85,10.223,-26.97,10.442,89.355,51
2021-04-27 06:47:00,0.0,266.07,116.75,9.9194,266.07,1.1849,229.19,1.3124,69.477,362.71,19.194,9.962,-26.97,10.431,87.774,51
2021-04-27 06:48:00,0.0,275.58,116.41,9.9135,275.58,1.1845,228.78,1.2576,68.45,357.13,19.852,9.8787,-26.97,10.416,87.093,51
2021-04-27 06:49:00,0.0,288.86,116.62,9.871,288.86,1.1757,230.6,1.235,68.619,355.87,18.833,9.265,-26.97,10.389,87.04099999999998,51
2021-04-27 06:50:00,0.0,275.26,116.64,9.8345,275.26,1.1749,231.22,1.2849,68.657,359.8,19.239,8.9128,-26.97,10.35,87.167,51
2021-04-27 06:51:00,0.0,268.89,116.3,9.8157,268.89,1.1832,229.45,1.2731,68.661,358.88,19.852,9.0897,-26.97,10.339,86.87999999999998,51
2021-04-27 06:52:00,0.0,290.59,116.33,9.7678,290.59,1.1781,228.22,1.1893,69.691,351.76,18.765,8.9138,-26.97,10.329,86.342,51
2021-04-27 06:53:00,0.0,247.37,116.88,9.7852,247.37,1.154,227.15,1.3195,71.942,357.09,19.51,8.912499999999998,-26.97,10.314,84.836,51
2021-04-27 06:54:00,0.0,270.1,116.96,9.765300000000002,270.1,1.126,226.78,1.1737,70.141,337.66,18.173,9.0902,-26.97,10.303,82.668,51
2021-04-27 06:55:00,0.0,254.59,116.44,9.7865,254.59,1.127,224.31,1.1627,68.589,332.51,18.511,8.826,-26.97,10.296,81.733,51
2021-04-27 06:56:00,0.0,230.15,116.57,9.7872,230.15,1.1035,227.21,1.2391,67.599,334.45,19.449,8.8275,-26.97,10.27,80.997,51
2021-04-27 06:57:00,0.0,246.91,116.41,9.7454,246.91,1.0956,226.05,1.1541,68.587,326.79,18.605,9.003299999999998,-26.97,10.242,80.283,51
2021-04-27 06:58:00,0.0,234.36,116.76,9.7158,234.36,1.0716,225.21,1.1712,68.458,321.45,18.555,8.8267,-26.97,10.23,78.73999999999998,51
2021-04-27 06:59:00,0.0,225.2,116.57,9.7017,225.2,1.0373,225.28,1.1234,68.012,310.06,19.091,8.8275,-26.97,10.214,76.552,51
2021-04-27 07:00:00,0.0,216.27,116.56,9.6977,216.27,1.002,225.19,1.1,68.435,300.94,18.423,8.8275,-26.97,10.165,74.417,51
2021-04-27 07:01:00,0.0,187.94,116.64,9.6947,187.94,0.97413,223.54,1.1306,67.71,294.34,19.63,8.8275,-26.97,10.134,72.444,51
2021-04-27 07:02:00,0.0,205.91,116.02,9.6943,205.91,0.97067,221.71,1.0008,68.206,283.39,19.136,8.8275,-26.97,10.091,71.243,51
2021-04-27 07:03:00,0.0,217.75,116.61,9.6948,217.75,0.95266,227.55,1.0095,67.305,284.8,18.134,8.8275,-26.97,10.066,71.726,51
2021-04-27 07:04:00,0.0,197.91,116.83,9.6735,197.91,0.97818,228.77,1.1621,68.349,303.18,18.864,8.8275,-26.97,10.051,73.807,51
2021-04-27 07:05:00,0.0,228.27,115.99,9.6437,228.27,1.0391,223.86,1.0702,66.275,303.48,19.607,8.8275,-26.97,10.056,75.763,51
2021-04-27 07:06:00,0.0,216.6,116.6,9.6341,216.6,1.0388,230.31,1.2272,68.881,323.64,19.224,8.8275,-26.97,10.052,78.00499999999998,51
2021-04-27 07:07:00,0.0,260.09,116.12,9.6003,260.09,1.1324,223.69,1.1727,68.523,333.61,19.019,8.8275,-26.97,10.057,81.78799999999998,51
2021-04-27 07:08:00,0.0,254.02,116.83,9.5924,254.02,1.1508,230.98,1.3341,70.29,359.48,18.827,8.8275,-26.97,10.062,85.55599999999998,51
2021-04-27 07:09:00,0.0,271.05,116.56,9.5405,271.05,1.1863,231.92,1.3315,69.975,368.12,18.863,8.8275,-26.97,10.071,87.958,51
2021-04-27 07:10:00,0.0,293.32,116.78,9.5189,293.32,1.2293,231.43,1.3374,72.12699999999998,380.84,18.449,8.8275,-26.97,10.109,90.792,51
2021-04-27 07:11:00,0.0,321.54,116.18,9.4769,321.54,1.2773,231.25,1.308,71.659,389.04,18.179,8.8275,-26.97,10.114,93.626,51
2021-04-27 07:12:00,0.0,330.48,116.46,9.4193,330.48,1.3008,232.65,1.3544,71.108,398.99,18.285,8.8275,-26.97,10.125,95.886,51
2021-04-27 07:13:00,0.0,294.1,116.88,9.3973,294.1,1.3406,229.4,1.5346,70.992,416.45,19.796,8.8275,-26.97,10.172,97.465,51
2021-04-27 07:14:00,0.0,295.65,116.6,9.3615,295.65,1.3374,230.68,1.4951,68.03,410.21,19.503,8.8275,-26.97,10.154,97.411,51
2021-04-27 07:15:00,0.0,303.45,117.08,9.322,303.45,1.3089,231.18,1.4457,69.805,403.41,18.852,8.8275,-26.97,10.196,95.924,51
2021-04-27 07:16:00,0.0,297.49,116.92,9.3069,297.49,1.28,230.46,1.3928,69.214,391.24,18.576,8.8275,-26.97,10.19,93.43,51
2021-04-27 07:17:00,0.0,298.09,116.7,9.2547,298.09,1.2672,229.23,1.3402,69.051,382.97,18.701,8.8275,-26.97,10.17,91.618,51
2021-04-27 07:18:00,0.0,310.99,116.66,9.2175,310.99,1.2694,228.79,1.2907,69.968,380.73,17.868,8.8275,-26.97,10.172,91.026,51
2021-04-27 07:19:00,0.0,323.06,116.92,9.2044,323.06,1.2894,230.73,1.3266,70.299,390.76,18.045,8.8275,-26.97,10.174,92.624,51
2021-04-27 07:20:00,0.0,319.9,117.02,9.2017,319.9,1.3083,236.93,1.4558,67.902,408.7,17.964,8.8275,-26.97,10.181,95.945,51
2021-04-27 07:21:00,0.0,330.28,116.85,9.175,330.28,1.3925,231.66,1.5217,69.725,428.6,18.869,8.8275,-26.97,10.191,99.155,51
2021-04-27 07:22:00,0.0,323.08,117.23,9.1686,323.08,1.425,228.99,1.6204,70.37,440.31,18.699,8.8275,-26.97,10.234,100.84,51
2021-04-27 07:23:00,0.0,345.0,117.19,9.1345,345.0,1.4232,230.12,1.5422,72.259,438.89,18.589,8.8275,-26.97,10.236,100.86,51
2021-04-27 07:24:00,0.0,348.81,116.94,9.1091,348.81,1.4261,231.57,1.5524,71.408,441.1,18.548,8.8275,-26.97,10.222,101.09,51
2021-04-27 07:25:00,0.0,341.54,116.65,9.0477,341.54,1.4841,227.42,1.6274,69.309,450.31,19.364,8.8275,-26.97,10.222,103.27,51
2021-04-27 07:26:00,0.0,391.7,116.46,8.989499999999998,391.7,1.5113,235.17,1.5624,69.24,463.56,17.553,8.8275,-26.97,10.241,107.19,51
2021-04-27 07:27:00,0.0,392.0,116.91,9.0029,392.0,1.5992,233.4,1.7663,71.642,499.7,18.8,8.8275,-26.97,10.345,112.38,51
2021-04-27 07:28:00,0.0,416.0,116.5,8.9912,416.0,1.6856,231.58,1.8077,69.852,516.58,19.04,8.8275,-26.97,10.43,117.18,51
2021-04-27 07:29:00,0.0,452.43,116.74,8.9623,452.43,1.6987,238.11,1.792,70.722,531.17,17.329,8.8275,-26.97,10.493,121.02,51
2021-04-27 07:30:00,0.0,463.41,116.36,8.8887,463.41,1.7493,240.44,1.8875,71.275,554.93,19.641,8.8275,-26.97,10.51,125.3,51
2021-04-27 07:31:00,0.0,469.64,116.2,8.855,469.64,1.8696,234.88,2.0357,70.93,583.52,19.586,8.8275,-26.97,10.562,130.69,51
2021-04-27 07:32:00,0.0,519.71,116.56,8.802099999999998,519.71,1.9043,241.47,2.0324,70.994,603.9,18.411,8.8275,-26.97,10.607,137.1,51
2021-04-27 07:33:00,0.0,518.26,116.25,8.798899999999998,518.26,2.0894,230.44,2.2216,68.542,633.71,19.271,8.8278,-26.97,10.715,143.92,51
2021-04-27 07:34:00,0.0,534.69,116.5,8.7808,534.69,2.1049,241.14,2.3909,69.223,673.07,19.795,8.8275,-26.97,10.829,150.77,51
2021-04-27 07:35:00,0.0,557.0,116.46,8.7764,557.0,2.1648,236.73,2.3544,71.091,679.74,19.07,8.8275,-26.97,10.925,152.6,51
2021-04-27 07:36:00,0.0,548.03,116.91,8.8023,548.03,2.1077,236.3,2.3204,77.22,676.86,18.34,8.8281,-26.97,10.992,149.05,51
2021-04-27 07:37:00,0.0,518.17,116.25,8.815699999999998,518.17,2.0356,236.7,2.2369,71.375,641.24,19.409,8.8278,-26.97,11.07,143.61,51
2021-04-27 07:38:00,0.0,506.66,116.3,8.8361,506.66,1.9407,237.37,2.1087,71.78,612.04,18.406,8.8281,-26.97,11.097,137.46,51
2021-04-27 07:39:00,0.0,452.51,116.39,8.858499999999998,452.51,1.8117,237.39,2.0297,70.813,573.75,18.764,8.829399999999998,-26.97,11.067,128.78,51
2021-04-27 07:40:00,0.0,448.34,116.55,8.8212,448.34,1.6978,237.3,1.7967,70.854,530.11,18.147,8.8281,-26.97,10.937,120.58,51
2021-04-27 07:41:00,0.0,410.94,116.25,8.817199999999998,410.94,1.6158,236.87,1.7478,68.55,502.49,16.946,8.8281,-26.97,10.905,114.45,51
2021-04-27 07:42:00,0.0,408.28,116.3,8.75,408.28,1.5802,234.08,1.6371,69.951,484.4,18.616,8.8291,-26.97,10.799,110.73,51
2021-04-27 07:43:00,0.0,360.19,116.43,8.6863,360.19,1.5681,231.36,1.766,69.231,484.99,19.454,8.8305,-26.97,10.686,108.96,51
2021-04-27 07:44:00,0.0,399.46,116.49,8.637399999999998,399.46,1.5603,231.38,1.618,70.706,475.4,17.247,8.8291,-26.97,10.641,108.49,51
2021-04-27 07:45:00,0.0,354.91,116.41,8.657899999999998,354.91,1.5569,232.09,1.7802,68.977,484.12,19.096,8.8305,-26.97,10.552,108.5,51
2021-04-27 07:46:00,0.0,378.94,116.05,8.673899999999998,378.94,1.5745,231.21,1.6977,68.1,479.71,18.966,8.829399999999998,-26.97,10.499,108.96,51
2021-04-27 07:47:00,0.0,378.9,116.15,8.676199999999998,378.9,1.5856,231.26,1.7309,71.455,490.4,19.252,8.830899999999998,-26.97,10.434,109.93,51
2021-04-27 07:48:00,0.0,386.13,116.84,8.6711,386.13,1.5916,232.87,1.769,71.442,496.94,18.49,8.8305,-26.97,10.407,111.42,51
2021-04-27 07:49:00,0.0,410.48,116.62,8.6482,410.48,1.603,232.87,1.6825,69.716,490.59,18.033,8.830899999999998,-26.97,10.371,112.16,51
2021-04-27 07:50:00,0.0,397.81,116.63,8.6073,397.81,1.5971,232.67,1.7125,69.875,491.28,18.453,8.830899999999998,-26.97,10.38,111.94,51
2021-04-27 07:51:00,0.0,418.19,116.4,8.5308,418.19,1.5951,233.81,1.6317,70.63,488.16,17.119,8.8315,-26.97,10.344,112.32,51
2021-04-27 07:52:00,0.0,396.04,116.28,8.463599999999998,396.04,1.6089,233.45,1.719,68.973,494.11,18.767,8.8315,-26.97,10.348,113.14,51
2021-04-27 07:53:00,0.0,391.01,116.95,8.4897,391.01,1.6045,232.8,1.7725,73.36,503.56,17.736,8.8315,-26.97,10.388,113.22,51
2021-04-27 07:54:00,0.0,396.82,116.96,8.5121,396.82,1.594,231.78,1.7052,71.367,491.13,17.836,8.8315,-26.97,10.46,112.23,51
2021-04-27 07:55:00,0.0,411.41,116.4,8.5585,411.41,1.5741,231.17,1.5967,72.79699999999998,480.1,17.495,8.8315,-26.97,10.419,110.65,51
2021-04-27 07:56:00,0.0,371.85,116.44,8.542899999999998,371.85,1.5445,230.69,1.6786,68.091,470.58,19.225,8.8315,-26.97,10.426,108.39,51
2021-04-27 07:57:00,0.0,365.11,116.54,8.4578,365.11,1.4976,231.48,1.6061,71.918,462.21,18.333,8.8315,-26.97,10.359,105.77,51
2021-04-27 07:58:00,0.0,345.68,116.32,8.410199999999998,345.68,1.4595,230.83,1.5664,69.269,445.18,18.82,8.8315,-26.97,10.318,102.79,51
2021-04-27 07:59:00,0.0,346.3,116.56,8.3124,346.3,1.4402,229.11,1.5275,71.137,438.59,18.518,8.8315,-26.97,10.235,100.93,51
2021-04-27 08:00:00,0.0,356.46,116.12,8.2841,356.46,1.4365,228.95,1.4643,70.321,431.83,18.139,8.8315,-26.97,10.168,100.03,51
2021-04-27 08:01:00,0.0,337.63,116.64,8.240299999999998,337.63,1.4285,228.87,1.5278,70.184,434.04,18.635,8.8315,-26.97,10.115,99.455,51
2021-04-27 08:02:00,0.0,334.33,116.59,8.198299999999998,334.33,1.4362,229.27,1.5804,69.727,439.42,18.6,8.8315,-26.97,10.054,99.527,51
2021-04-27 08:03:00,0.0,349.37,116.59,8.1674,349.37,1.4337,231.38,1.5332,70.972,440.45,17.869,8.8315,-26.97,10.027,99.779,51
2021-04-27 08:04:00,0.0,334.3,116.5,8.1545,334.3,1.429,231.1,1.5524,69.881,438.53,18.835,8.7407,-26.97,10.021,99.024,51
2021-04-27 08:05:00,0.0,352.86,116.53,8.109199999999998,352.86,1.4329,229.41,1.5217,73.512,440.65,17.905,8.8315,-26.97,9.9514,98.702,51
2021-04-27 08:06:00,0.0,353.83,116.37,8.0823,353.83,1.4366,232.15,1.5357,71.05,442.53,17.99,8.8315,-26.97,9.914,99.509,51
2021-04-27 08:07:00,0.0,347.78,116.38,8.063499999999998,347.78,1.4644,232.25,1.5974,70.127,452.0,18.408,8.8315,-26.97,9.9196,101.05,51
2021-04-27 08:08:00,0.0,344.64,116.48,8.052699999999998,344.64,1.4806,235.34,1.6994,70.122,467.67,19.305,8.8315,-26.97,9.9106,103.12,51
2021-04-27 08:09:00,0.0,349.53,116.53,8.035999999999998,349.53,1.518,235.26,1.7587,69.607,479.51,19.366,8.8315,-26.97,9.9194,105.45,51
2021-04-27 08:10:00,0.0,390.89,116.62,8.0327,390.89,1.5666,233.51,1.7043,72.604,489.44,18.021,8.8315,-26.97,9.9643,107.98,51
2021-04-27 08:11:00,0.0,390.91,116.46,8.0821,390.91,1.6038,234.14,1.7783,69.418,498.96,18.251,8.8315,-26.97,10.109,110.33,51
2021-04-27 08:12:00,0.0,414.43,116.58,8.1025,414.43,1.6345,236.75,1.7956,69.659,511.91,18.648,8.8315,-26.97,10.206,113.36,51
2021-04-27 08:13:00,0.0,438.99,116.64,8.1091,438.99,1.6768,237.76,1.8051,70.477,525.88,17.555,8.8315,-26.97,10.26,117.04,51
2021-04-27 08:14:00,0.0,438.69,116.64,8.0678,438.69,1.7583,233.71,1.8969,69.746,543.17,17.811,8.8315,-26.97,10.291,120.55,51
2021-04-27 08:15:00,0.0,452.99,116.62,8.0145,452.99,1.7855,238.78,1.969,69.547,563.23,18.395,8.8315,-26.97,10.347,124.91,51
2021-04-27 08:16:00,0.0,481.61,116.54,7.9745,481.61,1.8771,234.86,2.0134,71.563,584.95,17.828,8.8315,-26.97,10.408,129.26,51
2021-04-27 08:17:00,0.0,489.0,116.69,7.9295,489.0,1.8879,238.31,2.0518,70.465,594.49,16.851,8.8315,-26.97,10.454,132.0,51
2021-04-27 08:18:00,0.0,496.1,116.59,7.913999999999999,496.1,1.9251,235.52,2.0613,69.803,597.21,18.115,8.8315,-26.97,10.541,133.51,51
2021-04-27 08:19:00,0.0,494.88,116.75,7.9378,494.88,1.9341,234.81,2.079,69.943,599.52,17.685,8.8315,-26.97,10.668,134.23,51
2021-04-27 08:20:00,0.0,494.05,116.61,8.0186,494.05,1.9384,236.05,2.1064,72.123,609.25,18.161,8.8315,-26.97,10.787,135.0,51
2021-04-27 08:21:00,0.0,499.36,116.63,8.0798,499.36,1.9631,235.54,2.1425,71.698,615.81,17.731,8.8315,-26.97,10.892,136.42,51
2021-04-27 08:22:00,0.0,510.27,116.52,8.089399999999998,510.27,1.9784,240.4,2.2239,69.417,629.95,18.124,8.8315,-26.97,10.929,139.83,51
2021-04-27 08:23:00,0.0,567.55,116.68,8.0042,567.55,2.1421,229.24,2.2241,77.034,662.24,17.178,8.8315,-26.97,11.005,146.11,51
2021-04-27 08:24:00,0.0,572.01,116.1,8.0133,572.01,2.1892,237.78,2.3861,70.566,688.89,18.431,8.8315,-26.97,11.074,152.28,51
2021-04-27 08:25:00,0.0,589.15,116.21,8.042,589.15,2.2958,235.44,2.5141,72.09699999999998,721.7899999999998,18.865,8.8315,-26.97,11.24,158.34,51
2021-04-27 08:26:00,0.0,611.84,116.35,8.0751,611.84,2.2947,244.3,2.615,72.26999999999998,749.5,18.589,8.8315,-26.97,11.429,164.16,51
2021-04-27 08:27:00,0.0,665.39,116.09,8.0994,665.39,2.5089,231.37,2.5715,68.637,756.62,17.951,8.8315,-26.97,11.529,172.0,51
