measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-24 04:30:00,5.7347,-21.147,121.91,-6.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9504,-7.301199999999999,-8.88,-7.830599999999999,0.0,51
1997-01-24 04:45:00,5.7274,-21.584,121.7,-5.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877799999999999,-7.2826,-8.0492,-7.483399999999999,0.0,51
1997-01-24 05:00:00,5.7252,-21.193,121.68,-1.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,-6.1753,-6.4741,-6.2281,0.0,51
1997-01-24 05:15:00,5.7198,-21.079,121.51,-1.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323399999999998,-5.7008,-5.8765,-5.7096,0.0,51
1997-01-24 05:30:00,5.7328,-21.477,121.75,-4.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427799999999998,-7.2123,-7.300799999999998,-7.1771,0.0,51
1997-01-24 05:45:00,5.7266,-21.738,121.4,-4.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3342,-7.2826,-7.7298,-7.2826,0.0,51
1997-01-24 06:00:00,5.7133,-21.719,121.28,-2.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3627,-7.2826,-7.300799999999998,-7.2826,0.0,51
1997-01-24 06:15:00,5.721,-22.011,121.28,-3.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369099999999998,-6.9311,-7.2826,-7.264999999999999,0.0,51
1997-01-24 06:30:00,5.7221,-21.007,121.56,-2.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3769,-7.2123,-7.2826,-7.2826,0.0,51
1997-01-24 06:45:00,5.7193,-21.552,121.54,-2.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498699999999998,-6.4917,-7.0014,-6.6235,0.0,51
1997-01-24 07:00:00,5.7074,-21.844,121.24,-3.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5463,-6.1402,-6.5005,-6.3159,0.0,51
1997-01-24 07:15:00,5.9545,-57.2,121.22,-4.7171,0.0,0.0,-0.00012,-134.59,0.0034099999999999,130.47,0.44,0.02,0.74053,8.541399999999998,-7.300799999999998,-7.793599999999999,-7.3282,1.0387,51
1997-01-24 07:30:00,7.1312,216.71,121.34,-4.9761,0.0,0.0,-0.8426299999999999,-226.3,0.82932,220.4,182.78,190.69,367.04,9.878100000000002,-7.1251,-7.5273,-7.3201,92.045,51
1997-01-24 07:45:00,11.049,967.84,121.24,-4.3201,0.0,0.0,-2.3755,-258.16,2.4924,251.04,625.69,613.26,1223.2,12.386,-4.4093,-3.3276,-4.5692,248.53,51
1997-01-24 08:00:00,16.978,1817.0,121.24,-2.6324,0.0,0.0,-4.1909,-255.07,4.2131,247.41,1042.36,1068.97,2101.3,15.501,-1.1963,1.3489,-1.0756,370.73,51
1997-01-24 08:15:00,26.438,3054.5,121.09,-1.287,0.0,0.0,-6.7647,-253.03,6.9346,244.79,1697.52,1711.67,3411.1,19.059,3.3722,7.7022,4.6348,477.99,51
1997-01-24 08:30:00,31.734,3702.3,121.69,-0.53149,0.0,0.0,-8.2854,-249.62,8.420899999999998,241.11,2030.36,2068.2,4096.0,23.472,11.475,14.055,13.424,582.28,51
1997-01-24 08:45:00,36.686,4285.1,121.82,-0.90627,0.0,0.0,-9.724,-245.46,9.7981,236.72,2319.41,2386.85,4702.4,27.686,14.226,16.686,15.782,682.73,51
1997-01-24 09:00:00,40.213,4696.8,121.93,0.6077299999999999,0.0,0.0,-10.861,-242.36,10.899,233.44,2544.26,2632.27,5173.1,31.485,19.472,21.168,20.043,761.77,51
1997-01-24 09:15:00,43.2,5033.6,121.84,1.1533,0.0,0.0,-11.702,-242.79,11.711,233.7,2736.86,2841.13,5576.0,34.699,21.514,23.375,21.751,819.07,51
1997-01-24 09:30:00,46.296,5413.7,122.03,0.24037,0.0,0.0,-12.682,-241.41,12.672,231.97,2939.52,3061.56,5998.2,37.263,21.476,23.6,21.138,883.7899999999998,51
1997-01-24 09:45:00,48.221,5666.2,122.25,0.70228,0.0,0.0,-13.371,-239.86,13.394,230.47,3086.92,3207.17,6291.9,39.198,21.972,24.608,22.614,927.02,51
1997-01-24 10:00:00,49.674,5858.4,122.18,1.0187,0.0,0.0,-13.895,-239.12,13.95,229.78,3205.43,3322.57,6526.1,41.212,23.232,25.833,23.853,962.67,51
1997-01-24 10:15:00,51.318,6057.7,122.04,1.3835,0.0,0.0,-14.455,-237.82,14.541,228.54,3323.2,3437.69,6759.6,42.686,23.979,26.664,24.978,1001.7,51
1997-01-24 10:30:00,52.426,6213.0,121.99,2.2268,0.0,0.0,-14.946,-236.4,15.071,227.11,3422.77,3533.23,6955.2,43.551,25.842,28.561,26.699,1038.2,51
1997-01-24 10:45:00,52.742,6290.8,122.29,2.9479,0.0,0.0,-15.231,-235.4,15.376,226.12,3476.82,3585.38,7061.7,44.465,27.254,30.119,28.106,1059.3,51
1997-01-24 11:00:00,52.059,6265.2,122.95,3.3482,0.0,0.0,-15.245,-234.88,15.414,225.68,3478.63,3580.75,7058.7,44.905,30.234,32.96,30.314,1068.7,51
1997-01-24 11:15:00,52.03,6268.7,122.64,3.7999,0.0,0.0,-15.337,-234.01,15.555,224.84,3497.39,3589.01,7086.1,45.684,32.832,35.092,31.605,1078.5,51
1997-01-24 11:30:00,53.139,6416.8,122.58,3.6846,0.0,0.0,-15.638,-235.04,15.879,225.77,3585.0,3675.56,7260.0,45.603,31.324,34.239,30.957,1093.3,51
1997-01-24 11:45:00,53.256,6458.0,122.77,3.809,0.0,0.0,-15.749,-235.0,16.027,225.72,3617.61,3701.02,7318.3,45.9,32.688,35.75,32.056,1106.8,51
1997-01-24 12:00:00,54.972,6691.2,123.01,3.7578,0.0,0.0,-16.065,-236.98,16.322,227.66,3715.87,3807.08,7522.5,46.217,26.794,29.063,25.972,1109.0,51
1997-01-24 12:15:00,53.589,6539.5,122.93,4.6273,0.0,0.0,-15.84,-235.71,16.058,226.49,3636.98,3733.65,7370.0,47.16,29.191,31.387,28.362,1100.4,51
1997-01-24 12:30:00,52.772,6424.5,122.53,4.9218,0.0,0.0,-15.62,-234.51,15.832,225.42,3568.85,3663.05,7231.8,48.024,30.515,32.595,29.559,1087.4,51
1997-01-24 12:45:00,52.292,6367.1,122.45,4.3781,0.0,0.0,-15.359,-235.82,15.579,226.73,3532.23,3621.96,7153.4,47.394,30.158,32.596,29.27,1069.8,51
1997-01-24 13:00:00,51.903,6326.9,122.5,4.277,0.0,0.0,-15.124,-236.05,15.342,226.98,3482.33,3570.02,7052.2,47.881,26.433,28.196,25.554,1042.1,51
1997-01-24 13:15:00,51.127,6230.5,122.38,4.1795,0.0,0.0,-14.746,-237.31,14.981,228.21,3418.81,3499.37,6917.1,46.974,24.011,26.075,23.225,1014.3,51
1997-01-24 13:30:00,48.797,5956.9,122.62,4.6788,0.0,0.0,-14.187,-235.52,14.405,226.67,3265.18,3341.32,6606.0,47.674,25.989,28.016,25.462,975.47,51
1997-01-24 13:45:00,46.874,5715.1,122.65,4.9022,0.0,0.0,-13.594,-235.51,13.804,226.71,3129.5,3201.52,6329.6,47.786,27.625,29.43,27.158,934.44,51
1997-01-24 14:00:00,45.804,5565.0,122.53,4.6891,0.0,0.0,-13.024,-238.28,13.189,229.54,3027.4,3103.36,6128.9,47.865,23.611,25.51,23.119,888.7799999999999,51
1997-01-24 14:15:00,43.942,5345.3,122.54,4.4524,0.0,0.0,-12.297,-242.08,12.456,233.33,2906.36,2976.86,5881.4,47.59,20.385,21.824,19.988,842.24,51
1997-01-24 14:30:00,41.546,5026.9,122.14,4.5,0.0,0.0,-11.5,-243.38,11.64,234.72,2732.14,2798.87,5529.7,47.691,18.925,20.365,18.455,788.76,51
1997-01-24 14:45:00,38.769,4649.1,121.93,4.8743,0.0,0.0,-10.652,-242.77,10.753,234.36,2520.07,2585.99,5105.1,48.418,19.855,20.935,19.368,730.3099999999998,51
1997-01-24 15:00:00,35.607,4248.7,121.78,4.5818,0.0,0.0,-9.724,-242.45,9.8145,234.04,2296.99,2357.58,4654.1,47.171,19.44,20.919,19.333,669.78,51
1997-01-24 15:15:00,32.622,3866.9,121.89,4.5786,0.0,0.0,-8.721299999999998,-245.9,8.8197,237.86,2097.85,2144.57,4241.1,46.216,16.878,18.358,16.802,605.47,51
1997-01-24 15:30:00,29.029,3435.9,122.03,4.8844,0.0,0.0,-7.6969,-247.89,7.782899999999999,239.93,1867.35,1907.98,3775.4,46.882,15.731,16.571,15.147,540.78,51
1997-01-24 15:45:00,22.606,2610.1,121.79,4.2036,0.0,0.0,-5.9445,-246.25,6.0103,238.85,1435.56,1463.83,2897.6,44.725,13.021,13.897,12.935,419.38,51
1997-01-24 16:00:00,17.106,1881.5,121.67,4.4198,0.0,0.0,-4.2154,-256.66,4.3005,249.3,1072.11,1081.92,2154.1,43.666,10.3,11.169,10.361,313.33,51
1997-01-24 16:15:00,17.627,1952.7,121.65,4.2744,0.0,0.0,-4.4343,-252.86,4.5013,245.69,1105.92,1121.26,2227.4,42.795,10.073,10.447,9.9997,332.37,51
1997-01-24 16:30:00,8.7949,583.28,121.49,3.4958,0.0,0.0,-1.6144,-226.82,1.6235,220.62,358.18,366.18,747.62,40.822,6.6978,7.1346,7.0153,121.73,51
1997-01-24 16:45:00,5.8933,-7.9694,121.3,3.0996,0.0,0.0,-0.21214,-213.44,0.21551,207.15,44.64,45.28,89.918,39.019,1.1994,1.2821,1.5801,15.089,51
1997-01-24 17:00:00,6.0164,-111.27,120.84,2.6149,0.0,0.0,-0.00774,-231.28,0.03894,225.96,8.8,1.79,10.293,37.228,-0.79657,-0.98616,-0.34155,6.8798,51
1997-01-24 17:15:00,5.9229,-102.03,120.67,2.4335,0.0,0.0,-0.0002,-214.43,0.00696,209.52,1.46,0.04,1.5105,35.75,-1.3342,-1.3342,-1.3114,2.2441,51
1997-01-24 17:30:00,5.5336,-21.308,120.82,2.0268,0.0,0.0,0.0,-4.2819,0.0,4.2484,0.0,0.0,0.0,33.346,-1.3316,-1.3945,-1.3317,0.0,51
1997-01-24 17:45:00,5.5475,-22.24,120.71,1.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528,-1.5883,-2.7287,-1.3682,0.0,51
1997-01-24 18:00:00,5.5801,-22.827,121.2,1.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117,-3.6643,-4.2024,-3.0617,0.0,51
1997-01-24 18:15:00,5.5944,-21.431,121.16,0.8862799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.016,-4.151,-4.208,-2.928,0.0,51
1997-01-24 18:30:00,5.6082,-22.253,121.2,1.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.302,-2.9113,-4.2076,-2.7728,0.0,51
1997-01-24 18:45:00,5.6051,-22.129,120.92,0.79537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759,-3.0499,-4.1339,-2.9283,0.0,51
1997-01-24 19:00:00,5.623,-23.345,121.04,0.07162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235,-4.0662,-4.2049,-4.2049,0.0,51
1997-01-24 19:15:00,5.621,-22.302,120.86,-0.2231499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.208,-4.2045,-5.1265,-4.2045,0.0,51
1997-01-24 19:30:00,5.6437,-22.527,121.19,-0.30347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.259,-4.2042,-5.7266,-4.2125,0.0,51
1997-01-24 19:45:00,5.6541,-22.17,121.39,0.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831,-4.0549,-4.4131,-3.4759,0.0,51
1997-01-24 20:00:00,5.6632,-23.236,121.44,-0.04973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123,-4.177,-4.2014,-3.1007,0.0,51
1997-01-24 20:15:00,5.6717,-22.285,121.69,-0.5952899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418,-4.2014,-4.9797,-4.2014,0.0,51
1997-01-24 20:30:00,5.6684,-22.079,121.54,-0.86685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.817,-4.8776,-5.7237,-4.8524,0.0,51
1997-01-24 20:45:00,5.662,-21.198,121.4,-0.56894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,-4.4525,-5.7217,-4.4356,0.0,51
1997-01-24 21:00:00,5.6717,-21.913,121.53,-1.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879,-5.5436,-6.5203,-5.5436,0.0,51
1997-01-24 21:15:00,5.6902,-22.12,121.87,-2.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-5.7212,-7.3019,-5.7564,0.0,51
1997-01-24 21:30:00,5.6982,-21.875,121.96,-2.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889,-6.0455,-7.3013,-5.8262,0.0,51
1997-01-24 21:45:00,5.6865,-21.799,121.56,-2.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,-6.8427,-7.2994,-6.7548,0.0,51
1997-01-24 22:00:00,5.7017,-21.827,121.97,-3.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.136,-7.2991,-7.2991,-7.2904,0.0,51
1997-01-24 22:15:00,5.7179,-22.018,122.19,-3.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.802,-7.0269,-7.2991,-7.0093,0.0,51
1997-01-24 22:30:00,5.7067,-22.419,121.9,-3.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452,-6.9737,-7.2985,-6.8682,0.0,51
1997-01-24 22:45:00,5.7117,-21.842,122.0,-3.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155,-6.5676,-7.2965,-6.1547,0.0,51
1997-01-24 23:00:00,5.7262,-21.065,122.31,-3.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837,-5.9086,-6.9275,-5.7769,0.0,51
1997-01-24 23:15:00,5.72,-21.848,122.16,-3.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618,-6.1985,-7.243699999999999,-5.7944,0.0,51
1997-01-24 23:30:00,5.7276,-22.533,122.07,-3.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416,-6.6628,-7.286699999999998,-6.5136,0.0,51
1997-01-24 23:45:00,5.7074,-21.847,121.43,-3.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189,-7.2674,-7.2937,-7.2937,0.0,51
