measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-03 05:45:00,0.0,-7.652199999999999,118.96,-5.9817,14.382,3.9883,0.0001,1.1624,-0.0001,-0.0005999999999999,-7.652199999999999,0.0001,5.112,-5.724,-26.97,-5.9809,-0.0461999999999999,51
2011-12-03 06:00:00,0.0,-6.87,118.71,-6.326,14.388,3.8152,0.0,1.1226,-0.0001,-0.0015,-6.87,0.0,4.9348,-6.5402,-26.97,-6.2107,-0.0507,51
2011-12-03 06:15:00,0.0,-5.713,118.88,-6.8927,14.393,3.6031,0.0,1.0289,-0.0001,-0.0016,-5.713,0.0,4.8451,-6.9746,-26.97,-6.7493,-0.1037,51
2011-12-03 06:30:00,0.0,-2.9997,118.89,-6.9419,14.399,3.3564,0.0,1.1264,0.0,-0.0022,-2.9997,0.0,4.6643,-6.9744,-26.97,-6.9592,-0.0224999999999999,51
2011-12-03 06:45:00,0.0,-2.5877,118.86,-7.0633,14.405,3.1198,0.0,2.2489,-0.0001,0.8859,-2.5877,-0.0001,4.5099,-6.9745,-26.97,-7.1029,-0.0393999999999999,51
2011-12-03 07:00:00,0.0,-9.1519,118.93,-7.0211,14.412,2.8972,0.0,23.359,-0.0001,28.315,-9.1519,-0.0015,3.8072,-6.9731,-26.97,-7.1541,0.391,51
2011-12-03 07:15:00,0.0,-8.777599999999998,118.94,-6.9366,14.419,2.6903,0.0001,80.86499999999998,-0.0001,96.853,-8.777599999999998,-0.0045999999999999,3.7697,-6.9717,-26.97,-7.0872,2.0385,51
2011-12-03 07:30:00,0.0,-6.8385,118.88,-6.9367,14.424,2.5161,0.0054999999999999,130.93,-0.0002,129.59,-6.8385,0.6694,3.5667,-6.9717,-26.97,-7.0229,7.4126,51
2011-12-03 07:45:00,0.0,-6.2366,118.63,-6.9107,14.429,2.3754,0.0533,126.91,0.0111,124.22,-6.2366,7.991399999999999,3.2624,-6.9717,-26.97,-6.8563,15.794,51
2011-12-03 08:00:00,0.0,-3.0342,118.71,-6.9259,14.433,2.2392,0.0753,131.21,0.0236999999999999,173.2,-3.0342,13.573,3.4112,-6.9716,-26.984,-6.7076,24.807,51
2011-12-03 08:15:00,0.0,-6.5145,119.15,-6.9479,14.436,2.1242,0.0742,207.75,0.0043,228.26,-6.5145,16.305,3.2845,-6.971,-26.97,-6.4974,36.069,51
2011-12-03 08:30:00,0.0,-9.1216,119.17,-6.9174,14.439,2.0333,0.0688,233.66,0.0016999999999999,241.47,-9.1216,16.466,3.2432,-6.9696,-26.97,-6.244,47.884,51
2011-12-03 08:45:00,0.0,-7.634299999999999,119.33,-6.8829,14.44,1.9693,0.0675,243.66,0.0016999999999999,248.99,-7.634299999999999,16.843,2.854,-6.8977,-26.97,-5.9227,62.282,51
2011-12-03 09:00:00,0.0,-3.7154,119.23,-6.8453,14.442,1.9233,0.0935,241.93,0.001,259.28,-3.7154,21.776,2.9683,-6.382,-26.97,-5.582,84.75199999999998,51
2011-12-03 09:15:00,0.0,7.0728,119.08,-6.7971,14.444,1.8869,0.2011,195.47,0.0005999999999999,265.7,7.0728,39.458,2.8559,-5.8219,-26.97,-5.215,105.27,51
2011-12-03 09:30:00,0.0,13.747,119.22,-6.5955,14.445,1.8674,0.2273999999999999,195.44,0.0005,269.03,13.747,44.564,2.9686,-5.3171,-26.97,-4.6364,122.13,51
2011-12-03 09:45:00,0.0,19.462,119.29,-6.5061,14.445,1.8727,0.2591999999999999,195.39,0.0005,272.36,19.462,50.78,2.8796,-4.4182,-26.97,-4.1815,142.58,51
2011-12-03 10:00:00,0.0,16.314,119.36,-6.5302,14.445,1.8877,0.2912,195.42,0.0002,275.48,16.314,56.958,2.7116,-4.461,-26.97,-4.0239,163.44,51
2011-12-03 10:15:00,0.0,29.049,119.17,-6.5611,14.445,1.903,0.3175999999999999,195.45,0.0002999999999999,277.71,29.049,62.152,3.0336,-4.4354,-26.97,-3.7431,179.89,51
2011-12-03 10:30:00,0.0,29.614,118.87,-6.7953,14.445,1.9173,0.3179,195.45,0.0002,278.87,29.614,62.167,2.9851,-5.052,-26.97,-3.811,178.35,51
2011-12-03 10:45:00,0.0,32.959,119.01,-7.1006,14.445,1.9153,0.3642,195.51,0.0004,283.33,32.959,71.312,2.7243,-5.4307,-26.97,-3.922,204.91,51
2011-12-03 11:00:00,0.0,36.697,119.26,-7.1538,14.445,1.8958,0.3876,195.67,0.0002999999999999,284.51,36.697,75.943,2.6833,-5.3602,-26.97,-3.536,218.77,51
2011-12-03 11:15:00,0.0,48.838,119.15,-7.1515,14.445,1.8808,0.4351999999999999,198.97,0.0002999999999999,286.69,48.838,86.726,2.9882,-4.6665,-26.97,-3.0204,249.05,51
2011-12-03 11:30:00,0.0,50.999,119.19,-7.0017,14.445,1.8842,0.4353,207.66,0.0002999999999999,286.21,50.999,90.421,2.9575,-3.8447,-26.97,-2.2717,257.23,51
2011-12-03 11:45:00,0.0,56.747,119.41,-6.7803,14.445,1.8993,0.4819,196.72,0.0002999999999999,287.24,56.747,94.605,2.7913,-3.8276,-26.97,-1.855,282.88,51
2011-12-03 12:00:00,0.0,110.63,119.74,-6.6936,14.443,1.8866,0.691,224.06,0.0001,294.3,110.63,156.11,2.5521,-3.6874,-26.97,-1.0414,443.93,51
2011-12-03 12:15:00,0.0,166.92,119.96,-6.2113,14.445,1.8327,0.8448999999999999,253.43,0.0001,298.06,166.92,214.26,2.8236,-1.9461,-26.97,0.2359,587.21,51
2011-12-03 12:30:00,0.0,119.41,119.93,-6.2041,14.445,1.7801,0.6568,249.19,0.0001,294.56,119.41,163.46,2.8139,-2.6269,-26.97,0.0002999999999999,448.51,51
2011-12-03 12:45:00,0.0,129.01,119.9,-6.3942,14.45,1.5867,0.7523999999999998,233.39,0.0001,296.0,129.01,175.88,2.5906,-3.1023,-26.97,0.0647999999999999,484.56,51
2011-12-03 13:00:00,0.0,120.17,119.9,-6.1276,14.454,1.5038,0.7098999999999999,232.37,0.0001,295.46,120.17,165.14,2.7535,-2.4025,-26.97,0.1405,448.51,51
2011-12-03 13:15:00,0.0,103.31,119.99,-6.041,14.454,1.5276,0.621,229.79,0.0002999999999999,292.81,103.31,144.41,2.5397,-2.0517,-26.97,0.095,393.15,51
2011-12-03 13:30:00,0.0,73.421,120.01,-5.983,14.451,1.5903,0.5011999999999999,220.75,0.0002,288.15,73.421,114.11,2.4624,-2.2316,-26.97,0.0655,316.82,51
2011-12-03 13:45:00,0.0,91.21,120.14,-6.2276,14.449,1.6685,0.6251999999999999,207.94,0.0002999999999999,291.97,91.21,134.68,2.6083,-2.7176,-26.97,0.0772,382.59,51
2011-12-03 14:00:00,0.0,71.575,120.14,-5.9961,14.446,1.7615,0.4928,222.59,0.0002999999999999,288.22,71.575,111.71,2.6347,-2.2482,-26.97,0.1308,304.52,51
2011-12-03 14:15:00,0.0,32.63,120.16,-6.1868,14.444,1.8689,0.3565999999999999,196.31,0.0005,283.99,32.63,70.179,2.781,-3.572,-26.97,-0.2828,205.61,51
2011-12-03 14:30:00,0.0,177.94,120.21,-5.8012,14.441,1.9793,1.069,213.1,0.0002,300.93,177.94,230.22,3.1319,-1.8383,-26.97,0.5756999999999999,685.44,51
2011-12-03 14:45:00,0.0,179.93,120.18,-5.2805,14.437,2.1096,0.9907,231.98,0.0002999999999999,299.31,179.93,229.7,3.2968,-1.1038,-26.97,0.5036,623.2,51
2011-12-03 15:00:00,0.0,138.17,120.18,-5.498,14.433,2.2751,0.7707,238.36,0.0002,298.04,138.17,184.05,3.3382,-1.1913,-26.97,0.2465,481.49,51
2011-12-03 15:15:00,0.0,108.32,120.26,-5.5291,14.429,2.4476,0.6984,220.37,0.0002,297.7,108.32,153.65,3.4085,-1.2005,-26.97,0.2555999999999999,388.63,51
2011-12-03 15:30:00,0.0,92.34500000000001,120.36,-5.3639,14.423,2.6131,0.6075,227.42,0.0001,296.79,92.34500000000001,138.33,3.4883,-0.9162,-26.97,0.2802999999999999,343.41,51
2011-12-03 15:45:00,0.0,34.164,120.22,-5.605,14.418,2.7598,0.3433999999999999,210.68,0.0004,286.6,34.164,74.245,3.5743,-0.9404,-26.97,0.0892,174.81,51
2011-12-03 16:00:00,0.0,-5.5591,120.09,-5.5851,14.415,2.8686,0.1111999999999999,232.03,0.001,270.32,-5.5591,24.361,3.7305,-1.5634,-26.97,-1.1445,67.729,51
2011-12-03 16:15:00,0.0,-8.9235,119.81,-5.8803,14.413,2.9492,0.0718,172.44,0.0109,225.35,-8.9235,14.371,3.8787,-3.7978,-26.97,-3.3534,27.631,51
2011-12-03 16:30:00,0.0,-10.834,119.8,-6.0525,14.412,3.0072,0.0454999999999999,128.05,0.0218999999999999,129.46,-10.834,8.5897,4.1329,-5.1545,-26.97,-5.9017,8.856099999999998,51
2011-12-03 16:45:00,0.0,-8.5745,119.5,-7.2549,14.412,3.0406,0.0189,126.43,-0.0002999999999999,130.56,-8.5745,2.3582,3.8213,-7.1748,-26.97,-8.2751,0.249,51
2011-12-03 17:00:00,0.0,-7.0248,119.15,-8.839399999999998,14.412,3.0194,0.0158,44.903,-0.0002,62.997,-7.0248,0.6816999999999999,3.9192,-9.5467,-26.97,-10.298,-2.7608,51
2011-12-03 17:15:00,0.0,-7.9248,118.74,-10.08,14.416,2.9244,0.0155,3.7134,-0.0001,3.6519,-7.9248,0.0575999999999999,4.0268,-10.363,-26.97,-11.434,-2.5512,51
2011-12-03 17:30:00,0.0,-5.8014,118.7,-9.9455,14.42,2.7656,0.0155999999999999,0.6496,-0.0001,-0.0012999999999999,-5.8014,0.0101,3.9071,-10.363,-26.97,-12.325,-2.6065,51
2011-12-03 17:45:00,0.0,-5.005,118.91,-9.9408,14.424,2.5787,0.0158,0.4462999999999999,-0.0002999999999999,-0.0005999999999999,-5.005,0.0071,3.6016,-10.363,-26.97,-12.485,-2.3824,51
2011-12-03 18:00:00,0.0,-3.8136,118.95,-9.9647,14.428,2.3851,0.0161999999999999,0.4239,0.0,-0.0015,-3.8136,0.0067999999999999,3.6283,-10.363,-26.97,-12.669,-2.4851,51
2011-12-03 18:15:00,0.0,-8.3108,119.13,-10.069,14.434,2.2024,0.0166,0.4187,-0.0001,-0.0016999999999999,-8.3108,0.0068999999999999,3.1264,-10.362,-26.97,-12.933,-2.2688,51
2011-12-03 18:30:00,0.0,-4.4221,119.05,-9.992400000000002,14.439,2.0453,0.0167999999999999,0.4169999999999999,0.0,-0.0016999999999999,-4.4221,0.007,3.1635,-10.361,-26.97,-13.17,-2.2654,51
2011-12-03 18:45:00,0.0,-7.1499,119.22,-9.8348,14.443,1.8943,0.0172,0.4181,0.0,-0.0025999999999999,-7.1499,0.0071999999999999,2.9699,-10.361,-26.97,-12.989,-2.0648,51
2011-12-03 19:00:00,0.0,-3.4808,119.24,-9.718,14.446,1.7679,0.0172,0.4174999999999999,-0.0001,-0.0025999999999999,-3.4808,0.0071999999999999,2.7336,-10.361,-26.97,-13.138,-1.7436,51
2011-12-03 19:15:00,0.0,-16.126,119.51,-10.124,14.449,1.6496,0.0176,0.4141,0.0,-0.0016999999999999,-16.126,0.0073,2.5463,-10.361,-26.97,-13.492,-2.3445,51
2011-12-03 19:30:00,0.0,-2.2645,119.34,-10.166,14.453,1.5103,0.0182,0.4123999999999999,0.0,-0.002,-2.2645,0.0074999999999999,2.8971,-10.361,-26.97,-13.39,-2.2488,51
2011-12-03 19:45:00,0.0,-5.4027,119.52,-9.593800000000002,14.457,1.356,0.0184999999999999,0.4103999999999999,0.0,-0.003,-5.4027,0.0076,2.3861,-10.36,-26.97,-12.626,-2.0617,51
2011-12-03 20:00:00,0.0,-5.6719,119.52,-9.5087,14.461,1.2233,0.0183,0.4113999999999999,-0.0001,-0.0006999999999999,-5.6719,0.0074999999999999,2.2577,-10.359,-26.97,-12.136,-2.0065,51
2011-12-03 20:15:00,0.0,0.4385,119.49,-9.7123,14.464,1.1072,0.0184999999999999,0.3952999999999999,-0.0002,-0.0015,0.4385,0.0073,2.3433,-10.358,-26.97,-12.022,-2.1622,51
2011-12-03 20:30:00,0.0,-6.7931,119.68,-10.222,14.467,0.9933,0.0184,0.3682,-0.0001,-0.0028,-6.7931,0.0067999999999999,1.9328,-10.358,-26.97,-12.57,-2.5512,51
2011-12-03 20:45:00,0.0,-3.3625,119.64,-10.575,14.47,0.8757,0.0185999999999999,0.3852999999999999,-0.0001,-0.0006999999999999,-3.3625,0.0071999999999999,2.0652,-10.358,-26.97,-12.874,-2.2186,51
2011-12-03 21:00:00,0.0,-8.8789,119.87,-10.178,14.473,0.7494,0.0184,0.4239,-0.0001,-0.0001,-8.8789,0.0077999999999999,1.6856,-10.358,-26.97,-12.53,-1.7654,51
2011-12-03 21:15:00,0.0,-2.498,119.98,-10.357,14.476,0.6331,0.019,0.4167,-0.0001,-0.0004,-2.498,0.0079,2.0356,-10.358,-26.97,-12.066,-1.5005,51
2011-12-03 21:30:00,0.0,-8.2615,120.11,-9.5692,14.48,0.5126,0.0190999999999999,0.4199,0.0,-0.0022,-8.2615,0.008,1.6445,-9.9643,-26.97,-11.547,-1.4115,51
2011-12-03 21:45:00,0.0,-5.0814,120.1,-9.2758,14.483,0.4107,0.0193,0.4469,-0.0001,-0.0016999999999999,-5.0814,0.0086,1.5719,-9.33,-26.97,-10.937,-1.3676,51
2011-12-03 22:00:00,0.0,-2.8952,120.03,-9.31,14.485,0.3205,0.0190999999999999,0.4224,0.0,-0.0022,-2.8952,0.0080999999999999,1.3126,-9.7133,-26.97,-11.093,-1.5412,51
2011-12-03 22:15:00,0.0,-0.4586,119.52,-9.3083,14.488,0.2649,0.0193,0.433,-0.0001,-0.0032,-0.4586,0.0083999999999999,1.4671,-9.9908,-26.97,-11.308,-1.6935,51
2011-12-03 22:30:00,0.0,-6.0453,119.59,-9.0526,14.49,0.2311999999999999,0.0195,0.3912999999999999,0.0,-0.002,-6.0453,0.0076,1.1837,-9.3854,-26.97,-11.258,-1.7713,51
2011-12-03 22:45:00,0.0,-5.4539,119.51,-9.6096,14.491,0.1971999999999999,0.0194,0.3799,0.0,-0.0023,-5.4539,0.0074,1.4001,-10.308,-26.97,-11.542,-1.7724,51
2011-12-03 23:00:00,0.0,-5.1173,119.69,-9.5099,14.491,0.1449,0.0194,0.3536,-0.0001,-0.0030999999999999,-5.1173,0.0068999999999999,1.1357,-10.327,-26.97,-11.568,-1.6529,51
2011-12-03 23:15:00,0.0,-2.6683,119.74,-8.948,14.493,0.0971999999999999,0.0195,0.3321,-0.0001,-0.0025,-2.6683,0.0064999999999999,1.2694,-9.6254,-26.97,-11.417,-1.8976,51
2011-12-03 23:30:00,0.0,-9.3004,119.93,-9.3645,14.494,0.0722,0.0194,0.3231999999999999,0.0,-0.0023,-9.3004,0.0063,1.1225,-10.288,-26.97,-11.669,-2.0781,51
2011-12-03 23:45:00,0.0,-6.3989,119.83,-10.26,14.494,0.0270999999999999,0.0194,0.3015999999999999,0.0,-0.0016999999999999,-6.3989,0.0058999999999999,1.1742,-10.356,-26.97,-12.066,-1.9361,51
