measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-29 00:20:00,0.0,-11.049,121.38,15.345,13.877,20.799,0.0004299999999999,0.36657,0.0001399999999999,0.0043299999999999,-11.049,0.00016,19.911,14.738,-26.97,12.422,-2.3488,51
2018-04-29 00:21:00,0.0,-3.7597,121.15,15.422,13.878,20.789,0.00029,0.37524,0.0,-0.00217,-3.7597,0.00011,19.958,14.738,-26.97,12.431,-2.2951,51
2018-04-29 00:22:00,0.0,-7.0582,121.19,15.448,13.879,20.78,0.00029,0.40344,0.0,0.0,-7.0582,0.00011,20.482,14.739,-26.97,12.39,-2.1337,51
2018-04-29 00:23:00,0.0,0.94571,121.19,15.468,13.879,20.77,0.00058,0.43164,-0.0001399999999999,-0.00217,0.94571,0.00025,20.386,14.738,-26.97,12.389,-2.1158,51
2018-04-29 00:24:00,0.0,-6.3892,121.4,15.607,13.879,20.759,0.0001399999999999,0.4403199999999999,0.0001399999999999,0.0,-6.3892,6e-05,20.464,14.738,-26.97,12.476,-2.1696,51
2018-04-29 00:25:00,0.0,12.133,121.12,15.739,13.879,20.747,0.00072,0.4641799999999999,0.0001399999999999,-0.0043299999999999,12.133,0.00032,20.65,14.738,-26.97,12.503,-2.1696,51
2018-04-29 00:26:00,0.0,-10.933,121.36,15.761,13.879,20.739,0.0001399999999999,0.48587,-0.0001399999999999,0.00217,-10.933,7e-05,19.646,14.738,-26.97,12.497,-2.1876,51
2018-04-29 00:27:00,0.0,16.954,121.1,15.778,13.879,20.728,0.0004299999999999,0.4880399999999999,0.0,0.0,16.954,0.00022,19.013,14.739,-26.97,12.519,-1.9903,51
2018-04-29 00:28:00,0.0,15.869,121.02,15.744,13.879,20.72,0.00029,0.48153,0.0,0.0,15.869,0.0001399999999999,19.352,14.739,-26.97,12.589,-1.6854,51
2018-04-29 00:29:00,0.0,-15.754,121.55,15.706,13.88,20.709,0.0,0.4706799999999999,-0.0001399999999999,0.0,-15.754,0.0,19.203,14.738,-26.97,12.572,-1.4345,51
2018-04-29 00:30:00,0.0,8.742,121.07,15.654,13.881,20.699,0.00029,0.47936,-0.0001399999999999,0.0,8.742,0.0001299999999999,19.673,14.738,-26.97,12.472,-1.3807,51
2018-04-29 00:31:00,0.0,2.099,121.39,15.586,13.881,20.693,0.0,0.44466,0.0,-0.00217,2.099,0.0,19.734,14.739,-26.97,12.391,-1.4345,51
2018-04-29 00:32:00,0.0,-2.5142,121.28,15.505,13.881,20.682,0.00029,0.4424899999999999,0.0,0.00217,-2.5142,0.00012,19.18,14.738,-26.97,12.298,-1.7752,51
2018-04-29 00:33:00,0.0,10.91,121.23,15.456,13.882,20.67,0.0,0.4555,0.0,0.0,10.91,0.0,19.446,14.662,-26.97,12.179,-2.0801,51
2018-04-29 00:34:00,0.0,-3.2754,121.51,15.376,13.881,20.667,0.00029,0.48153,0.0,-0.00217,-3.2754,0.0001399999999999,19.209,14.508,-26.97,12.091,-2.3131,51
2018-04-29 00:35:00,0.0,17.622,121.04,15.294,13.881,20.646,0.0001399999999999,0.50322,0.0,0.0,17.622,8e-05,19.593,4.8566,-26.97,12.056,-2.4746,51
2018-04-29 00:36:00,0.0,18.683,120.93,15.231,13.88,20.639,0.0004299999999999,0.52925,0.0,0.0,18.683,0.00023,19.504,7.731499999999999,-26.97,12.017,-2.4028,51
2018-04-29 00:37:00,0.0,-2.8371,121.5,15.155,13.882,20.631,0.00029,0.50973,0.0,-0.0064999999999999,-2.8371,0.0001499999999999,19.059,7.316,-26.97,11.948,-2.2594,51
2018-04-29 00:38:00,0.0,-26.042,121.7,15.084,13.882,20.618,0.0,0.53142,0.0,0.0,-26.042,0.0,18.655,7.904099999999999,-26.97,11.864,-2.1159,51
2018-04-29 00:39:00,0.0,-29.525,121.86,15.017,13.882,20.612,0.0,0.5986599999999999,0.0,0.0,-29.525,0.0,18.354,10.714,-26.97,11.792,-2.08,51
2018-04-29 00:40:00,0.0,-27.08,121.6,14.968,13.882,20.602,0.0,0.66373,0.0,0.0,-27.08,0.0,18.771,9.8264,-26.97,11.718,-2.098,51
2018-04-29 00:41:00,0.0,6.5507,121.07,14.925,13.882,20.592,0.0004299999999999,0.6962599999999999,-0.0001399999999999,-0.00217,6.5507,0.0002999999999999,19.81,12.542,-26.97,11.641,-2.2952,51
2018-04-29 00:42:00,0.0,-10.057,121.71,14.856,13.882,20.584,0.00029,0.7092899999999999,-0.0001399999999999,-0.00217,-10.057,0.0002,19.359,7.3704,-26.97,11.558,-2.5104,51
2018-04-29 00:43:00,0.0,-22.766,121.65,14.776,13.882,20.574,0.0,0.75483,0.0,0.0,-22.766,0.0,18.595,12.873,-26.97,11.449,-2.7615,51
2018-04-29 00:44:00,0.0,-9.78,121.22,14.673,13.883,20.568,0.0,0.73097,-0.00029,0.0,-9.78,0.0,20.049,12.874,-26.97,11.3,-3.0304,51
2018-04-29 00:45:00,0.0,-14.924,121.32,14.561,13.882,20.557,0.0,0.6789199999999999,0.0,0.0,-14.924,0.0,19.487,12.874,-26.97,11.156,-3.2994,51
2018-04-29 00:46:00,0.0,0.23066,121.07,14.474,13.884,20.548,0.0001399999999999,0.58781,0.0,0.00217,0.23066,9e-05,20.01,12.874,-26.97,11.129,-3.4787,51
2018-04-29 00:47:00,0.0,0.1614599999999999,121.15,14.264,13.884,20.537,0.0004299999999999,0.53359,-0.00072,0.0,0.1614599999999999,0.00024,20.425,7.4961,-26.97,11.061,-3.5504,51
2018-04-29 00:48:00,0.0,-11.948,121.84,14.12,13.885,20.525,0.00029,0.5791399999999999,0.0,-0.00217,-11.948,0.00016,20.431,8.539799999999998,-26.97,10.937,-3.6401,51
2018-04-29 00:49:00,0.0,5.1207,121.49,14.069,13.884,20.515,0.00029,0.6311999999999999,-0.0001399999999999,-0.0043299999999999,5.1207,0.00018,20.431,10.343,-26.97,10.817,-3.7656,51
2018-04-29 00:50:00,0.0,8.0501,121.46,14.036,13.885,20.501,0.0,0.6615699999999999,0.0001399999999999,-0.00217,8.0501,0.0,19.319,8.2332,-26.97,10.705,-3.9808,51
2018-04-29 00:51:00,0.0,15.662,121.08,14.035,13.884,20.49,0.00058,0.6745799999999998,0.0,0.0,15.662,0.0003899999999999,19.851,7.9974,-26.97,10.675,-4.1242,51
2018-04-29 00:52:00,0.0,3.9673,121.47,13.963,13.885,20.481,0.0004299999999999,0.6789199999999999,0.0,-0.00217,3.9673,0.00029,19.644,8.9943,-26.97,10.696,-4.0525,51
2018-04-29 00:53:00,0.0,17.092,121.15,13.995,13.885,20.469,0.0004299999999999,0.67241,0.0,0.0,17.092,0.00029,19.582,9.7817,-26.97,10.782,-3.9091,51
2018-04-29 00:54:00,0.0,-12.802,121.51,13.969,13.885,20.452,0.0,0.72013,0.0,0.0,-12.802,0.0,19.385,10.303,-26.97,10.783,-3.6939,51
2018-04-29 00:55:00,0.0,10.91,121.18,13.972,13.886,20.439,0.0004299999999999,0.73099,-0.0001399999999999,0.0,10.91,0.00032,19.462,12.055,-26.97,10.71,-3.5683,51
2018-04-29 00:56:00,0.0,-23.297,122.02,13.989,13.888,20.424,0.0001399999999999,0.7288,-0.0001399999999999,0.0,-23.297,0.00011,19.087,12.875,-26.97,10.608,-3.4787,51
2018-04-29 00:57:00,0.0,3.6444,121.25,13.967,13.888,20.406,0.00029,0.75266,-0.0001399999999999,0.0,3.6444,0.00022,19.213,10.3,-26.97,10.514,-3.6582,51
2018-04-29 00:58:00,0.0,-13.517,121.32,13.888,13.887,20.393,0.0,0.78086,0.0,0.0,-13.517,0.0,19.255,8.823,-26.97,10.458,-3.6939,51
2018-04-29 00:59:00,0.0,-2.5835,121.45,13.897,13.888,20.378,0.00072,0.77654,0.0004299999999999,-0.00217,-2.5835,0.00055,20.441,10.476,-26.97,10.548,-3.6761,51
2018-04-29 01:00:00,0.0,-1.4992,121.28,13.871,13.888,20.362,0.0001399999999999,0.76787,-0.00029,0.00217,-1.4992,0.00011,19.656,10.907,-26.97,10.59,-3.4251,51
2018-04-29 01:01:00,0.0,-30.587,121.95,13.734,13.889,20.343,0.0,0.7310299999999998,0.0,0.0,-30.587,0.0,19.103,12.63,-26.97,10.499,-3.2457,51
2018-04-29 01:02:00,0.0,-5.0978,121.79,13.703,13.889,20.327,0.0001399999999999,0.7115099999999999,0.0001399999999999,-0.0086599999999999,-5.0978,0.0001,19.151,12.057,-26.97,10.45,-3.4071,51
2018-04-29 01:03:00,0.0,-14.371,121.58,13.623,13.89,20.309,0.0,0.70715,-0.00029,0.0,-14.371,0.0,19.156,12.875,-26.97,10.385,-3.3533,51
2018-04-29 01:04:00,0.0,2.6761,121.33,13.441,13.891,20.291,0.0,0.65727,0.0,0.0,2.6761,0.0,19.063,12.875,-26.97,10.255,-3.4789,51
2018-04-29 01:05:00,0.0,-11.073,120.5,13.267,13.891,20.275,0.0,0.5423099999999998,0.0,0.0,-11.073,0.0,18.959,12.875,-26.97,10.188,-3.5506,51
2018-04-29 01:06:00,0.0,1.3611,120.08,13.187,13.892,20.255,0.0,0.3969699999999999,-0.0001399999999999,0.0,1.3611,0.0,19.022,12.875,-26.97,10.11,-3.6404,51
2018-04-29 01:07:00,0.0,1.5916,120.0,13.071,13.893,20.236,0.0001399999999999,0.32322,-0.00029,0.0,1.5916,5e-05,19.368,12.875,-26.97,10.059,-3.6583,51
2018-04-29 01:08:00,0.0,-3.8983,120.03,12.973,13.894,20.216,0.0001399999999999,0.28852,-0.0001399999999999,0.00217,-3.8983,5e-05,19.381,12.713,-26.97,9.9801,-3.7659,51
2018-04-29 01:09:00,0.0,-6.505,120.17,13.046,13.895,20.197,0.0,0.2776799999999999,-0.0001399999999999,0.0,-6.505,0.0,19.162,12.875,-26.97,9.9408,-3.8018,51
2018-04-29 01:10:00,0.0,-9.9198,119.97,13.085,13.896,20.174,0.0001399999999999,0.28853,0.0,-0.00217,-9.9198,4e-05,19.055,12.875,-26.97,9.946700000000002,-3.7121,51
2018-04-29 01:11:00,0.0,-24.938,120.47,13.009,13.898,20.154,0.0001399999999999,0.3254099999999999,0.0,-0.00217,-24.938,5e-05,18.735,12.632,-26.97,9.8585,-3.6404,51
2018-04-29 01:12:00,0.0,-26.53,120.44,12.893,13.898,20.132,0.0,0.41652,0.0,-0.00217,-26.53,0.0,18.629,12.14,-26.97,9.7613,-3.6583,51
2018-04-29 01:13:00,0.0,-26.299,120.32,12.902,13.9,20.112,0.0,0.5076399999999999,0.0,0.0,-26.299,0.0,18.963,12.385,-26.97,9.7663,-3.7301,51
2018-04-29 01:14:00,0.0,0.96894,119.88,13.014,13.9,20.089,0.0001399999999999,0.55537,0.0,-0.00217,0.96894,8e-05,19.025,12.875,-26.97,9.7866,-3.6045,51
2018-04-29 01:15:00,0.0,-11.927,120.17,13.05,13.9,20.068,0.0,0.59442,0.0,-0.00217,-11.927,0.0,19.147,12.875,-26.97,9.7314,-3.5149,51
2018-04-29 01:16:00,0.0,16.264,119.69,13.101,13.9,20.047,0.00029,0.5814099999999999,0.0,-0.00217,16.264,0.00017,19.56,12.875,-26.97,9.7051,-3.4969,51
2018-04-29 01:17:00,0.0,-14.88,120.25,13.229,13.902,20.024,0.0,0.6096099999999999,-0.0001399999999999,0.0,-14.88,0.0,19.036,12.875,-26.97,9.6998,-3.3893,51
2018-04-29 01:18:00,0.0,-14.419,120.51,13.358,13.902,20.001,0.0004299999999999,0.6248,0.0,-0.0064999999999999,-14.419,0.00027,18.882,12.875,-26.97,9.6703,-3.3535,51
2018-04-29 01:19:00,0.0,-20.532,120.36,13.299,13.903,19.978,0.0004299999999999,0.61829,0.0,-0.0064999999999999,-20.532,0.0002599999999999,19.141,12.875,-26.97,9.5907,-3.2459,51
2018-04-29 01:20:00,0.0,-7.1055,119.93,13.226,13.903,19.958,0.0001399999999999,0.59442,0.0,0.00217,-7.1055,8e-05,19.077,12.875,-26.97,9.4929,-3.3893,51
2018-04-29 01:21:00,0.0,6.6902,120.02,13.204,13.904,19.935,0.00058,0.5510399999999999,0.0,-0.00217,6.6902,0.00032,19.619,12.875,-26.97,9.4569,-3.4432,51
2018-04-29 01:22:00,0.0,-6.5057,119.97,13.167,13.906,19.912,0.0004299999999999,0.50331,0.0,0.0,-6.5057,0.00021,19.353,12.875,-26.97,9.4202,-3.4611,51
2018-04-29 01:23:00,0.0,-11.812,120.09,13.134,13.906,19.892,0.0001399999999999,0.4577499999999999,0.0,0.0,-11.812,7e-05,19.065,12.875,-26.97,9.3496,-3.3535,51
2018-04-29 01:24:00,0.0,-4.0141,120.16,13.084,13.906,19.872,0.0004299999999999,0.4187,-0.0001399999999999,0.00217,-4.0141,0.00019,18.931,12.875,-26.97,9.308,-3.2817,51
2018-04-29 01:25:00,0.0,0.94586,120.02,12.949,13.907,19.851,0.0001399999999999,0.43822,0.0,-0.00217,0.94586,6e-05,19.886,12.471,-26.97,9.269,-3.2639,51
2018-04-29 01:26:00,0.0,-9.1588,120.25,12.945,13.907,19.829,0.0001399999999999,0.43822,-0.00029,0.0,-9.1588,6e-05,20.529,12.875,-26.97,9.269100000000002,-3.3536,51
2018-04-29 01:27:00,0.0,-2.307,120.11,12.971,13.908,19.808,0.0004299999999999,0.525,-0.0001399999999999,-0.0064999999999999,-2.307,0.00023,19.744,12.875,-26.97,9.2695,-3.3894,51
2018-04-29 01:28:00,0.0,-5.8597,120.19,12.999,13.909,19.787,0.0004299999999999,0.49463,0.0,0.0,-5.8597,0.00021,18.888,12.875,-26.97,9.2699,-3.3536,51
2018-04-29 01:29:00,0.0,-11.258,120.15,13.055,13.909,19.769,0.0004299999999999,0.43822,0.0001399999999999,0.00217,-11.258,0.00019,19.037,12.875,-26.97,9.282,-3.2641,51
2018-04-29 01:30:00,0.0,-8.4436,120.12,13.072,13.909,19.747,0.00029,0.38616,0.0,-0.0043299999999999,-8.4436,0.00012,18.512,12.875,-26.97,9.2938,-3.1923,51
2018-04-29 01:31:00,0.0,-4.3833,119.99,13.066,13.91,19.73,0.0004299999999999,0.3579499999999999,0.0,0.0043299999999999,-4.3833,0.0001499999999999,18.566,12.795,-26.97,9.2951,-2.8694,51
2018-04-29 01:32:00,0.0,7.3132,119.89,13.068,13.911,19.713,0.00058,0.3514499999999999,-0.0001399999999999,0.0,7.3132,0.00021,19.209,12.552,-26.97,9.2689,-2.6005,51
2018-04-29 01:33:00,0.0,-13.911,120.06,13.038,13.911,19.688,0.0,0.3471099999999999,-0.0001399999999999,0.0,-13.911,0.0,18.731,12.309,-26.97,9.2619,-2.6005,51
2018-04-29 01:34:00,0.0,1.9379,120.1,13.022,13.911,19.674,0.0001399999999999,0.3492799999999999,0.0001399999999999,0.0,1.9379,5e-05,18.955,12.143,-26.97,9.2095,-2.744,51
2018-04-29 01:35:00,0.0,-10.105,120.15,12.994,13.912,19.651,0.0004299999999999,0.36663,0.0,0.0,-10.105,0.00017,18.89,10.907,-26.97,9.2204,-2.5288,51
2018-04-29 01:36:00,0.0,-8.6742,120.21,12.98,13.913,19.638,0.00029,0.3579499999999999,0.0,-0.00217,-8.6742,0.00011,18.482,11.156,-26.97,9.2023,-2.1163,51
2018-04-29 01:37:00,0.0,6.3211,119.85,13.007,13.913,19.619,0.00029,0.3297499999999999,0.0,0.00217,6.3211,9e-05,18.604,11.981,-26.97,9.2078,-1.9011,51
2018-04-29 01:38:00,0.0,-10.658,120.2,13.055,13.915,19.6,0.0001399999999999,0.3232499999999999,-0.00029,-0.00217,-10.658,5e-05,18.748,12.796,-26.97,9.2746,-1.7218,51
2018-04-29 01:39:00,0.0,-10.382,120.12,13.131,13.914,19.581,0.0001399999999999,0.31674,0.0,-0.00217,-10.382,5e-05,18.792,12.877,-26.97,9.2532,-1.7576,51
2018-04-29 01:40:00,0.0,-10.082,120.13,13.144,13.915,19.564,0.0001399999999999,0.3254199999999999,-0.00029,0.0,-10.082,5e-05,18.483,12.878,-26.97,9.1371,-2.0267,51
2018-04-29 01:41:00,0.0,-5.1217,120.02,13.126,13.916,19.546,0.0001399999999999,0.3406,-0.0001399999999999,-0.0064999999999999,-5.1217,5e-05,18.547,12.797,-26.97,9.089,-2.3674,51
2018-04-29 01:42:00,0.0,-8.7206,120.11,13.092,13.917,19.529,0.00029,0.39484,0.0001399999999999,-0.0064999999999999,-8.7206,0.00011,18.625,12.635,-26.97,9.038,-2.5289,51
2018-04-29 01:43:00,0.0,-5.5368,120.12,13.042,13.916,19.509,0.00029,0.42956,0.0,0.0,-5.5368,0.00012,18.685,11.658,-26.97,9.0453,-2.6545,51
2018-04-29 01:44:00,0.0,-11.328,120.22,13.005,13.918,19.491,0.0004299999999999,0.3666499999999999,0.0001399999999999,-0.00217,-11.328,0.00016,18.441,11.243,-26.97,9.0563,-2.3316,51
2018-04-29 01:45:00,0.0,-8.9061,120.19,12.981,13.918,19.474,0.0001399999999999,0.31025,0.0001399999999999,-0.00217,-8.9061,4e-05,18.968,11.656,-26.97,8.993,-2.0267,51
2018-04-29 01:46:00,0.0,-8.1445,120.19,12.97,13.918,19.456,0.00029,0.2885499999999999,-0.0001399999999999,-0.0043299999999999,-8.1445,8e-05,20.336,11.327,-26.97,8.993,-1.937,51
2018-04-29 01:47:00,0.0,-8.929,120.23,12.986,13.919,19.44,0.0004299999999999,0.27989,-0.0001399999999999,-0.00217,-8.929,0.0001299999999999,19.601,11.243,-26.97,8.9792,-2.0625,51
2018-04-29 01:48:00,0.0,-7.4062,120.07,12.958,13.92,19.421,0.00029,0.26687,-0.0001399999999999,-0.00217,-7.4062,8e-05,19.096,11.409,-26.97,8.9562,-2.1881,51
2018-04-29 01:49:00,0.0,-7.983399999999999,120.06,12.931,13.921,19.404,0.00029,0.2581999999999999,-0.0001399999999999,-0.0043299999999999,-7.983399999999999,8e-05,18.622,11.327,-26.97,8.987,-2.3316,51
2018-04-29 01:50:00,0.0,-1.4767,120.05,12.935,13.921,19.389,0.0004299999999999,0.2538599999999999,0.0,0.00217,-1.4767,0.00011,18.691,11.576,-26.97,9.006,-2.4392,51
2018-04-29 01:51:00,0.0,-7.6833,120.2,12.949,13.921,19.375,0.00058,0.24736,0.0001399999999999,-0.0064999999999999,-7.6833,0.0001399999999999,18.55,10.994,-26.97,8.982599999999998,-2.3855,51
2018-04-29 01:52:00,0.0,-13.683,120.23,12.978,13.922,19.357,0.00029,0.24518,0.0001399999999999,0.0,-13.683,7e-05,18.234,10.994,-26.97,9.1434,-2.1523,51
2018-04-29 01:53:00,0.0,0.55385,120.08,12.986,13.922,19.341,0.0001399999999999,0.2343399999999999,-0.0001399999999999,0.0043299999999999,0.55385,3e-05,18.37,10.911,-26.97,9.1166,-1.7936,51
2018-04-29 01:54:00,0.0,-14.583,120.32,12.94,13.922,19.327,0.00029,0.23,0.0,0.0,-14.583,7e-05,18.233,10.911,-26.97,9.0559,-1.704,51
2018-04-29 01:55:00,0.0,-0.36907,120.05,12.898,13.924,19.312,0.0004299999999999,0.2343399999999999,0.0,-0.00217,-0.36907,0.0001,18.552,10.911,-26.97,8.9871,-1.8475,51
2018-04-29 01:56:00,0.0,-12.852,120.37,12.9,13.924,19.297,0.00058,0.23651,0.0,-0.00217,-12.852,0.0001399999999999,18.141,10.911,-26.97,9.0443,-1.9013,51
2018-04-29 01:57:00,0.0,-10.683,120.18,12.908,13.924,19.283,0.0004299999999999,0.2343399999999999,0.0,0.00217,-10.683,0.0001,19.707,10.911,-26.97,9.0432,-1.4887,51
2018-04-29 01:58:00,0.0,-0.96911,120.16,12.92,13.924,19.267,0.0001399999999999,0.2343399999999999,-0.0001399999999999,-0.00217,-0.96911,3e-05,18.546,10.911,-26.97,9.026700000000002,-1.4529,51
2018-04-29 01:59:00,0.0,7.3606,119.95,13.019,13.925,19.251,0.00029,0.23651,0.0,-0.00217,7.3606,7e-05,18.258,11.981,-26.97,9.0969,-1.722,51
2018-04-29 02:00:00,0.0,18.875,119.76,13.114,13.924,19.24,0.0001399999999999,0.25821,0.0,0.0,18.875,4e-05,18.775,12.879,-26.97,9.0653,-1.9014,51
2018-04-29 02:01:00,0.0,-13.268,120.07,13.081,13.925,19.224,0.0001399999999999,0.2950999999999999,-0.0001399999999999,0.00217,-13.268,4e-05,18.981,12.879,-26.97,9.0367,-2.1345,51
2018-04-29 02:02:00,0.0,-18.967,120.14,13.084,13.926,19.208,0.0,0.3254699999999999,0.0,0.0,-18.967,0.0,18.416,12.879,-26.97,9.0208,-2.296,51
2018-04-29 02:03:00,0.0,10.406,119.99,13.103,13.927,19.194,0.00029,0.31028,0.0,-0.0064999999999999,10.406,9e-05,18.949,12.879,-26.97,9.0584,-2.2422,51
2018-04-29 02:04:00,0.0,1.6383,120.36,13.127,13.926,19.18,0.0,0.29293,0.0,0.0,1.6383,0.0,18.661,12.556,-26.97,9.1246,-2.1884,51
2018-04-29 02:05:00,0.0,3.6918,120.28,13.166,13.927,19.167,0.0004299999999999,0.28859,-0.0001399999999999,-0.00217,3.6918,0.00012,18.838,11.655,-26.97,9.164,-2.1705,51
2018-04-29 02:06:00,0.0,-9.6911,120.55,13.183,13.927,19.153,0.00029,0.28642,0.0001399999999999,-0.0043299999999999,-9.6911,8e-05,18.282,12.147,-26.97,9.1765,-2.2064,51
2018-04-29 02:07:00,0.0,-26.327,120.48,13.296,13.928,19.141,0.0001399999999999,0.2733999999999999,0.0001399999999999,0.0,-26.327,4e-05,18.294,12.879,-26.97,9.3487,-2.1884,51
2018-04-29 02:08:00,0.0,-27.135,120.57,13.459,13.928,19.126,0.0,0.3276399999999999,0.0,0.0,-27.135,0.0,17.69,12.879,-26.97,9.4958,-2.0987,51
2018-04-29 02:09:00,0.0,-30.458,120.54,13.573,13.93,19.115,0.0,0.4383,0.0,0.0,-30.458,0.0,18.409,12.879,-26.97,9.6263,-2.1166,51
2018-04-29 02:10:00,0.0,-16.867,120.65,13.741,13.93,19.101,0.0001399999999999,0.54896,0.0,-0.0043299999999999,-16.867,8e-05,18.336,12.879,-26.97,9.7685,-2.027,51
2018-04-29 02:11:00,0.0,-8.2835,120.24,13.871,13.93,19.088,0.0,0.5967,0.0,0.0,-8.2835,0.0,17.843,12.879,-26.97,9.9181,-2.0449,51
2018-04-29 02:12:00,0.0,-5.4685,120.15,13.971,13.93,19.079,0.0004299999999999,0.60755,0.0,0.00217,-5.4685,0.0002599999999999,18.219,12.879,-26.97,9.9998,-1.9373,51
2018-04-29 02:13:00,0.0,-6.7144,120.35,14.05,13.93,19.067,0.00029,0.5967,0.0,0.0,-6.7144,0.00017,18.724,12.879,-26.97,10.089,-1.9193,51
2018-04-29 02:14:00,0.0,-11.399,120.08,14.074,13.93,19.055,0.0001399999999999,0.57283,0.0,0.0,-11.399,8e-05,19.184,12.879,-26.97,10.076,-1.9552,51
2018-04-29 02:15:00,0.0,-13.152,120.5,14.076,13.93,19.044,0.0001399999999999,0.5315999999999999,-0.00029,-0.00217,-13.152,7e-05,18.002,12.879,-26.97,10.08,-2.0987,51
2018-04-29 02:16:00,0.0,0.96911,120.22,14.086,13.93,19.033,0.00029,0.54896,-0.00029,0.00217,0.96911,0.00017,18.334,12.879,-26.97,10.159,-2.1884,51
