measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-28 00:15:00,0.0,-1.1573,121.17,-5.3675,14.329,4.7637,0.0,0.3134299999999999,-0.0004299999999999,-0.00217,-1.1573,0.0,5.9022,-5.3739,-26.97,-9.4079,-2.2649,51
2017-01-28 00:16:00,0.0,-9.8603,121.38,-5.3468,14.33,4.7411,-0.00029,0.30908,-0.00029,0.0,-9.8603,-9e-05,4.8514,-5.3742,-26.97,-9.3981,-2.2312,51
2017-01-28 00:17:00,0.0,-1.2499,121.21,-5.2965,14.33,4.7204,0.0001399999999999,0.30037,0.0,0.0,-1.2499,4e-05,4.657,-5.3739,-26.97,-9.4097,-2.3326,51
2017-01-28 00:18:00,0.0,-7.6615,121.46,-5.2253,14.331,4.6997,-0.0001399999999999,0.30908,-0.00029,-0.00217,-7.6615,-5e-05,4.3017,-5.3727,-26.97,-9.413,-2.434,51
2017-01-28 00:19:00,0.0,-1.1573,121.25,-5.1694,14.331,4.6799,-0.0001399999999999,0.3025499999999999,-0.00029,0.00217,-1.1573,-5e-05,4.5072,-5.3734,-26.97,-9.3605,-2.5861,51
2017-01-28 00:20:00,0.0,-11.087,121.44,-5.0993,14.331,4.6574,0.0004299999999999,0.3069,-0.0004299999999999,0.0,-11.087,0.0001399999999999,4.1456,-5.3737,-26.97,-9.2656,-2.603,51
2017-01-28 00:21:00,0.0,-12.198,121.37,-5.0934,14.333,4.6349,0.0001399999999999,0.31125,-0.0001399999999999,-0.0043499999999999,-12.198,5e-05,4.0566,-5.3727,-26.97,-9.2136,-2.4847,51
2017-01-28 00:22:00,0.0,-4.6986,121.29,-5.0872,14.333,4.6142,-0.00029,0.30473,-0.00029,0.00217,-4.6986,-9e-05,4.4351,-5.3729,-26.97,-9.1568,-2.4171,51
2017-01-28 00:23:00,0.0,6.1337,121.16,-5.0978,14.333,4.5925,0.0,0.3069,0.0001399999999999,-0.00217,6.1337,0.0,5.5331,-5.3727,-26.97,-9.107500000000002,-2.3664,51
2017-01-28 00:24:00,0.0,-16.573,121.74,-5.1475,14.333,4.57,0.00029,0.30908,0.0,0.0,-16.573,9e-05,4.4257,-5.3724,-26.97,-9.052,-2.3833,51
2017-01-28 00:25:00,0.0,11.712,121.16,-5.1786,14.335,4.5511,0.00058,0.3090899999999999,0.0,-0.0086999999999999,11.712,0.00018,4.7383,-5.3724,-26.97,-8.9991,-2.4002,51
2017-01-28 00:26:00,0.0,-0.85641,121.02,-5.2043,14.336,4.5286,0.00029,0.30257,-0.00029,0.0,-0.85641,9e-05,4.0264,-5.3719,-26.97,-8.970499999999998,-2.2988,51
2017-01-28 00:27:00,0.0,-20.833,121.73,-5.1464,14.336,4.5061,0.0,0.30692,0.0,0.0,-20.833,0.0,3.7495,-5.3714,-26.97,-8.9216,-2.3664,51
2017-01-28 00:28:00,0.0,-0.97232,121.46,-5.0882,14.336,4.4854,0.0004299999999999,0.30475,-0.0001399999999999,0.0,-0.97232,0.0001299999999999,4.2449,-5.3714,-26.97,-8.8712,-2.3495,51
2017-01-28 00:29:00,0.0,13.171,121.27,-4.9958,14.337,4.4629,0.00029,0.30692,0.0,-0.0065199999999999,13.171,0.0001,4.5896,-5.3714,-26.97,-8.8198,-2.4171,51
2017-01-28 00:30:00,0.0,-25.625,121.83,-4.8427,14.338,4.4413,-0.0001399999999999,0.30474,0.0,-0.00217,-25.625,-4e-05,3.8042,-5.3714,-26.97,-8.750299999999998,-2.4679,51
2017-01-28 00:31:00,0.0,3.4722,121.17,-4.872,14.338,4.4206,0.0001399999999999,0.31563,-0.0001399999999999,-0.00217,3.4722,5e-05,4.7988,-5.3714,-26.97,-8.7612,-2.4848,51
2017-01-28 00:32:00,0.0,11.875,121.2,-4.7892,14.339,4.4008,0.0004299999999999,0.31346,0.0,-0.00217,11.875,0.0001399999999999,6.0106,-5.3714,-26.97,-8.709799999999998,-2.5186,51
2017-01-28 00:33:00,0.0,8.9814,121.39,-4.6447,14.338,4.3802,0.0004299999999999,0.31128,0.0,-0.00217,8.9814,0.0001399999999999,4.6967,-5.3714,-26.97,-8.6716,-2.7214,51
2017-01-28 00:34:00,0.0,-11.806,121.67,-4.6438,14.339,4.3622,-0.0001399999999999,0.3069299999999999,0.0,0.00217,-11.806,-5e-05,4.0478,-5.3714,-26.97,-8.7826,-2.6539,51
2017-01-28 00:35:00,0.0,7.291699999999999,121.25,-4.723,14.339,4.3397,0.0,0.30475,-0.0001399999999999,-0.00217,7.291699999999999,0.0,4.5173,-5.3714,-26.97,-8.7528,-2.7722,51
2017-01-28 00:36:00,0.0,-20.972,121.91,-4.5186,14.34,4.3199,0.0,0.31128,0.0,0.0,-20.972,0.0,3.6353,-5.3714,-26.97,-8.580299999999998,-2.8398,51
2017-01-28 00:37:00,0.0,-8.587899999999998,121.61,-4.4036,14.341,4.3019,-0.00029,0.3156399999999999,0.0001399999999999,-0.00217,-8.587899999999998,-9e-05,3.9399,-5.3714,-26.97,-8.5875,-2.7723,51
2017-01-28 00:38:00,0.0,3.3334,121.39,-4.5748,14.341,4.283,-0.0004299999999999,0.3178099999999999,-0.0001399999999999,-0.0043499999999999,3.3334,-0.0001399999999999,4.0539,-5.3714,-26.97,-8.6571,-2.7892,51
2017-01-28 00:39:00,0.0,-11.806,121.74,-4.7093,14.342,4.2641,-0.0001399999999999,0.3178099999999999,0.0001399999999999,-0.0043499999999999,-11.806,-5e-05,3.8144,-5.3714,-26.97,-8.659499999999998,-2.8399,51
2017-01-28 00:40:00,0.0,-13.195,120.49,-4.8478,14.342,4.2444,0.0,0.3156499999999999,0.0,0.0,-13.195,0.0,4.2364,-5.3714,-26.97,-8.6835,-2.8061,51
2017-01-28 00:41:00,0.0,-11.736,120.05,-4.9164,14.344,4.2265,0.00029,0.31346,0.0,-0.00217,-11.736,9e-05,3.6064,-5.3714,-26.97,-8.6789,-2.7047,51
2017-01-28 00:42:00,0.0,-2.6392,119.91,-4.9317,14.344,4.208,0.0004299999999999,0.31347,-0.00029,0.0,-2.6392,0.0001399999999999,3.6366,-5.3714,-26.97,-8.6234,-2.6371,51
2017-01-28 00:43:00,0.0,-19.098,120.35,-4.9009,14.346,4.1902,0.00029,0.3156399999999999,0.0,-0.0043499999999999,-19.098,9e-05,3.4917,-5.3714,-26.97,-8.582599999999998,-2.5864,51
2017-01-28 00:44:00,0.0,8.8892,119.79,-4.8738,14.347,4.1729,-0.0001399999999999,0.3221899999999999,-0.0001399999999999,0.0,8.8892,-5e-05,3.9197,-5.3714,-26.97,-8.5792,-2.5188,51
2017-01-28 00:45:00,0.0,-7.3619,120.24,-4.8908,14.348,4.1545,0.00029,0.31783,-0.0001399999999999,-0.0065199999999999,-7.3619,9e-05,3.3507,-5.3714,-26.97,-8.6006,-2.4511,51
2017-01-28 00:46:00,0.0,-6.8754,120.26,-4.923,14.349,4.1348,0.0001399999999999,0.30912,-0.0001399999999999,-0.0086999999999999,-6.8754,4e-05,3.3159,-5.3714,-26.97,-8.6331,-2.468,51
2017-01-28 00:47:00,0.0,-10.07,120.17,-4.8959,14.35,4.1178,0.0,0.30913,-0.0001399999999999,-0.00217,-10.07,0.0,4.1329,-5.3714,-26.97,-8.677099999999998,-2.4342,51
2017-01-28 00:48:00,0.0,-10.394,120.29,-4.847,14.351,4.0999,-0.00029,0.3025999999999999,0.0,-0.0065199999999999,-10.394,-9e-05,5.0983,-5.3714,-26.97,-8.6848,-2.5188,51
2017-01-28 00:49:00,0.0,-1.9909,120.05,-4.8107,14.352,4.0808,0.00072,0.30042,0.0,-0.0065199999999999,-1.9909,0.00021,3.3289,-5.3714,-26.97,-8.6674,-2.5019,51
2017-01-28 00:50:00,0.0,-7.9637,120.23,-4.839,14.352,4.0626,0.0,0.3025999999999999,0.0004299999999999,-0.00217,-7.9637,0.0,3.7324,-5.3714,-26.97,-8.7514,-2.5695,51
2017-01-28 00:51:00,0.0,-28.081,120.56,-4.8609,14.353,4.0443,0.0,0.3113099999999999,0.0,0.0,-28.081,0.0,3.0158,-5.3714,-26.97,-8.907299999999998,-2.6709,51
2017-01-28 00:52:00,0.0,-9.190600000000002,120.28,-4.8672,14.354,4.0268,0.00058,0.3113099999999999,0.0,-0.0043499999999999,-9.190600000000002,0.00018,3.5873,-5.3714,-26.97,-9.0102,-2.8907,51
2017-01-28 00:53:00,0.0,-6.5977,120.23,-4.864,14.355,4.008,0.0,0.3025999999999999,-0.00029,0.0,-6.5977,0.0,3.9831,-5.3714,-26.97,-9.0767,-3.0259,51
2017-01-28 00:54:00,0.0,-1.2501,120.07,-4.8625,14.356,3.9909,-0.0001399999999999,0.3025999999999999,0.0,-0.00217,-1.2501,-3e-05,3.8315,-5.3714,-26.97,-9.1928,-3.0428,51
2017-01-28 00:55:00,0.0,2.0372,120.11,-4.8438,14.356,3.9702,0.00087,0.2917199999999999,0.0,-0.0065199999999999,2.0372,0.00025,4.121,-5.3714,-26.97,-9.2762,-3.0428,51
2017-01-28 00:56:00,0.0,0.6482,120.02,-4.8214,14.357,3.9549,0.0001399999999999,0.29825,-0.0001399999999999,-0.00217,0.6482,4e-05,3.9418,-5.3714,-26.97,-9.2731,-3.0428,51
2017-01-28 00:57:00,0.0,1.1344,120.1,-4.8015,14.358,3.9379,0.00029,0.29607,-0.00029,-0.00217,1.1344,8e-05,4.7603,-5.3714,-26.97,-9.3076,-2.9583,51
2017-01-28 00:58:00,0.0,-11.876,120.29,-4.7557,14.358,3.9199,0.0,0.30478,0.0,0.00217,-11.876,0.0,3.1218,-5.3714,-26.97,-9.374,-2.9752,51
2017-01-28 00:59:00,0.0,-9.0516,120.17,-4.6693,14.359,3.9037,0.00029,0.32002,0.0,-0.00217,-9.0516,9e-05,3.444,-5.3714,-26.97,-9.4425,-2.9921,51
2017-01-28 01:00:00,0.0,-13.497,120.29,-4.6213,14.36,3.8885,0.0,0.3113099999999999,0.0,0.0,-13.497,0.0,3.4647,-5.3714,-26.97,-9.4859,-3.0766,51
2017-01-28 01:01:00,0.0,-9.9083,120.17,-4.5971,14.36,3.8723,-0.00029,0.2938899999999999,-0.0001399999999999,0.0,-9.9083,-8e-05,2.8395,-5.3714,-26.97,-9.5095,-3.0767,51
2017-01-28 01:02:00,0.0,-3.4494,120.16,-4.6126,14.36,3.857,0.0,0.30042,0.0001399999999999,0.00217,-3.4494,0.0,3.1804,-5.7715,-26.97,-9.5502,-3.0259,51
2017-01-28 01:03:00,0.0,1.7361,120.01,-4.6532,14.361,3.8408,0.00058,0.29825,-0.0001399999999999,0.0,1.7361,0.00017,3.85,-5.7715,-26.97,-9.6132,-2.9752,51
2017-01-28 01:04:00,0.0,-6.5051,120.25,-4.751,14.362,3.8265,0.0,0.30696,-0.0001399999999999,-0.00217,-6.5051,0.0,3.542,-5.7715,-26.97,-9.6061,-3.009,51
2017-01-28 01:05:00,0.0,1.2038,120.0,-4.8685,14.362,3.8112,-0.0004299999999999,0.30042,-0.00029,-0.0043499999999999,1.2038,-0.0001299999999999,3.3711,-5.9043,-26.97,-9.6073,-3.0598,51
2017-01-28 01:06:00,0.0,-7.1767,120.13,-4.8608,14.363,3.7986,0.0,0.29825,-0.00029,0.00217,-7.1767,0.0,3.8411,-5.504,-26.97,-9.5907,-3.1104,51
2017-01-28 01:07:00,0.0,1.1576,120.1,-4.9172,14.363,3.7852,0.0,0.3026099999999999,-0.0004299999999999,-0.00217,1.1576,0.0,3.4567,-5.3707,-26.97,-9.6135,-3.1445,51
2017-01-28 01:08:00,0.0,-4.5375,120.12,-4.9199,14.363,3.7699,0.0001399999999999,0.30696,-0.0001399999999999,0.00217,-4.5375,5e-05,3.3921,-5.3712,-26.97,-9.6156,-3.0599,51
2017-01-28 01:09:00,0.0,-10.441,120.26,-4.947,14.363,3.7564,0.0,0.3113099999999999,-0.0004299999999999,0.0,-10.441,0.0,3.1601,-5.77,-26.97,-9.6567,-3.0092,51
2017-01-28 01:10:00,0.0,-2.431,120.17,-4.873,14.363,3.7429,0.0004299999999999,0.30697,-0.00029,0.00217,-2.431,0.0001299999999999,3.4383,-5.3702,-26.97,-9.652500000000002,-3.0769,51
2017-01-28 01:11:00,0.0,3.843,120.2,-4.8267,14.364,3.7313,0.0001399999999999,0.31785,0.0,-0.0043499999999999,3.843,5e-05,3.8081,-5.3709,-26.97,-9.6467,-3.1107,51
2017-01-28 01:12:00,0.0,-18.938,120.46,-4.9292,14.366,3.7178,0.0001399999999999,0.3178599999999999,-0.00029,0.0043499999999999,-18.938,4e-05,3.2991,-5.3704,-26.97,-9.6613,-3.0938,51
2017-01-28 01:13:00,0.0,3.7274,120.3,-4.9759,14.365,3.7025,0.00058,0.32439,0.0,-0.0065199999999999,3.7274,0.00019,3.3758,-5.7695,-26.97,-9.6177,-3.1276,51
2017-01-28 01:14:00,0.0,2.9403,119.94,-4.9117,14.366,3.69,0.0,0.33309,-0.0001399999999999,-0.0043499999999999,2.9403,0.0,4.2321,-5.3702,-26.97,-9.64,-2.8909,51
2017-01-28 01:15:00,0.0,-6.1121,120.05,-4.9979,14.366,3.6774,-0.00029,0.3244,-0.0001399999999999,0.00217,-6.1121,-9e-05,4.4697,-5.3689,-26.97,-9.7281,-2.7557,51
2017-01-28 01:16:00,0.0,8.288299999999998,119.8,-5.058,14.366,3.6648,-0.00029,0.3287499999999999,-0.00029,0.0,8.288299999999998,-0.0001,3.6174,-5.3689,-26.97,-9.6956,-2.908,51
2017-01-28 01:17:00,0.0,-13.891,120.09,-5.023,14.366,3.6532,0.0,0.31351,0.0,0.0,-13.891,0.0,3.2435,-5.769,-26.97,-9.7503,-2.8403,51
2017-01-28 01:18:00,0.0,-4.4683,119.89,-5.0793,14.366,3.6415,0.0,0.31569,0.0,0.0,-4.4683,0.0,3.3515,-6.0355,-26.97,-9.7488,-2.8234,51
2017-01-28 01:19:00,0.0,-5.3481,120.01,-5.3177,14.367,3.628,-0.0001399999999999,0.31569,-0.00029,0.00217,-5.3481,-4e-05,3.3189,-6.7025,-26.97,-9.8005,-2.908,51
2017-01-28 01:20:00,0.0,1.7365,120.02,-5.375,14.368,3.6154,-0.00029,0.3178699999999999,0.0,-0.00217,1.7365,-9e-05,4.0717,-6.4358,-26.97,-9.7915,-3.0263,51
2017-01-28 01:21:00,0.0,13.914,120.05,-5.3299,14.368,3.6047,0.00087,0.3178699999999999,0.0,-0.0086999999999999,13.914,0.0002799999999999,4.1299,-5.9021,-26.97,-9.7513,-3.0263,51
2017-01-28 01:22:00,0.0,10.766,119.99,-5.5447,14.369,3.5921,0.00087,0.3091599999999999,0.0,-0.00217,10.766,0.00027,3.7751,-6.9688,-26.97,-9.782800000000002,-2.9417,51
2017-01-28 01:23:00,0.0,-19.054,120.38,-5.7471,14.368,3.5795,0.0,0.31134,0.0001399999999999,0.0,-19.054,0.0,3.5052,-6.9688,-26.97,-9.8192,-3.0093,51
2017-01-28 01:24:00,0.0,4.9778,120.09,-5.8382,14.368,3.567,0.0001399999999999,0.2982699999999999,0.0,-0.0043499999999999,4.9778,4e-05,4.3405,-6.9688,-26.97,-9.7929,-3.1616,51
2017-01-28 01:25:00,0.0,-11.784,120.3,-5.7847,14.369,3.5535,-0.0001399999999999,0.3069799999999999,0.0001399999999999,-0.0043499999999999,-11.784,-5e-05,2.9337,-6.9688,-26.97,-9.8234,-3.1277,51
2017-01-28 01:26:00,0.0,-9.0524,120.26,-5.733,14.368,3.541,0.00029,0.31351,0.0001399999999999,-0.00217,-9.0524,8e-05,3.3143,-6.9688,-26.97,-9.8251,-3.1277,51
2017-01-28 01:27:00,0.0,-4.2137,120.16,-5.7637,14.369,3.5298,-0.00029,0.31134,0.0001399999999999,-0.0043499999999999,-4.2137,-9e-05,3.0897,-6.9688,-26.97,-9.8766,-3.1445,51
2017-01-28 01:28:00,0.0,-14.401,120.38,-5.7845,14.37,3.5172,0.0,0.3069899999999999,0.0,-0.00217,-14.401,0.0,2.6633,-6.9688,-26.97,-9.8318,-3.1953,51
2017-01-28 01:29:00,0.0,-3.4728,120.19,-5.7707,14.37,3.5047,0.00029,0.31134,0.0,-0.00217,-3.4728,9e-05,2.6534,-6.9688,-26.97,-9.8315,-3.1616,51
2017-01-28 01:30:00,0.0,9.2378,119.89,-5.68,14.371,3.4889,0.00029,0.31352,-0.0001399999999999,0.00217,9.2378,9e-05,3.7643,-6.9688,-26.97,-9.7721,-3.1279,51
2017-01-28 01:31:00,0.0,-11.669,120.41,-5.5558,14.372,3.4756,0.0001399999999999,0.3091599999999999,0.0,0.0,-11.669,4e-05,3.0466,-6.702,-26.97,-9.706600000000002,-3.0432,51
2017-01-28 01:32:00,0.0,-23.755,120.59,-5.4954,14.371,3.4629,0.0001399999999999,0.31352,-0.0001399999999999,-0.0043499999999999,-23.755,5e-05,4.0427,-6.702,-26.97,-9.6866,-2.8741,51
2017-01-28 01:33:00,0.0,5.047,120.09,-5.4517,14.372,3.4523,0.0001399999999999,0.3048199999999999,-0.00029,-0.0086999999999999,5.047,4e-05,3.4827,-5.9019,-26.97,-9.6948,-2.8572,51
2017-01-28 01:34:00,0.0,2.7089,120.24,-5.4049,14.371,3.4398,0.0,0.30047,0.0001399999999999,-0.0043499999999999,2.7089,0.0,3.4262,-6.1686,-26.97,-9.704,-2.8402,51
2017-01-28 01:35:00,0.0,8.5435,120.18,-5.4095,14.371,3.425,0.00101,0.30047,0.0001399999999999,-0.00217,8.5435,0.0002999999999999,2.8468,-6.5686,-26.97,-9.6774,-2.7726,51
2017-01-28 01:36:00,0.0,5.4643,120.1,-5.3354,14.372,3.4141,0.0001399999999999,0.30264,0.0001399999999999,-0.0086999999999999,5.4643,3e-05,3.2398,-5.6351,-26.97,-9.6588,-2.8741,51
2017-01-28 01:37:00,0.0,7.6637,119.79,-5.3142,14.372,3.4019,0.0001399999999999,0.30264,-0.00058,0.00217,7.6637,4e-05,3.4938,-5.9019,-26.97,-9.6358,-2.6881,51
2017-01-28 01:38:00,0.0,1.3197,120.0,-5.3688,14.373,3.3911,0.0001399999999999,0.30047,-0.0001399999999999,0.0043499999999999,1.3197,4e-05,2.4861,-6.8355,-26.97,-9.679,-2.8234,51
2017-01-28 01:39:00,0.0,-21.88,120.69,-5.4389,14.374,3.3805,0.0,0.30918,0.0,0.0,-21.88,0.0,2.7265,-6.9688,-26.97,-9.6917,-2.925,51
2017-01-28 01:40:00,0.0,-23.895,120.62,-5.5492,14.374,3.3679,0.0,0.3135399999999999,0.0,0.0,-23.895,0.0,3.1681,-6.9688,-26.97,-9.7673,-2.8573,51
2017-01-28 01:41:00,0.0,-21.857,120.66,-5.6604,14.374,3.3591,0.0,0.3048299999999999,0.0,0.0,-21.857,0.0,3.953,-6.9688,-26.97,-9.7311,-2.9419,51
2017-01-28 01:42:00,0.0,-16.324,120.58,-5.7344,14.374,3.3442,0.0001399999999999,0.3048299999999999,0.0,-0.00217,-16.324,4e-05,2.901,-6.9688,-26.97,-9.6809,-2.8573,51
2017-01-28 01:43:00,0.0,-28.572,120.47,-5.7416,14.375,3.3313,0.0,0.3048299999999999,0.0,0.0,-28.572,0.0,2.5187,-6.9688,-26.97,-9.538,-2.7897,51
2017-01-28 01:44:00,0.0,-30.332,120.66,-5.6958,14.375,3.3137,0.0,0.2961199999999999,0.0,0.0,-30.332,0.0,2.5264,-6.9688,-26.97,-9.4316,-2.7221,51
2017-01-28 01:45:00,0.0,-24.983,120.62,-5.6714,14.375,3.3031,0.0,0.3026499999999999,0.0,0.0,-24.983,0.0,2.3049,-6.9688,-26.97,-9.4165,-2.5699,51
2017-01-28 01:46:00,0.0,-7.6176,120.33,-5.5743,14.376,3.2896,-0.00029,0.30701,0.0,-0.00217,-7.6176,-9e-05,2.8743,-6.302,-26.97,-9.335,-2.5192,51
2017-01-28 01:47:00,0.0,-6.02,120.03,-5.4636,14.377,3.2775,0.0004299999999999,0.30048,-0.00029,-0.0043499999999999,-6.02,0.0001299999999999,2.8735,-6.4353,-26.97,-9.247000000000002,-2.4347,51
2017-01-28 01:48:00,0.0,-12.989,120.57,-5.3575,14.377,3.2646,0.00029,0.2917699999999999,0.0001399999999999,-0.0086999999999999,-12.989,8e-05,2.3806,-6.302,-26.97,-9.1817,-2.4346,51
2017-01-28 01:49:00,0.0,-20.654,120.33,-5.1969,14.378,3.252,0.0001399999999999,0.30701,0.0,0.0,-20.654,5e-05,3.2255,-5.6351,-26.97,-9.1407,-2.4178,51
2017-01-28 01:50:00,0.0,-11.878,120.44,-5.1837,14.378,3.2395,0.00029,0.2983,0.0,-0.0043499999999999,-11.878,9e-05,3.1575,-6.4353,-26.97,-9.1597,-2.367,51
2017-01-28 01:51:00,0.0,2.5701,120.25,-4.99,14.378,3.2269,0.00029,0.2961199999999999,0.00029,-0.0065199999999999,2.5701,8e-05,3.065,-5.7685,-26.97,-8.97,-2.6375,51
2017-01-28 01:52:00,0.0,-9.0764,119.96,-4.5585,14.379,3.2162,-0.00029,0.3048299999999999,-0.00029,0.00217,-9.0764,-9e-05,3.0919,-5.3684,-26.97,-8.8712,-2.4685,51
2017-01-28 01:53:00,0.0,-29.221,120.63,-4.2887,14.379,3.2027,0.0,0.30919,0.0,0.0,-29.221,0.0,1.8994,-5.3684,-26.97,-8.8307,-2.4008,51
2017-01-28 01:54:00,0.0,-24.659,120.31,-4.307,14.38,3.1928,0.0,0.3026499999999999,0.0,0.0,-24.659,0.0,2.3459,-5.3684,-26.97,-8.7415,-2.4854,51
2017-01-28 01:55:00,0.0,6.0895,119.89,-4.114,14.381,3.1803,0.00029,0.2983,0.0,-0.0065199999999999,6.0895,8e-05,2.7742,-4.598,-26.97,-8.4922,-2.5868,51
2017-01-28 01:56:00,0.0,14.587,119.89,-3.8163,14.381,3.1695,0.0,0.31136,0.0,-0.0043499999999999,14.587,0.0,2.6673,-3.8276,-26.97,-8.247099999999998,-2.2994,51
2017-01-28 01:57:00,0.0,-26.465,120.46,-3.4519,14.381,3.1605,0.0,0.31572,0.0,0.0,-26.465,0.0,2.9745,-3.8276,-26.97,-8.069499999999998,-2.198,51
2017-01-28 01:58:00,0.0,-4.7466,119.96,-2.8992,14.38,3.1498,0.00029,0.31789,-0.0001399999999999,0.00217,-4.7466,0.0001,3.5386,-3.8276,-26.97,-7.8376,-2.0796,51
2017-01-28 01:59:00,0.0,0.71777,120.27,-2.4592,14.382,3.139,0.00029,0.31136,0.0001399999999999,-0.0065199999999999,0.71777,9e-05,3.6908,-3.8276,-26.97,-7.502399999999998,-2.0458,51
2017-01-28 02:00:00,0.0,-9.0302,120.29,-2.0867,14.382,3.1292,0.0,0.31789,-0.0001399999999999,-0.00217,-9.0302,0.0,2.8911,-3.8276,-26.97,-7.2014,-1.8767,51
2017-01-28 02:01:00,0.0,-15.976,120.33,-1.7811,14.381,3.1193,0.0,0.31572,0.0001399999999999,-0.00217,-15.976,0.0,3.1852,-3.3329,-26.97,-6.8401,-1.8936,51
2017-01-28 02:02:00,0.0,-4.9086,120.08,-1.83,14.382,3.1112,0.0001399999999999,0.32007,0.0,0.0,-4.9086,5e-05,3.0243,-3.0856,-26.97,-6.7023,-1.6738,51
2017-01-28 02:03:00,0.0,-3.4731,120.06,-2.0516,14.383,3.1058,-0.0001399999999999,0.32007,0.0001399999999999,-0.00217,-3.4731,-5e-05,2.9336,-3.8276,-26.97,-6.6329,-1.6738,51
2017-01-28 02:04:00,0.0,-6.1357,120.17,-2.1277,14.383,3.0978,-0.00029,0.3179,0.0001399999999999,-0.0065199999999999,-6.1357,-9e-05,2.637,-3.7039,-26.97,-6.5584,-1.7415,51
2017-01-28 02:05:00,0.0,-5.3255,120.11,-2.1745,14.384,3.0933,0.0001399999999999,0.3113699999999999,0.0004299999999999,-0.00217,-5.3255,3e-05,2.6659,-3.8276,-26.97,-6.4558,-1.7922,51
2017-01-28 02:06:00,0.0,-9.2846,120.19,-2.1425,14.384,3.087,0.00029,0.30919,0.00029,0.0,-9.2846,9e-05,2.5107,-3.7039,-26.97,-6.2609,-1.8768,51
