measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-22 16:15:00,11.686,1129.9,120.26,20.74,0.0,0.0,-2.9462,-221.78,3.0433,217.71,662.56,653.41,1318.6,39.604,-27.038,24.609,24.004,213.43,51
2001-05-22 16:30:00,12.529,1267.7,120.42,20.769,0.0,0.0,-3.2991,-222.66,3.3294,217.87,725.38,734.58,1462.1,39.097,-26.96,24.078,23.59,257.5,51
2001-05-22 16:45:00,11.5,1106.5,120.08,21.196,0.0,0.0,-2.898,-224.68,2.9234,219.98,643.09,651.12,1300.0,38.982,-26.972,25.736,25.281,246.48,51
2001-05-22 17:00:00,7.9508,532.11,120.07,20.542,0.0,0.0,-1.5994,-219.31,1.6101,215.01,346.19,350.76,695.68,38.61,-26.945,22.901,22.551,118.31,51
2001-05-22 17:15:00,8.5256,629.19,120.14,20.483,0.0,0.0,-1.7805,-228.4,1.8071,223.92,404.65,406.67,811.46,38.067,-26.983,21.851,21.662,127.4,51
2001-05-22 17:30:00,8.7478,665.14,120.0,20.861,0.0,0.0,-1.9083,-219.88,1.933,215.46,416.48,419.6,836.15,37.918,-26.931,22.697,22.37,130.58,51
2001-05-22 17:45:00,7.6104,463.96,120.19,20.656,0.0,0.0,-1.4328,-219.44,1.453,215.14,312.6,314.41,627.5,37.648,-26.983,21.881,21.638,100.29,51
2001-05-22 18:00:00,7.0545,346.9,120.19,20.375,0.0,0.0,-1.1614,-219.23,1.1687,214.95,251.21,254.61,506.12,37.223,-26.931,21.072,20.669,81.083,51
2001-05-22 18:15:00,6.4819,189.71,120.39,20.063,0.0,0.0,-0.79681,-210.19,0.8012099999999999,206.14,165.16,167.48,332.93,36.803,-26.983,19.907,19.823,53.915,51
2001-05-22 18:30:00,6.2687,97.769,120.39,19.638,0.0,0.0,-0.57542,-208.77,0.58654,204.85,120.15,120.13,240.29,36.324,-18.306,18.871,18.898,38.315,51
2001-05-22 18:45:00,6.1989,48.277,120.47,19.035,0.0,0.0,-0.4580199999999999,-208.78,0.4601899999999999,204.81,94.25,95.63,189.87,35.726,15.46,18.05,18.201,29.721,51
2001-05-22 19:00:00,6.0774,-49.33,119.97,18.44,0.0,0.0,-0.22345,-216.92,0.23232,212.97,49.48,48.47,95.652,35.176,-18.279,16.669,17.004,15.743,51
2001-05-22 19:15:00,5.9578,-102.25,120.16,18.476,0.0,0.0,-0.02351,-206.4,0.04116,203.32,8.37,4.85,14.873,34.863,16.622,15.833,16.235,5.3013,51
2001-05-22 19:30:00,5.5254,-21.77,120.14,17.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.613,-8.114,14.242,14.549,0.0,51
2001-05-22 19:45:00,5.5332,-22.051,120.24,16.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,-10.295,12.482,12.783,0.0,51
2001-05-22 20:00:00,5.547,-22.558,120.38,15.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696,5.7695,11.159,11.504,0.0,51
2001-05-22 20:15:00,5.5703,-22.612,120.65,14.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028,5.8281,10.464,10.872,0.0,51
2001-05-22 20:30:00,5.5983,-21.767,120.95,15.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.533,8.942299999999998,10.465,11.126,0.0,51
2001-05-22 20:45:00,5.6126,-22.26,121.05,15.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666,12.18,11.36,11.502,0.0,51
2001-05-22 21:00:00,5.6214,-22.344,121.11,15.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.847,12.41,11.378,11.461,0.0,51
2001-05-22 21:15:00,5.6284,-22.451,121.21,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023,12.499,11.323,11.493,0.0,51
2001-05-22 21:30:00,5.6352,-22.464,121.29,15.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.334,12.562,11.461,11.847,0.0,51
2001-05-22 21:45:00,5.6335,-22.291,121.02,14.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.693,11.399,10.587,11.005,0.0,51
2001-05-22 22:00:00,5.6641,-22.402,121.6,12.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971,8.9615,9.3122,9.4523,0.0,51
2001-05-22 22:15:00,5.6476,-22.408,121.23,12.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.333,9.8447,9.4533,10.031,0.0,51
2001-05-22 22:30:00,5.6654,-23.094,121.42,11.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.656,9.4504,8.8433,9.462,0.0,51
2001-05-22 22:45:00,5.6765,-22.328,121.59,10.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003,8.8785,8.3816,9.059500000000002,0.0,51
2001-05-22 23:00:00,5.675,-22.122,121.57,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,8.676999999999998,7.6506,8.5895,0.0,51
2001-05-22 23:15:00,5.6576,-22.113,121.14,11.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042,9.460400000000002,8.8475,9.460400000000002,0.0,51
2001-05-22 23:30:00,5.6652,-21.99,121.29,12.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,10.142,9.4621,10.091,0.0,51
2001-05-22 23:45:00,5.6729,-22.309,121.4,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.685,10.485,9.5722,10.462,0.0,51
