measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-19 20:00:00,5.599,-20.83,121.5,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,10.72,10.46,11.2,0.0,51
1995-05-19 20:15:00,5.639,-21.11,122.1,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,10.72,10.46,10.88,0.0,51
1995-05-19 20:30:00,5.662,-19.99,122.2,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,11.42,10.61,11.39,0.0,51
1995-05-19 20:45:00,5.679,-19.91,122.4,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,12.42,12.21,12.42,0.0,51
1995-05-19 21:00:00,5.662,-20.23,122.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,12.42,12.42,12.42,0.0,51
1995-05-19 21:15:00,5.676,-20.85,122.1,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,12.01,11.77,11.97,0.0,51
1995-05-19 21:30:00,5.694,-20.23,122.2,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,10.47,10.47,10.47,0.0,51
1995-05-19 21:45:00,5.727,-20.51,122.5,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,10.46,10.3,10.47,0.0,51
1995-05-19 22:00:00,5.735,-19.52,122.6,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,9.41,8.769999999999998,9.55,0.0,51
1995-05-19 22:15:00,5.744,-19.86,122.6,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,8.97,8.4,8.99,0.0,51
1995-05-19 22:30:00,5.731,-20.07,122.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,8.49,8.4,8.54,0.0,51
1995-05-19 22:45:00,5.736,-19.82,122.3,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,8.41,8.41,8.41,0.0,51
1995-05-19 23:00:00,5.757,-20.05,122.7,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,8.41,8.41,8.41,0.0,51
1995-05-19 23:15:00,5.743,-20.84,122.4,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,8.41,8.41,8.41,0.0,51
1995-05-19 23:30:00,5.755,-20.2,122.5,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,8.55,8.42,8.609999999999998,0.0,51
1995-05-19 23:45:00,5.763,-19.54,122.7,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,9.27,8.439999999999998,9.16,0.0,51
