measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-12 05:30:00,5.8566,-22.365,121.77,12.183,0.0,18.722,-0.0001,-169.98,-0.00027,169.12,-0.05,0.02,-0.0285599999999999,17.871,-26.97,-26.97,11.195,-2.6313,51
2003-09-12 05:45:00,6.157,-61.936,121.88,11.872,0.0,18.743,-0.0208899999999999,-210.48,0.02024,207.62,4.2,4.4,9.685,17.962,-21.605,-26.968,11.322,8.832599999999998,51
2003-09-12 06:00:00,6.8173,119.93,122.07,13.674,0.0,20.729,-0.5785799999999999,-228.1,0.57621,223.34,128.69,131.97,253.36,19.322,-15.669,-26.952,14.132,66.242,51
2003-09-12 06:15:00,8.4105,547.9,121.84,14.412,0.0,22.487,-1.5826,-221.89,1.5906,216.8,344.84,351.16,696.48,21.096,-26.925,-26.981,15.675,140.22,51
2003-09-12 06:30:00,11.08,1046.9,121.73,15.041,0.0,24.21,-2.6708,-227.8,2.7092,220.99,598.71,608.41,1208.6,23.308,-26.986,-27.001,16.939,220.77,51
2003-09-12 06:45:00,13.062,1342.9,121.55,16.172,0.0,25.95,-3.2046,-229.16,3.2208,223.76,720.69,734.37,1444.2,25.812,-26.888,-26.975,17.516,259.25,51
2003-09-12 07:00:00,17.266,1918.9,121.35,15.632,0.0,28.164,-4.6564,-237.29,4.6271,235.0,1087.37,1104.92,2169.7,28.113,-26.943,-26.914,16.768,363.9,51
2003-09-12 07:15:00,21.112,2464.4,122.0,16.905,0.0,33.109,-5.9663,-231.94,5.9251,229.81,1361.65,1383.82,2742.8,30.133,-26.975,-27.026,17.221,437.72,51
2003-09-12 07:30:00,24.36,2888.1,121.75,17.549,0.0,38.791,-6.9787,-231.58,6.9261,229.29,1588.09,1616.13,3201.7,32.079,-18.077,-26.939,18.404,507.98,51
2003-09-12 07:45:00,27.736,3271.3,121.44,18.263,0.0,43.908,-8.0038,-228.95,7.8955,226.46,1788.01,1832.47,3619.0,34.195,-22.308,-26.939,19.274,576.54,51
2003-09-12 08:00:00,31.226,3673.4,121.23,18.721,0.0,47.942,-8.9837,-229.95,8.8366,227.32,2008.74,2065.8,4074.1,36.336,-24.487,-26.932,19.578,646.74,51
2003-09-12 08:15:00,34.571,4085.2,121.26,19.119,0.0,51.483,-9.9536,-230.41,9.7865,227.61,2227.51,2293.41,4519.5,38.258,24.97,-26.954,19.968,710.84,51
2003-09-12 08:30:00,36.754,4353.4,121.37,19.624,0.0,54.717,-10.716,-229.42,10.487,226.5,2375.31,2458.46,4832.8,40.44,-26.869,-26.966,20.191,768.37,51
2003-09-12 08:45:00,37.24,4455.5,122.1,20.325,0.0,57.583,-11.182,-227.65,10.834,224.78,2435.27,2545.58,4980.4,42.65,-26.868,-26.977,21.356,818.15,51
2003-09-12 09:00:00,37.174,4487.6,122.69,20.744,0.0,59.888,-11.448,-226.81,10.982,223.98,2459.75,2596.52,5055.9,44.343,-19.01,-26.908,21.7,868.11,51
2003-09-12 09:15:00,38.16,4632.8,122.45,21.277,0.0,61.982,-11.864,-227.47,11.341,224.4,2544.92,2698.7,5243.8,45.633,-26.862,-27.017,22.595,917.5100000000001,51
2003-09-12 09:30:00,40.186,4912.8,122.53,21.656,0.0,62.245,-12.53,-228.44,12.013,224.93,2702.08,2862.35,5564.3,46.458,-9.3663,-27.047,22.824,962.07,51
2003-09-12 09:45:00,39.325,4807.0,122.11,22.8,0.0,63.619,-12.382,-228.67,11.806,224.64,2652.1,2831.39,5483.3,47.166,-26.873,-27.025,23.802,1000.2,51
2003-09-12 10:00:00,41.165,5065.9,122.0,21.952,0.0,62.647,-12.979,-229.39,12.414,225.63,2800.97,2977.25,5778.3,47.387,-26.92,-27.086,23.242,1039.8,51
2003-09-12 10:15:00,42.818,5289.2,121.96,22.262,0.0,63.343,-13.511,-230.0,12.971,226.15,2933.39,3107.53,6040.9,47.57,-26.942,-26.977,23.213,1074.5,51
2003-09-12 10:30:00,43.636,5396.7,122.07,22.223,0.0,63.561,-13.782,-230.32,13.253,226.51,3001.94,3174.27,6176.2,47.798,-26.92,-27.001,23.237,1100.1,51
2003-09-12 10:45:00,42.713,5321.4,122.1,22.798,0.0,64.103,-13.646,-230.1,13.07,226.19,2956.3,3139.94,6096.3,48.363,-26.901,-26.959,24.009,1120.3,51
2003-09-12 11:00:00,40.201,5010.0,122.21,23.685,0.0,65.093,-12.969,-229.34,12.33,225.16,2776.22,2974.31,5750.7,48.918,-20.322,-27.035,24.992,1132.2,51
2003-09-12 11:15:00,41.656,5199.6,122.11,23.284,0.0,64.508,-13.375,-230.1,12.783,226.27,2892.41,3077.59,5970.2,48.701,-26.879,-26.859,24.727,1127.7,51
2003-09-12 11:30:00,40.73,5096.5,122.23,23.847,0.0,65.029,-13.135,-229.92,12.535,226.16,2834.92,3020.0,5855.2,48.883,-26.899,-26.995,25.32,1138.7,51
2003-09-12 11:45:00,38.988,4898.0,122.65,23.952,0.0,66.384,-12.592,-230.24,11.983,226.76,2717.27,2899.18,5615.3,49.261,-26.959,-27.013,25.586,1100.4,51
2003-09-12 12:00:00,39.66,4987.5,122.58,24.209,0.0,65.241,-12.924,-228.81,12.285,225.2,2766.58,2957.14,5723.8,49.194,-26.823,-26.968,25.928,1138.0,51
2003-09-12 12:15:00,40.363,5102.4,123.07,23.404,0.0,65.067,-13.089,-229.03,12.561,226.02,2839.04,2997.77,5836.8,49.001,-15.382,-26.968,24.794,1083.2,51
2003-09-12 12:30:00,38.659,4890.4,122.88,24.335,0.0,65.563,-12.447,-229.55,12.026,226.78,2727.26,2857.21,5583.0,49.108,-26.901,-26.941,25.461,1016.5,51
2003-09-12 12:45:00,39.185,4960.1,122.69,24.72,0.0,65.508,-12.706,-228.32,12.298,225.55,2773.81,2901.03,5674.8,49.014,-25.892,-26.945,25.921,1068.7,51
2003-09-12 13:00:00,37.601,4744.7,122.69,25.033,0.0,65.887,-12.18,-227.67,11.756,224.99,2644.98,2773.02,5418.3,49.399,-26.821,-27.01,26.343,1026.5,51
2003-09-12 13:15:00,33.128,4147.6,122.26,27.588,0.0,67.681,-10.833,-226.09,10.25,223.06,2286.37,2449.23,4735.6,49.665,-14.426,-26.929,29.074,976.77,51
2003-09-12 13:30:00,33.403,4176.3,121.96,28.701,0.0,67.354,-10.859,-226.33,10.304,223.15,2299.34,2457.72,4756.9,49.699,-26.76,-27.014,29.351,932.83,51
2003-09-12 13:45:00,33.326,4155.4,121.93,28.278,0.0,65.828,-10.765,-226.17,10.244,223.14,2285.85,2434.72,4720.3,49.322,-26.851,-26.994,28.937,884.96,51
2003-09-12 14:00:00,32.595,4062.4,121.69,27.66,0.0,66.726,-10.467,-225.77,9.9995,223.31,2232.99,2363.13,4596.0,49.071,-26.879,-26.93,28.572,836.62,51
2003-09-12 14:15:00,31.2,3872.1,121.84,28.12,0.0,66.983,-9.970300000000002,-225.13,9.5273,222.81,2122.78,2244.61,4367.4,49.22,-26.928,-26.984,28.78,785.87,51
2003-09-12 14:30:00,30.237,3739.6,121.84,28.066,0.0,67.534,-9.5575,-225.13,9.1726,222.9,2044.57,2151.68,4196.1,49.542,-26.919,-26.957,28.633,734.59,51
2003-09-12 14:45:00,28.774,3560.5,121.88,27.041,0.0,67.383,-8.9768,-224.82,8.743,222.6,1946.19,2018.16,3964.2,48.91,-26.942,-26.984,27.996,673.23,51
2003-09-12 15:00:00,27.018,3305.6,121.82,27.249,0.0,67.628,-8.2843,-224.64,8.076499999999998,222.55,1797.43,1860.99,3658.3,49.138,-26.971,-26.92,27.72,609.96,51
2003-09-12 15:15:00,24.551,2974.4,121.87,27.197,0.0,67.499,-7.4387,-224.17,7.261,222.23,1613.61,1667.53,3280.9,48.885,-26.95,-26.976,27.592,547.32,51
2003-09-12 15:30:00,21.907,2621.2,121.72,27.153,0.0,66.917,-6.5359,-224.11,6.4038,222.33,1423.76,1464.76,2888.4,48.44,-26.936,-26.965,27.621,486.81,51
2003-09-12 15:45:00,19.592,2284.2,121.58,27.124,0.0,64.7,-5.6057,-222.82,5.6467,215.16,1214.94,1249.06,2464.4,47.781,-26.961,-26.977,27.653,424.07,51
2003-09-12 16:00:00,16.497,1868.6,121.92,26.878,0.0,60.045,-4.6154,-221.68,4.6481,213.31,991.49,1023.14,2014.6,48.622,-26.973,-26.973,28.803,357.8,51
2003-09-12 16:15:00,13.262,1415.3,122.05,26.763,0.0,55.833,-3.5082,-220.84,3.612,212.73,768.38,774.75,1543.3,48.542,-26.971,-26.971,28.764,293.14,51
2003-09-12 16:30:00,9.9906,924.41,121.99,26.381,0.0,51.969,-2.3231,-219.51,2.4519,213.05,522.38,509.94,1032.6,47.367,-26.968,-26.962,28.133,231.58,51
2003-09-12 16:45:00,7.8383,541.89,122.08,25.899,0.0,48.592,-1.4596,-219.96,1.493,212.02,316.55,321.05,637.79,45.976,-26.971,-26.962,26.087,172.76,51
2003-09-12 17:00:00,6.594,250.42,122.12,25.406,0.0,45.537,-0.7685699999999999,-218.62,0.81588,211.51,172.57,168.02,340.68,44.706,-26.97,-26.976,25.339,115.82,51
2003-09-12 17:15:00,6.1813,113.1,122.18,24.975,0.0,43.267,-0.4444699999999999,-216.76,0.4739399999999999,209.37,99.23,96.34,195.7,43.739,-26.973,-26.97,24.903,58.784,51
2003-09-12 17:30:00,6.1093,65.23,122.32,24.45,0.0,41.615,-0.33398,-215.16,0.35829,207.8,74.45,71.86,146.32,42.829,-26.97,-26.968,24.162,30.437,51
2003-09-12 17:45:00,6.0429,31.398,121.64,23.89,0.0,40.28,-0.25716,-215.1,0.28104,207.73,58.38,55.32,113.7,42.115,-26.97,-26.976,23.628,24.019,51
2003-09-12 18:00:00,6.136,-74.565,121.65,23.144,0.0,39.054,-0.06063,-220.46,0.0779299999999999,216.66,16.88,13.37,29.354,41.481,-26.97,-26.973,22.778,12.292,51
2003-09-12 18:15:00,5.9627,-65.348,121.96,22.676,0.0,39.126,-0.00036,-209.52,0.0061199999999999,205.53,1.26,0.08,1.385,40.311,-26.976,-26.973,22.21,3.2423,51
2003-09-12 18:30:00,5.7516,-21.745,122.14,21.845,0.0,38.142,-2e-05,-172.37,-5e-05,171.15,-0.01,0.0,-0.0054599999999999,38.458,-26.97,-26.97,21.502,-2.4854,51
2003-09-12 18:45:00,5.7489,-22.441,121.94,21.575,0.0,36.743,-7e-05,-169.52,-3e-05,168.96,-0.01,0.01,0.00608,36.385,-26.97,-26.97,21.143,-4.0119,51
2003-09-12 19:00:00,5.7576,-22.183,122.05,21.154,0.0,35.316,-9e-05,-169.51,1e-05,168.95,0.0,0.02,0.01751,34.564,-26.973,-26.97,20.568,-3.326,51
2003-09-12 19:15:00,5.7914,-23.227,122.37,20.268,0.0,34.001,-8e-05,-170.14,-2e-05,169.57,0.0,0.01,0.0096299999999999,32.902,-26.97,-26.97,19.735,-3.1787,51
2003-09-12 19:30:00,5.8167,-23.907,122.47,20.33,0.0,32.897,-4e-05,-170.37,-4e-05,169.77,-0.01,0.01,-0.0002999999999999,31.492,-26.97,-26.973,19.853,-2.7542,51
2003-09-12 19:45:00,5.7609,-22.767,121.19,20.622,0.0,31.867,-1e-05,-168.63,0.0,168.0,0.0,0.0,0.00029,30.376,-26.97,-26.97,20.158,-3.2399,51
2003-09-12 20:00:00,5.7672,-22.333,121.32,20.592,0.0,31.085,0.0,-169.02,0.0,168.39,0.0,0.0,0.00253,29.484,-26.97,-26.97,20.119,-3.2099,51
2003-09-12 20:15:00,5.7789,-23.03,121.34,20.999,0.0,30.395,0.0,-169.42,-5e-05,168.78,-0.01,0.0,-0.0066699999999999,28.85,-26.97,-26.97,20.635,-2.2606,51
2003-09-12 20:30:00,5.7717,-22.907,120.96,19.828,0.0,29.745,0.0,-168.7,-2e-05,168.04,0.0,0.0,-0.0025,28.274,-26.97,-26.97,19.19,-1.9536,51
2003-09-12 20:45:00,5.7815,-23.01,121.25,11.325,0.0,28.564,-2e-05,-168.98,-2e-05,168.32,0.0,0.0,-0.00093,26.914,9.4595,-26.97,11.179,-2.8456,51
2003-09-12 21:00:00,5.7779,-22.89,120.94,9.8366,0.0,26.856,-2e-05,-168.62,-5e-05,167.93,-0.01,0.0,-0.00596,24.837,9.0381,-26.97,9.6396,-1.693,51
2003-09-12 21:15:00,5.7796,-22.75,120.78,8.9724,0.0,25.494,-2e-05,-168.57,-8e-05,167.85,-0.01,0.0,-0.0094599999999999,23.335,8.369899999999998,-26.97,8.5172,-1.1101,51
2003-09-12 21:30:00,5.7979,-23.248,121.0,8.6025,0.0,24.541,-5e-05,-169.0,-0.0001299999999999,168.26,-0.02,0.01,-0.01484,22.193,8.105399999999998,-26.97,8.377,-0.65781,51
2003-09-12 21:45:00,5.8084,-22.94,121.1,8.0968,0.0,23.604,-2e-05,-169.23,-0.00019,168.47,-0.0299999999999999,0.0,-0.02885,21.214,7.2987,-26.97,7.5491,-0.9799,51
2003-09-12 22:00:00,5.8109,-22.993,121.03,7.816499999999999,0.0,22.871,2e-05,-169.25,-0.0001399999999999,168.49,-0.02,0.0,-0.0272699999999999,20.389,7.3006,-26.97,7.3018,-0.91847,51
2003-09-12 22:15:00,5.8062,-22.894,120.95,7.8019,0.0,22.131,3e-05,-169.2,-0.00016,168.42,-0.0299999999999999,-0.01,-0.0317399999999999,19.83,7.3056,-26.97,7.3055,-0.62028,51
2003-09-12 22:30:00,5.8207,-22.914,121.22,7.5521,0.0,21.567,1e-05,-169.49,-0.00019,168.68,-0.0299999999999999,0.0,-0.0336499999999999,19.386,7.308,-26.97,7.308,-0.5968499999999999,51
2003-09-12 22:45:00,5.8298,-23.033,121.45,7.5042,0.0,20.941,1e-05,-169.65,-0.00024,168.85,-0.04,0.0,-0.0422999999999999,18.939,7.311099999999999,-26.968,7.311099999999999,-0.54454,51
2003-09-12 23:00:00,5.8351,-22.67,121.57,7.4652,0.0,20.359,6e-05,-169.77,-0.0002999999999999,168.96,-0.05,-0.01,-0.06046,18.487,7.314,-26.97,7.314,-0.5007599999999999,51
2003-09-12 23:15:00,5.8195,-23.059,121.03,7.4604,0.0,19.85,-0.00011,-169.34,-0.00017,168.52,-0.0299999999999999,0.02,-0.00944,18.299,7.2703,-26.97,7.315,-0.4700699999999999,51
2003-09-12 23:30:00,5.8316,-22.902,121.3,7.396,0.0,19.346,0.0,-169.61,-0.00027,168.79,-0.05,0.0,-0.0451099999999999,17.986,6.9788,-26.97,7.3175,-0.47582,51
2003-09-12 23:45:00,5.841,-22.784,121.48,7.2138,0.0,19.026,-3e-05,-169.79,-0.00027,168.97,-0.05,0.01,-0.0407399999999999,17.698,6.7116,-26.97,7.319,-0.5256899999999999,51
