measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-16 04:15:00,0.0,-9.078,118.94,15.551,13.928,19.371,0.0002,0.1131,-0.0001,-0.0016,-9.078,0.0,20.025,14.858,-26.97,11.847,-3.25,51
2012-10-16 04:30:00,0.0,-7.0346,119.03,15.502,13.93,19.348,0.0001,0.1225,0.0001,-0.0023,-7.0346,0.0,19.927,14.848,-26.97,11.973,-3.2589,51
2012-10-16 04:45:00,0.0,4.1423,118.77,14.239,13.93,19.317,0.0001,0.1900999999999999,-0.0001,-0.0005999999999999,4.1423,0.0,20.219,13.795,-26.97,11.292,-3.5823,51
2012-10-16 05:00:00,0.0,-11.512,119.06,12.459,13.933,19.224,0.0001,0.2104999999999999,-0.0001,-0.0008999999999999,-11.512,0.0,19.951,12.08,-26.97,9.7307,-3.5621,51
2012-10-16 05:15:00,0.0,-5.8295,118.95,13.544,13.936,19.08,0.0002,0.2346,0.0,-0.0002999999999999,-5.8295,0.0001,20.035,13.065,-26.97,10.082,-3.022,51
2012-10-16 05:30:00,0.0,-11.628,119.37,12.944,13.938,18.956,0.0001,0.4999,-0.0002,-0.0005999999999999,-11.628,0.0001,19.65,12.573,-26.97,9.707,-3.5621,51
2012-10-16 05:45:00,0.0,-5.7557,119.51,13.542,13.941,18.829,0.0001,6.0758,-0.0002,4.5575,-5.7557,-0.0006999999999999,19.653,13.155,-26.97,10.144,-2.939,51
2012-10-16 06:00:00,0.0,-3.7305,119.22,11.858,13.944,18.694,-0.0001,69.447,-0.0004,69.075,-3.7305,-0.0308,19.717,11.341,-26.97,9.4669,-2.6539,51
2012-10-16 06:15:00,0.0,-6.4005,119.26,13.912,13.949,18.53,0.0362,149.11,0.0216,147.63,-6.4005,9.0815,19.357,13.352,-26.97,10.095,1.1546,51
2012-10-16 06:30:00,0.0,313.92,119.17,11.868,13.954,18.424,0.8508999999999999,238.32,0.795,237.21,313.92,376.53,19.581,10.907,-26.97,9.4899,76.87699999999998,51
2012-10-16 06:45:00,0.0,1192.5,119.26,11.761,13.956,18.325,2.7938,241.33,2.797,234.45,1192.5,1330.6,19.416,11.256,-26.97,12.868,208.28,51
2012-10-16 07:00:00,0.0,1870.9,119.14,12.58,13.96,18.212,4.3065,241.69,4.3294,235.53,1870.9,2060.2,19.252,12.853,-26.97,16.361,311.37,51
2012-10-16 07:15:00,0.0,2450.0,119.28,14.163,13.962,18.136,5.6683,238.39,5.7223,231.89,2450.0,2676.7,19.036,14.669,-26.97,21.269,403.46,51
2012-10-16 07:30:00,0.0,2941.4,119.17,14.967,13.963,18.17,6.9675,232.07,7.0102,226.75,2941.4,3205.1,19.08,16.137,-26.97,26.069,493.19,51
2012-10-16 07:45:00,0.0,3345.8,119.23,15.182,13.961,18.301,8.110699999999998,227.22,8.153399999999998,221.61,3345.8,3648.5,19.132,17.355,-26.97,30.027,579.83,51
2012-10-16 08:00:00,0.0,3679.6,119.19,15.943,13.957,18.505,9.1514,222.11,9.1962,216.66,3679.6,4023.5,19.433,19.257,-26.97,33.924,653.83,51
2012-10-16 08:15:00,0.0,4029.1,119.08,17.082,13.951,18.776,10.132,218.82,10.118,214.01,4029.1,4382.1,19.094,19.767,-26.97,36.052,721.35,51
2012-10-16 08:30:00,0.0,4362.0,118.87,17.794,13.943,19.111,11.027,217.31,10.979,213.09,4362.0,4735.1,19.246,19.822,-26.97,36.25,782.85,51
2012-10-16 08:45:00,0.0,4586.2,119.1,18.418,13.934,19.497,11.754,214.45,11.754,209.56,4586.2,4983.2,19.352,20.27,-26.97,38.878,837.96,51
2012-10-16 09:00:00,0.0,4719.9,119.56,18.933,13.92,19.97,12.271,211.11,12.234,207.3,4719.9,5125.4,19.59,21.414,-26.97,41.402,877.62,51
2012-10-16 09:15:00,0.0,4238.9,119.47,19.843,13.906,20.518,11.078,210.74,10.983,207.54,4238.9,4611.9,19.655,-5.6956,-26.97,43.174,790.2899999999998,51
2012-10-16 09:30:00,0.0,4495.9,119.35,21.203,13.891,21.093,11.918,210.04,11.741,206.47,4495.9,4919.7,20.068,-24.56,-26.97,45.93,869.45,51
2012-10-16 09:45:00,0.0,3968.4,119.19,21.246,13.876,21.681,10.379,211.53,10.305,207.3,3968.4,4324.4,20.079,-24.829,-26.97,41.869,742.49,51
2012-10-16 10:00:00,0.0,2189.0,118.92,21.002,13.862,22.194,5.5447,220.58,5.5242,214.46,2189.0,2398.2,20.595,-10.799,-26.97,32.974,388.27,51
2012-10-16 10:15:00,0.0,1140.6,118.8,20.355,13.85,22.585,2.8562,227.13,2.8674,218.09,1140.6,1274.2,20.906,15.199,-26.97,25.502,197.85,51
2012-10-16 10:30:00,0.0,1156.1,118.84,20.164,13.84,22.875,2.8705,228.61,2.8526,222.03,1156.1,1289.5,21.456,15.69,-26.97,24.212,200.4,51
2012-10-16 10:45:00,0.0,1890.6,118.92,20.484,13.833,23.072,4.6412,227.49,4.529,225.88,1890.6,2076.0,21.769,19.778,-26.97,27.899,324.13,51
2012-10-16 11:00:00,0.0,2788.7,119.1,20.827,13.827,23.238,6.9782,221.82,6.9616,218.0,2788.7,3042.2,21.851,22.65,-26.97,32.595,486.81,51
2012-10-16 11:15:00,0.0,5347.4,119.41,22.223,13.821,23.413,14.281,207.35,13.848,207.18,5347.4,5822.1,21.709,-21.337,-26.97,51.297,1098.9,51
2012-10-16 11:30:00,0.0,4769.1,119.16,22.951,13.816,23.658,12.726,208.01,12.28,207.93,4769.1,5188.0,21.71,-26.97,-26.97,57.514,1032.9,51
2012-10-16 11:45:00,0.0,4894.3,118.91,23.312,13.809,23.972,13.058,208.71,12.599,210.06,4894.3,5359.4,21.382,-26.97,-26.97,52.196,1007.9,51
2012-10-16 12:00:00,0.0,4361.3,118.86,24.694,13.801,24.3,11.844,204.63,11.694,202.83,4361.3,4795.1,21.519,-26.97,-26.97,52.667,891.9099999999999,51
2012-10-16 12:15:00,0.0,2337.0,118.5,24.104,13.793,24.609,6.4943,203.84,6.2774,209.3,2337.0,2603.9,21.578,-26.97,-26.97,39.986,440.61,51
2012-10-16 12:30:00,0.0,3633.2,118.62,24.046,13.786,24.881,9.1651,221.81,8.971999999999998,220.33,3633.2,3980.5,21.9,-26.97,-26.97,40.19,706.78,51
2012-10-16 12:45:00,0.0,5282.7,118.64,24.245,13.779,25.127,14.048,208.0,13.609,208.64,5282.7,5752.9,21.835,-26.97,-26.97,48.1,1060.8,51
2012-10-16 13:00:00,0.0,5132.3,118.54,24.098,13.772,25.415,13.648,207.85,13.271,207.98,5132.3,5585.9,21.59,-26.97,-26.97,48.175,1022.3,51
2012-10-16 13:15:00,0.0,4041.6,119.03,23.176,13.764,25.709,10.554,211.82,10.508,208.91,4041.6,4425.2,21.66,-26.97,-26.97,43.394,778.77,51
2012-10-16 13:30:00,0.0,2876.6,119.39,22.806,13.756,25.91,6.9615,228.0,7.5011,209.79,2876.6,3153.7,22.217,-26.97,-26.97,35.906,520.57,51
2012-10-16 13:45:00,0.0,4455.9,119.48,23.861,13.751,26.05,11.394,215.02,11.413,210.75,4455.9,4847.2,22.359,-26.97,-26.97,42.544,842.14,51
2012-10-16 14:00:00,0.0,3983.7,119.64,24.286,13.746,26.213,10.344,212.77,10.489,205.68,3983.7,4355.5,22.219,-26.97,-26.97,41.775,748.25,51
2012-10-16 14:15:00,0.0,3879.2,119.91,24.224,13.741,26.39,9.9607,215.06,10.059,207.93,3879.2,4233.4,22.158,-26.97,-26.97,39.982,713.84,51
2012-10-16 14:30:00,0.0,3831.1,119.67,23.72,13.737,26.549,9.5974,218.47,9.6541,212.31,3831.1,4145.8,22.278,-26.97,-26.97,37.409,689.28,51
2012-10-16 14:45:00,0.0,3451.2,119.8,23.886,13.734,26.679,8.7283,218.0,8.761699999999998,212.1,3451.2,3760.9,22.605,-26.97,-26.97,37.442,624.94,51
2012-10-16 15:00:00,0.0,3089.5,119.69,24.087,13.73,26.791,7.8286,219.04,7.8,214.24,3089.5,3385.1,22.659,-26.97,-26.97,35.967,560.27,51
2012-10-16 15:15:00,0.0,2735.0,119.38,23.959,13.728,26.889,6.8437,221.61,6.8126,216.85,2735.0,2993.6,22.685,-26.97,-26.97,34.057,494.73,51
2012-10-16 15:30:00,0.0,2320.3,119.63,24.155,13.727,26.96,5.8405,222.28,5.7802,218.2,2320.3,2559.3,22.527,-26.97,-26.97,32.609,427.53,51
2012-10-16 15:45:00,0.0,1904.6,119.79,24.422,13.724,27.019,4.8004,222.41,4.7486,217.91,1904.6,2102.5,22.703,-26.97,-26.97,31.743,358.82,51
2012-10-16 16:00:00,0.0,1486.0,119.73,23.965,13.722,27.074,3.739,223.51,3.6818,219.15,1486.0,1642.1,22.861,-26.97,-26.97,29.357,290.79,51
2012-10-16 16:15:00,0.0,713.75,119.5,23.57,13.722,27.111,1.872,219.43,1.8241,217.35,713.75,818.21,22.935,-26.97,-26.97,25.829,156.06,51
2012-10-16 16:30:00,0.0,91.058,119.47,22.899,13.722,27.108,0.3877999999999999,185.36,0.3580999999999999,190.99,91.058,140.15,23.226,-26.957,-26.97,21.56,28.575,51
2012-10-16 16:45:00,0.0,44.848,119.34,22.596,13.722,27.052,0.2516999999999999,196.14,0.2162999999999999,201.68,44.848,90.153,23.411,-13.468,-26.97,20.569,20.765,51
2012-10-16 17:00:00,0.0,19.764,119.66,22.249,13.723,26.961,0.1671,212.33,0.1337,212.52,19.764,63.807,23.372,21.46,-26.97,19.749,15.897,51
2012-10-16 17:15:00,0.0,-7.6329,118.91,21.825,13.727,26.859,0.0514999999999999,173.0,0.0476,166.51,-7.6329,16.467,23.696,21.381,-26.97,19.033,4.3472,51
2012-10-16 17:30:00,0.0,-6.9639,118.67,21.479,13.73,26.742,0.0033999999999999,128.56,0.0085,127.99,-6.9639,1.4471,23.912,20.204,-26.97,18.406,-0.6256,51
2012-10-16 17:45:00,0.0,-10.344,118.47,21.459,13.734,26.62,0.0001,43.181,-0.0004,42.909,-10.344,-0.0207999999999999,23.638,17.215,-26.97,18.739,-1.8935,51
2012-10-16 18:00:00,0.0,-7.09,118.85,21.484,13.736,26.491,0.0002,2.8092,-0.0001,1.5048,-7.09,0.0002,23.642,16.603,-26.97,18.619,-2.6179,51
2012-10-16 18:15:00,0.0,-7.1303,119.19,21.342,13.739,26.362,0.0002999999999999,0.5882,0.0,-0.0005999999999999,-7.1303,0.0002,23.761,18.986,-26.97,18.773,-2.0741,51
2012-10-16 18:30:00,0.0,-9.3608,119.29,21.458,13.742,26.242,0.0001,0.4577999999999999,-0.0001,-0.0002999999999999,-9.3608,0.0001,23.601,18.396,-26.97,19.145,-2.1852,51
2012-10-16 18:45:00,0.0,-5.5969,119.47,21.284,13.744,26.113,0.0002,0.3064999999999999,0.0,-0.0016999999999999,-5.5969,0.0001,23.533,16.67,-26.97,18.917,-2.692,51
2012-10-16 19:00:00,0.0,-7.4702,119.16,21.111,13.748,25.971,0.0004,0.2359,-0.0002,-0.0011999999999999,-7.4702,0.0001,23.675,21.275,-26.97,18.638,-2.9152,51
2012-10-16 19:15:00,0.0,-7.722,119.39,20.895,13.751,25.82,0.0004,0.2182999999999999,0.0,-0.0023,-7.722,0.0001,23.701,21.015,-26.97,18.426,-2.8122,51
2012-10-16 19:30:00,0.0,-10.65,119.49,20.812,13.754,25.658,0.0004,0.2066,0.0,-0.0012999999999999,-10.65,0.0001,23.575,19.585,-26.97,17.988,-3.3122,51
2012-10-16 19:45:00,0.0,-8.4183,119.12,20.568,13.76,25.43,0.0002999999999999,0.2338,-0.0001,-0.0008999999999999,-8.4183,0.0001,24.028,3.6973,-26.97,17.67,-3.2497,51
2012-10-16 20:00:00,0.0,-7.1549,119.03,20.248,13.768,25.083,0.0002,0.2182999999999999,-0.0001,-0.0005999999999999,-7.1549,0.0001,24.169,19.385,-26.97,16.94,-3.9048,51
2012-10-16 20:15:00,0.0,-5.852,119.06,19.918,13.777,24.737,0.0001,0.2119999999999999,-0.0002999999999999,-0.0004,-5.852,0.0,24.08,16.262,-26.97,16.883,-3.2411,51
2012-10-16 20:30:00,0.0,-6.1901,119.07,19.565,13.786,24.419,0.0001,0.2321,-0.0001,-0.0002999999999999,-6.1901,0.0,23.651,19.555,-26.97,17.219,-2.786,51
2012-10-16 20:45:00,0.0,-5.4121,119.39,18.345,13.792,24.181,0.0002999999999999,0.3482,0.0,-0.0012999999999999,-5.4121,0.0001,23.794,17.618,-26.97,16.848,-1.9472,51
2012-10-16 21:00:00,0.0,-6.2463,119.71,16.659,13.798,23.897,0.0002,0.4837,-0.0001,-0.0004,-6.2463,0.0001,23.776,8.5188,-26.803,15.753,-0.9669,51
2012-10-16 21:15:00,0.0,-7.9318,119.43,13.063,13.806,23.56,0.0001,0.3446,0.0,-0.0005999999999999,-7.9318,0.0001,23.34,11.195,-17.57,11.123,-0.0393,51
2012-10-16 21:30:00,0.0,-6.5438,119.56,13.375,13.815,23.209,0.0001,0.2295,0.0,-0.0012999999999999,-6.5438,0.0,23.085,12.849,-26.97,11.3,-1.5841,51
2012-10-16 21:45:00,0.0,-6.3661,119.83,13.204,13.825,22.814,0.0002,0.2275,-0.0001,-0.0002999999999999,-6.3661,0.0001,22.976,12.849,-26.97,11.601,-1.7177,51
2012-10-16 22:00:00,0.0,-10.616,120.25,12.401,13.834,22.398,0.0002,0.4743,0.0,-0.0014,-10.616,0.0001,22.749,12.335,-26.97,11.596,-0.9538,51
2012-10-16 22:15:00,0.0,-2.9223,120.08,10.531,13.844,21.986,0.0002999999999999,0.3977999999999999,-0.0001,0.0001,-2.9223,0.0001,22.361,10.874,-26.97,9.7703,-1.2074,51
2012-10-16 22:30:00,0.0,-11.809,120.44,10.264,13.856,21.525,0.0002999999999999,0.4207,0.0,-0.0012999999999999,-11.809,0.0001,22.219,10.351,-26.97,9.3551,-1.0179,51
2012-10-16 22:45:00,0.0,-7.655,120.05,8.8033,13.87,21.029,0.0004,0.7238,0.0,-0.0008999999999999,-7.655,0.0002999999999999,21.916,6.1535,-17.189,7.7857,1.0315,51
2012-10-16 23:00:00,0.0,-0.8560999999999999,120.14,6.7555,13.884,20.497,0.0004,0.5372,0.0,-0.0014,-0.8560999999999999,0.0002,21.601,5.185,9.7543,5.0627,0.2132,51
2012-10-16 23:15:00,0.0,-4.6469,120.4,7.573699999999999,13.898,19.929,0.0002,0.3073,0.0,-0.0016,-4.6469,0.0,20.964,7.1425,-10.136,6.0574,-0.5152999999999999,51
2012-10-16 23:30:00,0.0,-7.6473,120.44,8.633499999999998,13.913,19.398,0.0001,0.1835,-0.0001,-0.0005999999999999,-7.6473,0.0,20.527,8.8153,-25.406,6.8865,-0.9376,51
2012-10-16 23:45:00,0.0,-5.7594,120.25,9.2671,13.928,18.925,0.0002,0.1754,0.0,-0.0011999999999999,-5.7594,0.0,20.203,8.818799999999998,-26.97,7.2007,-1.5406,51
