measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-26 04:41:00,0.0,-11.685,120.23,-4.7177,14.282,6.9685,0.0,0.37424,-0.00029,-0.00217,-11.685,0.0,6.9264,-3.8403,-26.97,-8.1456,-2.0683,51
2018-02-26 04:42:00,0.0,-3.9566,120.12,-4.6218,14.283,6.9541,0.0001399999999999,0.37206,-0.00029,0.0,-3.9566,5e-05,6.7883,-3.8403,-26.97,-8.2466,-2.1402,51
2018-02-26 04:43:00,0.0,-2.9617,120.05,-4.655,14.282,6.9434,-0.0001399999999999,0.3677099999999999,-0.0004299999999999,0.00217,-2.9617,-5e-05,6.7983,-4.7382,-26.97,-8.4152,-2.2841,51
2018-02-26 04:44:00,0.0,-18.233,120.36,-4.7242,14.283,6.9302,-0.0001399999999999,0.36989,0.0,-0.00217,-18.233,-6e-05,6.7648,-5.38,-26.97,-8.5956,-2.464,51
2018-02-26 04:45:00,0.0,-2.3601,120.06,-4.8978,14.285,6.9232,-0.0001399999999999,0.3677099999999999,-0.0001399999999999,-0.00217,-2.3601,-5e-05,6.9524,-5.3797,-26.97,-8.7562,-2.7338,51
2018-02-26 04:46:00,0.0,-5.3217,120.19,-4.9869,14.286,6.9129,0.0,0.37207,-0.0001399999999999,0.0,-5.3217,0.0,7.4065,-5.38,-26.97,-8.814899999999998,-3.0395,51
2018-02-26 04:47:00,0.0,0.83296,120.03,-5.0517,14.284,6.9024,0.0001399999999999,0.36989,-0.00058,-0.00217,0.83296,5e-05,7.5378,-5.379,-26.97,-8.8103,-3.1474,51
2018-02-26 04:48:00,0.0,-6.8951,120.21,-5.0118,14.285,6.8909,0.0,0.3785899999999999,-0.0001399999999999,-0.0043499999999999,-6.8951,0.0,8.1912,-5.2516,-26.97,-8.8305,-3.1294,51
2018-02-26 04:49:00,0.0,-0.85611,119.95,-5.0323,14.286,6.8812,0.0001399999999999,0.3764199999999999,-0.0004299999999999,0.0,-0.85611,6e-05,8.146499999999998,-5.379,-26.97,-8.914799999999998,-3.0395,51
2018-02-26 04:50:00,0.0,-10.852,120.17,-5.0892,14.286,6.8709,0.0001399999999999,0.3785899999999999,-0.00029,0.0043499999999999,-10.852,5e-05,6.8999,-5.3797,-26.97,-9.0249,-3.0576,51
2018-02-26 04:51:00,0.0,-3.5169,119.97,-5.1694,14.287,6.8626,0.0,0.38294,-0.00029,-0.00217,-3.5169,0.0,7.144,-5.9117,-26.97,-9.1841,-2.9496,51
2018-02-26 04:52:00,0.0,-12.842,119.96,-5.3064,14.286,6.8536,0.0,0.36989,0.0,0.0043499999999999,-12.842,0.0,6.7047,-6.1791,-26.97,-9.2486,-3.0036,51
2018-02-26 04:53:00,0.0,-21.472,120.27,-5.3409,14.287,6.8437,0.0,0.37207,0.0,0.00217,-21.472,0.0,6.4637,-5.7786,-26.97,-9.233,-3.0216,51
2018-02-26 04:54:00,0.0,13.142,119.82,-5.3045,14.288,6.8355,0.00029,0.37424,0.0,-0.0043499999999999,13.142,0.00011,6.9199,-6.578,-26.97,-9.1884,-2.9676,51
2018-02-26 04:55:00,0.0,-13.929,119.94,-5.1567,14.289,6.8245,0.0,0.3785899999999999,0.0,0.0043499999999999,-13.929,0.0,6.5516,-5.378,-26.97,-8.9608,-2.9136,51
2018-02-26 04:56:00,0.0,-26.748,120.27,-4.9256,14.289,6.8137,0.0,0.37207,0.0,0.0,-26.748,0.0,6.0991,-5.3782,-26.97,-8.856999999999998,-2.7158,51
2018-02-26 04:57:00,0.0,-7.2191,120.11,-4.7414,14.29,6.8046,0.0001399999999999,0.38294,-0.0001399999999999,-0.0043499999999999,-7.2191,5e-05,6.5417,-5.2498,-26.97,-8.8405,-2.5899,51
2018-02-26 04:58:00,0.0,-5.2523,120.11,-4.7145,14.29,6.7936,0.00029,0.3894699999999999,-0.0001399999999999,-0.0043499999999999,-5.2523,0.00012,7.0666,-5.2493,-26.97,-9.016,-2.5719,51
2018-02-26 04:59:00,0.0,-15.803,120.07,-4.7972,14.289,6.7836,0.0,0.4003499999999999,0.0,-0.00217,-15.803,0.0,6.6448,-5.3777,-26.97,-9.2322,-2.6799,51
2018-02-26 05:00:00,0.0,-5.5531,120.19,-4.8923,14.29,6.7736,0.0,0.40253,0.0,0.0043499999999999,-5.5531,0.0,6.8232,-6.8443,-26.97,-9.4583,-2.8777,51
2018-02-26 05:01:00,0.0,-26.053,120.21,-5.0372,14.29,6.7647,0.0,0.40905,0.0,0.0,-26.053,0.0,6.6831,-6.9773,-26.97,-9.6638,-2.9676,51
2018-02-26 05:02:00,0.0,-11.731,119.95,-5.1921,14.291,6.7555,0.0,0.41341,0.0,0.0,-11.731,0.0,5.927,-6.9773,-26.97,-9.8071,-3.0935,51
2018-02-26 05:03:00,0.0,0.5553099999999999,119.73,-5.386,14.292,6.7447,-0.0001399999999999,0.4047,-0.0001399999999999,0.0086899999999999,0.5553099999999999,-6e-05,6.9207,-6.9776,-26.97,-9.9352,-3.1295,51
2018-02-26 05:04:00,0.0,-6.201,119.89,-5.5255,14.292,6.7374,0.0001399999999999,0.40688,-0.0001399999999999,0.0043499999999999,-6.201,5e-05,6.457,-6.9776,-26.97,-10.116,-3.1655,51
2018-02-26 05:05:00,0.0,6.1315,119.82,-5.7073,14.292,6.7283,0.00029,0.4003499999999999,0.0,0.00217,6.1315,0.00011,6.5277,-6.9773,-26.97,-10.269,-3.2734,51
2018-02-26 05:06:00,0.0,-5.1366,119.82,-5.9543,14.292,6.7193,0.0004299999999999,0.3981799999999999,0.0,0.0,-5.1366,0.00017,6.438,-6.9773,-26.97,-10.25,-3.3633,51
2018-02-26 05:07:00,0.0,-3.4938,119.85,-5.9665,14.293,6.7093,0.0001399999999999,0.4003499999999999,0.0,0.0,-3.4938,6e-05,6.525,-6.9773,-26.97,-10.143,-3.3813,51
2018-02-26 05:08:00,0.0,-10.019,120.53,-5.8093,14.293,6.7002,0.0001399999999999,0.41558,-0.0001399999999999,0.00217,-10.019,6e-05,6.4203,-6.5774,-26.97,-10.026,-3.1834,51
2018-02-26 05:09:00,0.0,-0.85611,120.42,-5.6516,14.293,6.6902,0.0,0.4112299999999999,-0.0001399999999999,0.00217,-0.85611,0.0,7.005,-6.444,-26.97,-9.9492,-2.9497,51
2018-02-26 05:10:00,0.0,-9.8568,120.78,-5.6245,14.293,6.6811,0.00058,0.40688,0.0004299999999999,-0.0065199999999999,-9.8568,0.00023,7.5016,-6.5774,-26.97,-9.9191,-2.8058,51
2018-02-26 05:11:00,0.0,-10.111,120.59,-5.5388,14.293,6.6703,0.00029,0.41341,0.0,-0.00217,-10.111,0.00012,7.1879,-6.9773,-26.97,-9.881,-2.7338,51
2018-02-26 05:12:00,0.0,-2.0593,120.55,-5.4166,14.293,6.6603,0.0,0.42646,0.0,0.0,-2.0593,-1e-05,6.4222,-6.9773,-26.97,-9.8135,-2.6619,51
2018-02-26 05:13:00,0.0,-8.584099999999998,120.78,-5.3073,14.293,6.652,0.00058,0.41776,-0.00029,-0.00217,-8.584099999999998,0.00025,6.7444,-6.5774,-26.97,-9.8067,-2.554,51
2018-02-26 05:14:00,0.0,-19.112,120.6,-5.2772,14.293,6.6412,0.0,0.42429,0.0,0.0,-19.112,0.0,6.2771,-6.9773,-26.97,-9.8184,-2.5899,51
2018-02-26 05:15:00,0.0,-10.435,120.5,-5.2936,14.293,6.6331,0.0,0.4308199999999999,-0.00029,0.00217,-10.435,0.0,6.8218,-6.9773,-26.97,-9.8734,-2.4281,51
2018-02-26 05:16:00,0.0,-11.685,120.72,-5.3565,14.293,6.624,0.0,0.4199499999999999,0.0001399999999999,-0.0043499999999999,-11.685,0.0,6.583,-6.9773,-26.97,-9.906300000000002,-2.3921,51
2018-02-26 05:17:00,0.0,-6.664,120.61,-5.3021,14.293,6.6158,0.00029,0.41776,-0.0001399999999999,0.0043499999999999,-6.664,0.00012,6.7821,-6.844,-26.97,-9.9153,-2.518,51
2018-02-26 05:18:00,0.0,-6.6873,120.69,-5.1303,14.293,6.6086,0.0,0.42429,0.0,-0.00217,-6.6873,0.0,6.3179,-5.6441,-26.97,-9.8488,-2.6799,51
2018-02-26 05:19:00,0.0,-0.60177,120.52,-4.9743,14.293,6.5976,0.0,0.41342,-0.0001399999999999,-0.0043499999999999,-0.60177,0.0,7.169,-5.3774,-26.97,-9.8615,-2.7698,51
2018-02-26 05:20:00,0.0,-1.3652,120.43,-4.8198,14.295,6.5904,-0.0001399999999999,0.4177699999999999,-0.0001399999999999,0.0,-1.3652,-6e-05,6.3012,-5.2491,-26.97,-9.882,-2.7698,51
2018-02-26 05:21:00,0.0,-1.6197,120.3,-4.8205,14.295,6.5813,0.0,0.43084,-0.0001399999999999,-0.00217,-1.6197,0.0,6.419,-5.3774,-26.97,-9.9675,-2.8058,51
2018-02-26 05:22:00,0.0,-6.2011,120.37,-4.8641,14.296,6.575,-0.0001399999999999,0.4308299999999999,-0.0004299999999999,0.0,-6.2011,-6e-05,6.3165,-5.6441,-26.97,-9.996,-2.9676,51
2018-02-26 05:23:00,0.0,-8.9547,120.54,-4.9151,14.295,6.565,0.0001399999999999,0.43301,-0.0001399999999999,0.0,-8.9547,6e-05,6.1444,-6.0441,-26.97,-10.057,-3.0396,51
2018-02-26 05:24:00,0.0,-7.0805,120.56,-5.0422,14.295,6.5577,0.0001399999999999,0.433,-0.0001399999999999,-0.00217,-7.0805,6e-05,6.6364,-6.9773,-26.97,-10.129,-3.1115,51
2018-02-26 05:25:00,0.0,-5.3683,120.34,-5.1408,14.295,6.5514,-0.0001399999999999,0.43301,-0.0004299999999999,-0.00217,-5.3683,-6e-05,6.5249,-6.9773,-26.97,-10.182,-3.1835,51
2018-02-26 05:26:00,0.0,-7.2194,120.51,-5.2235,14.296,6.5433,0.0,0.43736,0.0,-0.0086899999999999,-7.2194,0.0,6.6107,-6.9773,-26.97,-10.199,-3.0576,51
2018-02-26 05:27:00,0.0,2.2678,120.21,-5.3783,14.295,6.536,-0.00029,0.43084,-0.00072,0.0043499999999999,2.2678,-0.0001299999999999,6.5724,-6.9773,-26.97,-10.213,-2.8598,51
2018-02-26 05:28:00,0.0,-7.497099999999999,120.48,-5.4729,14.296,6.5287,0.0,0.4417099999999999,-0.0001399999999999,0.00217,-7.497099999999999,0.0,6.6594,-6.9773,-26.97,-10.236,-2.8778,51
2018-02-26 05:29:00,0.0,-3.8411,120.3,-5.5052,14.296,6.5215,0.0001399999999999,0.44173,-0.00072,0.0043499999999999,-3.8411,6e-05,6.4309,-6.9773,-26.97,-10.178,-2.8598,51
2018-02-26 05:30:00,0.0,-11.107,120.56,-5.5709,14.296,6.5106,0.00029,0.4460799999999999,-0.00029,0.0,-11.107,0.0001299999999999,6.3371,-6.9773,-26.97,-10.135,-2.8598,51
2018-02-26 05:31:00,0.0,-0.7405199999999998,120.16,-5.7477,14.297,6.5079,0.0,0.46566,-0.0001399999999999,-0.0043499999999999,-0.7405199999999998,0.0,6.1801,-6.9773,-26.97,-10.149,-2.9678,51
2018-02-26 05:32:00,0.0,-6.618,120.39,-5.953,14.298,6.4997,0.00029,0.4591299999999999,-0.0001399999999999,-0.00217,-6.618,0.0001299999999999,6.8165,-6.9773,-26.97,-9.9958,-2.9497,51
2018-02-26 05:33:00,0.0,1.342,120.06,-5.8255,14.297,6.4916,0.0001399999999999,0.4787199999999999,0.0,0.00217,1.342,7e-05,6.8103,-6.8441,-26.97,-9.8552,-2.842,51
2018-02-26 05:34:00,0.0,-8.0062,120.19,-5.5115,14.298,6.487,0.0,0.48524,-0.0001399999999999,0.00217,-8.0062,0.0,6.7364,-6.3107,-26.97,-9.6998,-2.644,51
2018-02-26 05:35:00,0.0,-9.1864,120.4,-5.2782,14.298,6.4789,0.0,0.48307,0.0,0.0,-9.1864,0.0,7.0946,-5.6441,-26.97,-9.6253,-2.4641,51
2018-02-26 05:36:00,0.0,-2.2908,120.18,-5.2145,14.298,6.4698,0.00029,0.4765499999999999,-0.0004299999999999,-0.00217,-2.2908,0.0001399999999999,7.556899999999999,-6.0441,-26.97,-9.663900000000002,-2.4462,51
2018-02-26 05:37:00,0.0,-7.752,120.32,-5.113,14.298,6.4662,0.0,0.4700099999999999,-0.0001399999999999,-0.00217,-7.752,0.0,7.720399999999999,-6.5774,-26.97,-9.6964,-2.6081,51
2018-02-26 05:38:00,0.0,-5.9932,120.17,-5.0913,14.298,6.4562,-0.0001399999999999,0.48525,-0.00058,0.00217,-5.9932,-8e-05,7.2771,-6.7106,-26.97,-9.7703,-2.662,51
2018-02-26 05:39:00,0.0,10.899,120.1,-5.1128,14.298,6.449,0.0001399999999999,0.49395,0.0,-0.0043499999999999,10.899,8e-05,7.2099,-5.7774,-26.97,-9.7894,-2.734,51
2018-02-26 05:40:00,0.0,-4.8361,120.23,-5.2948,14.3,6.4453,0.0,0.4983099999999999,0.0,-0.00217,-4.8361,0.0,6.6251,-6.444,-26.97,-9.7431,-2.77,51
2018-02-26 05:41:00,0.0,1.3191,120.01,-5.4441,14.299,6.4362,0.0001399999999999,0.50702,-0.0001399999999999,0.00217,1.3191,7e-05,7.0073,-6.9773,-26.97,-9.6368,-2.824,51
2018-02-26 05:42:00,0.0,-9.3253,120.25,-5.4091,14.299,6.4299,-0.0001399999999999,0.54183,-0.0001399999999999,0.0043499999999999,-9.3253,-8e-05,6.2942,-6.444,-26.97,-9.5175,-2.6621,51
2018-02-26 05:43:00,0.0,0.32396,119.99,-5.5274,14.3,6.4236,0.00029,0.5548899999999999,-0.0001399999999999,0.0,0.32396,0.0001499999999999,6.8913,-6.9773,-26.97,-9.4938,-2.5902,51
2018-02-26 05:44:00,0.0,-7.8907,120.21,-5.7055,14.3,6.4145,0.0,0.57664,-0.0001399999999999,0.0,-7.8907,0.0,6.7518,-6.9773,-26.97,-9.5758,-2.5902,51
2018-02-26 05:45:00,0.0,-0.76365,120.0,-5.8571,14.3,6.41,0.0,0.60277,-0.0004299999999999,0.0,-0.76365,0.0,6.7923,-6.9773,-26.97,-9.6323,-2.6801,51
2018-02-26 05:46:00,0.0,-9.8345,120.13,-5.8468,14.301,6.4018,0.0,0.63541,-0.00029,-0.00217,-9.8345,0.0,6.3234,-6.9773,-26.97,-9.7059,-2.77,51
2018-02-26 05:47:00,0.0,-2.5454,119.99,-5.7335,14.301,6.3919,0.0,0.66805,-0.0001399999999999,0.0,-2.5454,0.0,6.8187,-6.8441,-26.97,-9.7353,-2.842,51
2018-02-26 05:48:00,0.0,-9.0941,120.05,-5.7383,14.301,6.3864,0.0,0.7072,-0.0001399999999999,0.00217,-9.0941,0.0,6.3067,-6.9773,-26.97,-9.8237,-3.0219,51
2018-02-26 05:49:00,0.0,-0.99525,119.99,-5.7706,14.301,6.3801,0.0,0.7441999999999999,-0.0001399999999999,-0.0043499999999999,-0.99525,0.0,6.5143,-6.9773,-26.97,-9.9419,-3.0219,51
2018-02-26 05:50:00,0.0,-4.6049,119.92,-5.7994,14.301,6.3737,-0.0001399999999999,0.80515,-0.0004299999999999,-0.00217,-4.6049,-0.00011,6.2166,-6.9773,-26.97,-10.049,-2.842,51
2018-02-26 05:51:00,0.0,-6.5487,120.08,-5.8418,14.302,6.3692,0.0001399999999999,0.90958,-0.0001399999999999,0.0,-6.5487,0.0001299999999999,6.3895,-6.9773,-26.97,-10.169,-2.7161,51
2018-02-26 05:52:00,0.0,14.856,119.66,-5.9598,14.301,6.3629,0.0004299999999999,0.98142,0.0,-0.00217,14.856,0.0004299999999999,6.988,-6.9773,-26.97,-10.336,-2.6801,51
2018-02-26 05:53:00,0.0,-7.0115,120.01,-6.0587,14.301,6.3583,0.0004299999999999,1.0728,0.0,0.0,-7.0115,0.0004499999999999,6.2888,-6.9773,-26.97,-10.474,-2.6981,51
2018-02-26 05:54:00,0.0,-5.6926,120.25,-6.1715,14.301,6.352,0.0,1.2034,0.0004299999999999,-0.0108699999999999,-5.6926,0.0,6.6376,-6.9773,-26.97,-10.513,-2.806,51
2018-02-26 05:55:00,0.0,-22.354,120.47,-6.2087,14.303,6.3475,0.0001399999999999,1.36,0.0,-0.00217,-22.354,0.0002,5.9148,-6.9773,-26.97,-10.519,-2.878,51
2018-02-26 05:56:00,0.0,7.3125,119.77,-6.226,14.303,6.3384,0.00029,1.5537,0.0,0.0043499999999999,7.3125,0.0004499999999999,6.3287,-6.9773,-26.97,-10.584,-3.0578,51
2018-02-26 05:57:00,0.0,-13.885,120.06,-6.3044,14.302,6.3366,0.0001399999999999,1.7888,-0.0001399999999999,0.00217,-13.885,0.0002799999999999,6.3346,-6.9773,-26.97,-10.623,-3.0578,51
2018-02-26 05:58:00,0.0,-2.6843,119.75,-6.463,14.303,6.3293,0.0001399999999999,2.0847,0.0,0.10649,-2.6843,0.00032,7.1631,-6.9773,-26.97,-10.64,-3.1298,51
2018-02-26 05:59:00,0.0,-18.56,120.35,-6.6134,14.304,6.3248,0.0001399999999999,2.4591,0.0,0.4802699999999999,-18.56,0.00034,7.4959,-6.9773,-26.97,-10.626,-3.1658,51
2018-02-26 06:00:00,0.0,-3.5867,119.82,-6.5666,14.303,6.3148,0.00029,2.8855,0.0,0.93448,-3.5867,0.0008499999999999,6.7551,-6.9773,-26.97,-10.442,-3.0758,51
2018-02-26 06:01:00,0.0,8.793699999999998,119.73,-6.2768,14.303,6.3103,0.00072,3.4231,0.0001399999999999,1.4843,8.793699999999998,0.0027499999999999,7.0596,-6.9773,-26.97,-10.231,-2.8959,51
2018-02-26 06:02:00,0.0,5.924,119.38,-6.0555,14.303,6.3045,0.0004299999999999,4.0584,-0.0001399999999999,2.1668,5.924,0.0013799999999999,6.407,-6.9773,-26.97,-9.978700000000002,-2.5902,51
2018-02-26 06:03:00,0.0,-2.2679,119.62,-5.9881,14.304,6.2949,0.0,4.855,-0.0001399999999999,2.997,-2.2679,-0.00048,6.7516,-6.9773,-26.97,-9.7687,-2.4643,51
2018-02-26 06:04:00,0.0,-6.3405,119.79,-6.0147,14.305,6.2882,0.0,5.793,-0.0001399999999999,3.9705,-6.3405,-0.0006499999999999,6.6693,-6.9773,-26.97,-9.608,-2.2844,51
2018-02-26 06:05:00,0.0,-14.533,119.95,-5.9853,14.304,6.2822,0.00029,6.9508,0.0,5.1942,-14.533,0.0018699999999999,5.9164,-6.9773,-26.97,-9.3752,-2.2844,51
2018-02-26 06:06:00,0.0,6.5261,119.45,-5.97,14.305,6.2719,-0.0001399999999999,8.3217,-0.00029,6.6371,6.5261,-0.00314,6.3461,-6.9773,-26.97,-9.2552,-2.1405,51
2018-02-26 06:07:00,0.0,-11.525,119.74,-6.0786,14.304,6.2647,-0.0001399999999999,9.9646,-0.00058,8.360699999999998,-11.525,-0.0062199999999999,6.2563,-6.9773,-26.97,-9.1557,-2.0865,51
2018-02-26 06:08:00,0.0,-9.2563,119.83,-5.9949,14.306,6.2576,0.0,11.932,-0.0001399999999999,10.423,-9.2563,-0.00157,6.2751,-6.9773,-26.97,-9.0416,-2.0505,51
2018-02-26 06:09:00,0.0,2.43,119.66,-5.8305,14.307,6.2471,0.0001399999999999,14.35,-0.0001399999999999,12.888,2.43,0.00042,6.5966,-6.9773,-26.97,-8.9534,-1.9606,51
2018-02-26 06:10:00,0.0,-9.9973,119.8,-5.7469,14.306,6.2383,0.0,17.133,-0.0001399999999999,15.82,-9.9973,-0.0023,5.7726,-6.9773,-26.97,-8.8883,-1.9606,51
2018-02-26 06:11:00,0.0,-0.4166199999999999,119.57,-5.7463,14.307,6.2281,-0.0001399999999999,20.478,-0.00058,19.284,-0.4166199999999999,-0.01418,6.358,-6.9773,-26.97,-8.923199999999998,-1.9246,51
2018-02-26 06:12:00,0.0,-0.6481299999999999,120.13,-5.8148,14.306,6.2194,0.0001399999999999,24.393,0.0,23.333,-0.6481299999999999,0.00329,6.2771,-6.9773,-26.97,-8.9639,-1.9606,51
2018-02-26 06:13:00,0.0,-12.149,120.32,-5.8749,14.305,6.2093,-0.0001399999999999,29.035,-0.00029,28.09,-12.149,-0.01205,5.4282,-6.9773,-26.97,-9.0208,-2.0505,51
2018-02-26 06:14:00,0.0,-0.90254,120.12,-5.9858,14.307,6.1999,-0.0001399999999999,34.495,-0.0004299999999999,33.677,-0.90254,-0.01983,6.0223,-6.9773,-26.772,-9.0198,-2.1765,51
2018-02-26 06:15:00,0.0,-5.878,120.13,-5.9047,14.307,6.1894,0.00029,40.882,-0.00058,40.211,-5.878,-0.01196,6.3995,-6.9773,-26.97,-8.9904,-2.2124,51
2018-02-26 06:16:00,0.0,-3.4713,120.14,-5.7729,14.306,6.1809,-0.0001399999999999,48.201,-0.00029,47.65,-3.4713,-0.02186,5.5828,-6.9773,-26.97,-8.968199999999998,-2.1944,51
2018-02-26 06:17:00,0.0,-8.308,120.12,-5.7254,14.307,6.1721,0.0,56.655,-0.00072,56.178,-8.308,-0.04037,5.7711,-6.844,-26.97,-8.945999999999998,-2.3024,51
2018-02-26 06:18:00,0.0,-2.2911,120.01,-5.5271,14.307,6.1627,-0.0001399999999999,66.166,-0.0004299999999999,65.738,-2.2911,-0.03771,6.2637,-5.6441,-26.97,-8.8711,-2.2664,51
2018-02-26 06:19:00,0.0,-0.46281,120.13,-5.4286,14.306,6.1538,-0.0001399999999999,76.685,-0.00029,76.26399999999998,-0.46281,-0.03257,6.2243,-6.0441,-26.97,-8.806599999999998,-2.0685,51
2018-02-26 06:20:00,0.0,5.6929,119.91,-5.5229,14.307,6.1434,-0.0001399999999999,88.043,-0.00101,87.65099999999998,5.6929,-0.10067,5.8937,-6.7106,-26.97,-8.7924,-1.8707,51
2018-02-26 06:21:00,0.0,3.6564,120.43,-5.5159,14.308,6.1342,0.0,99.944,0.0,99.456,3.6564,-0.00147,6.1467,-6.0441,-26.97,-8.703699999999998,-1.7987,51
2018-02-26 06:22:00,0.0,-6.4335,120.37,-5.382,14.307,6.1243,0.0,112.23,0.0,111.54,-6.4335,-0.00058,6.9038,-5.3774,-26.97,-8.6714,-1.475,51
2018-02-26 06:23:00,0.0,-27.238,120.82,-5.3995,14.307,6.1132,0.0,124.61,0.0,123.61,-27.238,0.0,6.6055,-5.5108,-26.97,-8.6751,-1.2951,51
2018-02-26 06:24:00,0.0,-5.5541,120.48,-5.3737,14.308,6.1044,0.0001399999999999,136.72,-0.00029,135.35,-5.5541,-0.0196999999999999,7.1286,-5.3774,-26.97,-8.6395,-1.0433,51
2018-02-26 06:25:00,0.0,-18.421,120.9,-5.4267,14.308,6.0926,-0.00029,143.76,-0.0001399999999999,146.69,-18.421,-0.0624899999999999,6.3795,-5.3774,-26.97,-8.6276,-0.8454,51
2018-02-26 06:26:00,0.0,-12.497,120.39,-5.4184,14.308,6.0828,0.0,129.79,0.0,129.12,-12.497,0.0,6.3022,-5.3774,-26.97,-8.621399999999998,-0.7194899999999999,51
2018-02-26 06:27:00,0.0,-3.6564,120.23,-5.2667,14.308,6.0729,0.0,126.72,-0.0004299999999999,126.36,-3.6564,-0.05967,5.9898,-4.9924,-26.97,-8.5363,-0.4316999999999999,51
2018-02-26 06:28:00,0.0,-30.062,120.72,-5.0931,14.308,6.0584,0.0,128.62,0.0,122.44,-30.062,0.0,5.4218,-4.864,-26.97,-8.381,-0.12592,51
2018-02-26 06:29:00,0.0,-11.687,120.69,-5.2211,14.309,6.0481,0.02025,126.2,0.0,128.23,-11.687,2.5359,5.7645,-5.3774,-26.97,-8.349999999999998,0.35975,51
2018-02-26 06:30:00,0.0,14.001,119.85,-5.2772,14.31,6.0373,0.04614,126.77,-0.00058,127.09,14.001,5.7246,6.5664,-5.3774,-26.97,-8.2849,0.68352,51
2018-02-26 06:31:00,0.0,-9.3263,120.33,-5.2613,14.309,6.0264,0.0536599999999999,124.59,0.0024599999999999,130.22,-9.3263,6.8652,6.1104,-5.9107,-26.97,-8.2417,1.2052,51
2018-02-26 06:32:00,0.0,-10.206,120.24,-5.1746,14.311,6.0155,0.06306,121.22,0.01316,121.99,-10.206,9.0834,6.043,-5.3774,-26.97,-8.1537,1.7988,51
2018-02-26 06:33:00,0.0,-14.464,120.2,-4.941,14.311,6.0029,0.07145,128.29,0.0228499999999999,134.45,-14.464,11.997,6.1892,-5.2491,-26.97,-7.983799999999999,2.4463,51
2018-02-26 06:34:00,0.0,-12.844,120.23,-4.8648,14.311,5.9938,0.0798399999999999,133.95,0.03558,139.45,-12.844,15.54,6.0122,-4.864,-26.97,-7.8451,3.2917,51
2018-02-26 06:35:00,0.0,-22.471,120.29,-4.8733,14.311,5.982,0.0682699999999999,193.16,0.0267599999999999,184.87,-22.471,18.087,5.2717,-4.8637,-26.97,-7.604199999999999,4.0652,51
2018-02-26 06:36:00,0.0,-3.8415,119.99,-4.8571,14.313,5.9703,0.0647999999999999,212.15,0.02126,203.43,-3.8415,18.065,5.8951,-4.0938,-26.97,-7.5284,4.9286,51
2018-02-26 06:37:00,0.0,-12.034,120.14,-4.931,14.313,5.9585,0.06277,223.88,0.01721,214.89,-12.034,17.748,5.71,-4.3505,-26.97,-7.480299999999999,5.7742,51
2018-02-26 06:38:00,0.0,-9.6039,120.04,-4.8599,14.313,5.9459,0.06089,232.59,0.01533,223.31,-9.6039,17.585,6.448,-4.0936,-26.97,-7.399499999999998,6.6018,51
2018-02-26 06:39:00,0.0,-3.1705,119.97,-4.8681,14.314,5.9332,0.05945,239.53,0.01157,230.16,-3.1705,16.901,5.5927,-4.6068,-26.97,-7.3408,7.5548,51
2018-02-26 06:40:00,0.0,-11.386,120.16,-4.8155,14.315,5.9205,0.0661,242.8,0.01403,234.34,-11.386,19.203,5.7655,-4.0936,-26.97,-7.2935,8.6524,51
2018-02-26 06:41:00,0.0,-12.844,120.15,-4.8897,14.314,5.9088,0.06089,249.35,0.01504,240.13,-12.844,18.796,5.7116,-4.4789,-26.97,-7.252,9.6778,51
2018-02-26 06:42:00,0.0,-0.4396999999999999,119.96,-4.9077,14.316,5.8934,0.0611799999999999,254.22,0.0125799999999999,245.16,-0.4396999999999999,18.638,5.5787,-4.4784,-26.97,-7.2199,10.739,51
2018-02-26 06:43:00,0.0,-15.459,120.09,-4.8331,14.317,5.8816,0.05988,261.36,0.0106999999999999,253.17,-15.459,18.356,5.5775,-3.9649,-26.97,-7.1292,11.909,51
2018-02-26 06:44:00,0.0,-3.263,119.96,-4.6883,14.317,5.8699,0.05843,270.15,0.00796,264.68,-3.263,17.887,5.9681,-3.8363,-26.97,-6.9926,14.895,51
2018-02-26 06:45:00,0.0,-32.584,120.6,-4.5729,14.317,5.8554,0.058,278.89,0.00521,275.74,-32.584,17.609,5.33,-3.836,-26.97,-6.795,28.746,51
2018-02-26 06:46:00,0.0,60.146,119.9,-4.289,14.318,5.841,0.25312,263.15,0.1726999999999999,267.89,60.146,107.16,5.8793,-3.8355,-26.97,-6.5394,47.309,51
2018-02-26 06:47:00,0.0,202.19,120.1,-4.2081,14.318,5.8274,0.6006799999999999,234.16,0.54658,233.8,202.19,267.62,5.7894,-3.836,-26.97,-6.3208,60.405,51
2018-02-26 06:48:00,0.0,281.64,119.88,-4.2061,14.319,5.8129,0.83687,216.36,0.7885699999999999,216.15,281.64,350.99,5.5478,-3.8355,-26.97,-6.0482,71.703,51
2018-02-26 06:49:00,0.0,312.53,120.15,-4.165,14.319,5.7976,0.99424,199.8,0.92423,218.08,312.53,400.18,5.5312,-3.8352,-26.97,-5.7915,82.623,51
