measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-02 07:00:00,5.5044,-20.317,118.89,15.662,0.0,20.048,-0.0001,-0.68603,-8e-05,-0.00289,0.0,0.0,7e-05,20.403,-26.97,-26.97,23.473,358.45,51
2005-06-02 07:15:00,5.4918,-20.299,118.85,16.204,0.0,20.544,-0.00012,-0.6117599999999999,-6e-05,-0.00232,0.0,0.0,7e-05,20.822,-26.97,-26.97,24.528,254.65,51
2005-06-02 07:30:00,5.4972,-20.164,119.09,16.374,0.0,20.919,-0.0001,-0.5977799999999999,-7e-05,-0.0029399999999999,0.0,0.0,6e-05,20.878,-26.97,-26.97,24.902,389.02,51
2005-06-02 07:45:00,5.5128,-20.083,119.4,16.958,0.0,21.142,-8e-05,-0.60418,-3e-05,-0.0015299999999999,0.0,0.0,5e-05,21.556,-26.97,-26.97,29.41,519.67,51
2005-06-02 08:00:00,5.5083,-20.25,119.14,17.209,0.0,21.624,-0.00022,-0.51916,-2e-05,-0.00255,0.0,0.0,0.00011,22.327,-26.968,-26.97,31.636,606.67,51
2005-06-02 08:15:00,5.485,-20.291,118.84,17.267,0.0,22.305,-0.0001499999999999,-0.4552499999999999,0.0,-0.0027799999999999,0.0,0.0,7e-05,22.967,-26.973,-26.97,31.037,562.6,51
2005-06-02 08:30:00,5.4635,-20.518,118.85,17.965,0.0,22.702,-4e-05,-0.4289799999999999,-1e-05,-0.0018699999999999,0.0,0.0,2e-05,24.013,-26.97,-26.97,34.376,649.62,51
2005-06-02 08:45:00,5.4464,-20.821,118.59,18.384,0.0,23.311,0.0,-0.36575,0.0,-0.00096,0.0,0.0,0.0,24.356,-26.97,-26.97,34.491,744.5299999999999,51
2005-06-02 09:00:00,5.4776,-20.726,119.31,18.811,0.0,24.173,0.0,-0.3068,0.0,-0.00042,0.0,0.0,0.0,24.51,-26.97,-26.97,37.747,831.4299999999998,51
2005-06-02 09:15:00,5.4603,-20.63,119.01,18.878,0.0,24.4,-5e-05,-0.2564,0.0,-0.0011,0.0,0.0,1e-05,24.28,-26.962,-26.97,37.282,781.4299999999998,51
2005-06-02 09:30:00,5.449,-20.48,118.82,19.499,0.0,24.604,-9e-05,-0.20107,0.0,-0.00054,0.0,0.0,2e-05,24.563,-26.962,-26.97,40.351,880.89,51
2005-06-02 09:45:00,5.4417,-20.8,118.6,19.896,0.0,24.805,-0.00011,-0.1790299999999999,0.0,-0.00079,0.0,0.0,2e-05,24.657,-26.968,-26.97,40.511,880.51,51
2005-06-02 10:00:00,5.4378,-21.031,118.45,20.285,0.0,24.817,-0.00019,-0.1632099999999999,0.0,-0.00136,0.0,0.0,3e-05,24.678,-26.973,-26.97,40.579,938.53,51
2005-06-02 10:15:00,5.4283,-20.761,118.16,20.671,0.0,24.972,-0.00021,-0.15559,0.0,-0.0015,0.0,0.0,3e-05,24.714,-23.161,-26.973,42.609,976.92,51
2005-06-02 10:30:00,5.4329,-20.515,118.12,20.842,0.0,25.047,-0.00019,-0.1283499999999999,0.0,-0.0015299999999999,0.0,0.0,2e-05,24.848,-26.97,-26.97,42.859,988.71,51
2005-06-02 10:45:00,5.4691,-20.642,118.94,21.202,0.0,25.248,-0.00018,-0.12953,0.0,-0.0016999999999999,0.0,0.0,2e-05,25.001,-26.97,-26.97,44.43,982.3,51
2005-06-02 11:00:00,5.4843,-20.827,119.2,20.875,0.0,25.248,-0.0002,-0.09604,0.0,-0.00204,0.0,0.0,2e-05,24.981,-26.97,-26.97,39.53,714.62,51
2005-06-02 11:15:00,5.4895,-20.334,119.19,21.129,0.0,25.238,-0.00012,-0.1165699999999999,0.0,-0.00017,0.0,0.0,2e-05,24.975,-26.97,-26.97,40.503,888.19,51
2005-06-02 11:30:00,5.4555,-20.688,118.58,20.94,0.0,25.322,-0.00018,-0.0719199999999999,0.0,-0.00198,0.0,0.0,1e-05,24.995,-26.965,-26.97,36.861,465.51,51
2005-06-02 11:45:00,5.4488,-20.689,118.51,19.403,0.0,25.1,-0.0002599999999999,-0.2595899999999999,0.0,-0.0015299999999999,0.0,0.0,6e-05,24.731,-26.97,-26.97,23.495,94.171,51
2005-06-02 12:00:00,5.4466,-20.703,118.61,19.05,0.0,24.858,-0.00023,-0.38551,0.0,-0.00167,0.0,0.0,9e-05,24.59,-26.97,-26.973,20.823,72.855,51
2005-06-02 12:15:00,5.4519,-20.598,118.6,19.012,0.0,24.77,-0.00021,-2.6494,0.0,-0.0016999999999999,0.0,0.0,0.0005299999999999,24.455,-14.6,-26.97,19.765,192.91,51
2005-06-02 12:30:00,5.4548,-20.61,118.52,19.309,0.0,24.629,-0.00021,-6.0225,0.0,-0.0012999999999999,0.0,0.0,0.0013799999999999,24.264,-23.654,-26.97,26.732,680.93,51
2005-06-02 12:45:00,5.4693,-20.557,118.28,19.121,0.0,24.584,-0.00024,-1.4594,0.0,-0.00206,0.0,0.0,0.00035,24.104,-15.859,-26.97,39.022,996.92,51
2005-06-02 13:00:00,5.4864,-20.707,118.28,20.009,0.0,24.74,-0.00023,-1.6163,0.0,-0.00173,0.0,0.0,0.00038,24.164,-25.3,-26.968,47.88,969.5100000000001,51
2005-06-02 13:15:00,5.4547,-20.535,118.22,19.568,0.0,24.82,-0.00023,-0.7676399999999999,0.0,-0.0010499999999999,0.0,0.0,0.00017,24.193,-26.968,-26.97,36.074,190.99,51
2005-06-02 13:30:00,5.4554,-20.499,118.37,18.129,0.0,24.621,-0.00021,-1.0485,0.0,-0.00201,0.0,0.0,0.00022,24.058,-22.385,-26.97,21.124,69.988,51
2005-06-02 13:45:00,5.651,-20.792,118.52,17.139,0.0,24.383,-0.00022,-1.4763,0.0,-0.0012199999999999,0.0,0.0,0.00033,23.767,-26.968,-26.97,16.568,51.321,51
2005-06-02 14:00:00,5.8442,-21.272,118.29,16.305,0.0,23.832,-0.00021,-1.3708,0.0,-0.0011,0.0,0.0,0.0002799999999999,23.285,-26.968,-26.97,15.637,159.65,51
2005-06-02 14:15:00,5.9319,-21.182,118.78,17.066,0.0,23.654,-0.0002599999999999,-0.81142,0.0,-0.0004,0.0,0.0,0.00021,22.983,-14.12,-26.973,24.391,554.68,51
2005-06-02 14:30:00,6.0244,-21.272,118.79,18.149,0.0,23.818,-0.00022,-0.8842499999999999,0.0,-0.0008499999999999,0.0,0.0,0.00019,23.041,-11.584,-26.97,33.332,670.02,51
2005-06-02 14:45:00,5.7148,-21.147,118.85,18.916,0.0,23.843,-0.00016,-1.0295,0.0,-0.00068,0.0,0.0,0.00016,23.091,-26.968,-26.97,37.692,691.48,51
2005-06-02 15:00:00,5.4902,-21.084,118.98,19.078,0.0,23.988,-0.00018,-0.86967,0.0,-0.00091,0.0,0.0,0.0001499999999999,23.151,-26.955,-26.97,34.604,365.48,51
2005-06-02 15:15:00,5.4972,-21.129,119.13,18.631,0.0,24.016,-0.0002,-0.75589,0.0,-0.00136,0.0,0.0,0.0001499999999999,23.109,-26.97,-26.97,26.446,303.56,51
2005-06-02 15:30:00,5.489,-21.083,119.15,18.188,0.0,24.006,-0.00018,-0.77819,0.0,-0.0006499999999999,0.0,0.0,0.0001399999999999,23.028,-26.97,-26.97,23.627,294.1,51
2005-06-02 15:45:00,5.4707,-21.078,118.77,15.634,0.0,23.703,-0.00017,-0.8822499999999999,0.0,-0.0010499999999999,0.0,0.0,0.0001499999999999,22.717,3.4061,-26.97,20.688,179.39,51
2005-06-02 16:00:00,5.4872,-20.968,119.27,14.35,0.0,23.154,-0.00012,-0.90387,0.0,-0.00076,0.0,0.0,0.0001,22.183,-26.97,-26.97,17.548,241.56,51
2005-06-02 16:15:00,5.4717,-20.828,118.97,14.949,0.0,22.765,-6e-05,-0.94328,0.0,-0.00071,0.0,0.0,6e-05,21.828,-26.97,-26.97,19.615,193.03,51
2005-06-02 16:30:00,5.5062,-20.618,119.54,14.552,0.0,22.367,-2e-05,-0.83599,0.0,-0.00048,0.0,0.0,2e-05,21.556,-26.97,-26.97,16.559,78.851,51
2005-06-02 16:45:00,5.4876,-20.776,119.28,14.41,0.0,22.184,0.0,-1.2993,0.0,-0.00051,0.0,0.0,1e-05,21.292,-26.97,-26.97,15.335,117.29,51
2005-06-02 17:00:00,5.4759,-20.9,119.23,13.763,0.0,21.76,0.0,-0.91356,0.0,-0.0011,0.0,0.0,0.0,20.952,-26.97,-26.97,14.513,42.831,51
2005-06-02 17:15:00,5.4905,-20.758,119.55,12.934,0.0,21.424,0.0,-0.9096,0.0,-0.00093,0.0,0.0,0.0,20.59,3.7379,-26.97,12.742,34.116,51
2005-06-02 17:30:00,5.4725,-20.729,119.05,12.652,0.0,21.105,0.0,-0.93901,0.0,-0.0011299999999999,0.0,0.0,0.0,20.257,12.162,-26.97,12.268,55.422,51
2005-06-02 17:45:00,5.4693,-21.038,119.14,12.731,0.0,20.84,-3e-05,-0.98808,0.0,-0.00204,0.0,0.0,3e-05,19.991,12.729,-26.968,12.779,64.554,51
2005-06-02 18:00:00,5.4808,-21.067,119.27,12.736,0.0,20.579,-8e-05,-1.0535,-1e-05,-0.0022599999999999,0.0,0.0,9e-05,19.721,13.254,-26.97,13.361,67.997,51
2005-06-02 18:15:00,5.4885,-20.758,119.39,12.845,0.0,20.299,-0.00018,-1.0064,0.0,-0.00269,0.0,0.0,0.00018,19.584,13.82,-26.97,13.961,59.966,51
2005-06-02 18:30:00,5.4893,-21.153,119.41,12.865,0.0,20.117,-0.0002,-0.89234,-3e-05,-0.003,0.0,0.0,0.00018,19.416,13.367,-26.97,13.365,26.174,51
2005-06-02 18:45:00,5.4917,-20.912,119.44,12.762,0.0,19.898,-0.00018,-0.8440999999999999,-2e-05,-0.0020999999999999,0.0,0.0,0.0001499999999999,19.267,3.0434,-26.97,12.286,18.1,51
2005-06-02 19:00:00,5.4953,-20.913,119.49,12.668,0.0,19.757,-0.00016,-0.88482,-4e-05,-0.00283,0.0,0.0,0.0001399999999999,19.076,-26.97,-26.97,12.199,29.752,51
2005-06-02 19:15:00,5.4956,-20.843,119.5,12.681,0.0,19.479,-0.00019,-0.8961099999999999,-3e-05,-0.00368,0.0,0.0,0.00017,18.957,-26.968,-26.97,12.302,34.595,51
2005-06-02 19:30:00,5.4869,-20.317,119.46,12.584,0.0,19.347,-0.0001,-0.4778299999999999,-4e-05,-0.0018699999999999,0.0,0.0,4e-05,18.866,-26.97,-26.97,12.035,12.349,51
2005-06-02 19:45:00,5.4776,-20.937,119.17,12.214,0.0,19.068,-0.0001299999999999,-0.03846,-4e-05,-0.00263,0.0,0.0,0.0,18.669,-24.32,-26.97,11.47,-1.1092,51
2005-06-02 20:00:00,5.478,-20.799,119.23,12.063,0.0,18.914,-0.0001399999999999,-0.00088,-5e-05,-0.0028,0.0,0.0,0.0,18.464,11.439,-26.97,11.408,-1.2671,51
2005-06-02 20:15:00,5.491,-20.667,119.49,12.076,0.0,18.834,-5e-05,-0.0020999999999999,-0.0001,-0.00139,0.0,0.0,0.0,18.306,11.39,-26.973,11.096,-1.3031,51
2005-06-02 20:30:00,5.5018,-20.743,119.71,12.265,0.0,18.549,-9e-05,-0.0010499999999999,-6e-05,-0.00334,0.0,0.0,0.0,18.177,11.467,-26.97,11.46,-1.2338,51
2005-06-02 20:45:00,5.5153,-20.655,119.96,12.282,0.0,18.421,-9e-05,-0.00148,-6e-05,-0.0024599999999999,0.0,0.0,0.0,18.083,11.469,-26.97,11.469,-0.95701,51
2005-06-02 21:00:00,5.5282,-20.532,120.14,12.406,0.0,18.373,-5e-05,-0.0009899999999999,-6e-05,-0.0029099999999999,0.0,0.0,0.0,17.996,11.471,-26.968,11.471,-0.79885,51
2005-06-02 21:15:00,5.5072,-20.491,119.7,12.477,0.0,18.414,-5e-05,-0.0009899999999999,-0.00012,-0.0020699999999999,0.0,0.0,0.0,17.933,11.473,-26.97,11.473,-0.8966199999999999,51
2005-06-02 21:30:00,5.505,-20.665,119.44,12.729,0.0,18.535,-9e-05,-0.0009399999999999,-8e-05,-0.00351,0.0,0.0,0.0,17.891,10.579,-26.97,11.473,-0.5801,51
2005-06-02 21:45:00,5.5049,-20.362,119.48,12.728,0.0,18.476,-0.00011,-0.00156,-0.0001499999999999,-0.00181,0.0,0.0,0.0,17.815,11.208,-26.97,11.541,-0.2941699999999999,51
2005-06-02 22:00:00,5.5138,-20.968,119.67,12.719,0.0,18.549,-0.00023,-0.0009899999999999,-4e-05,-0.00538,0.0,0.0,0.0,17.747,9.007099999999998,-26.97,11.921,-0.20108,51
2005-06-02 22:15:00,5.5144,-20.762,119.7,12.498,0.0,18.564,-0.00011,-0.00125,-7e-05,-0.00334,0.0,0.0,0.0,17.677,8.3778,-26.97,11.539,-0.30306,51
2005-06-02 22:30:00,5.5224,-20.434,119.77,12.281,0.0,18.401,-0.0001299999999999,-0.0014499999999999,-9e-05,-0.00215,0.0,0.0,0.0,17.552,9.9372,-26.97,11.474,-0.3382399999999999,51
2005-06-02 22:45:00,5.5286,-20.234,119.95,12.218,0.0,18.159,-0.00018,-0.00173,-0.00017,-0.0032,0.0,0.0,0.0,17.443,11.477,-26.97,11.477,-0.3368499999999999,51
2005-06-02 23:00:00,5.5306,-20.424,119.89,12.172,0.0,17.737,-0.00016,-0.0019,-0.0001399999999999,-0.0025799999999999,0.0,0.0,0.0,17.396,11.477,-26.97,11.477,-0.8967699999999998,51
2005-06-02 23:15:00,5.5376,-20.486,119.96,12.168,0.0,17.66,-3e-05,-0.0007699999999999,-0.00012,-0.0018699999999999,0.0,0.0,0.0,17.406,11.477,-26.97,11.476,-1.1593,51
2005-06-02 23:30:00,5.5328,-20.605,119.88,12.196,0.0,17.686,-0.0001399999999999,-0.00096,-0.0001399999999999,-0.00252,0.0,0.0,0.0,17.312,11.475,-26.97,11.477,-0.6363999999999999,51
2005-06-02 23:45:00,5.5468,-20.728,120.06,12.34,0.0,17.708,-0.00016,-0.00156,-7e-05,-0.0037399999999999,0.0,0.0,0.0,17.294,11.477,-26.97,11.477,-0.3577799999999999,51
