measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-31 02:30:00,0.0,-8.7787,120.09,8.0801,14.164,13.588,4e-05,0.2681299999999999,-0.0002,-0.00058,0.0,0.0,1e-05,15.065,6.2019,-26.97,4.3299,-3.5475,51
2009-01-31 02:45:00,0.0,-7.511599999999999,120.14,7.8049,14.165,13.546,0.00023,0.26582,-5e-05,-0.00217,0.0,0.0,6e-05,15.005,5.4686,-26.97,3.9348,-3.6913,51
2009-01-31 03:00:00,0.0,0.0923699999999999,120.0,6.7948,14.168,13.484,0.00017,0.2664,-0.00029,-0.0014499999999999,0.0,0.0,4e-05,15.116,4.7441,-26.97,3.4551,-3.7151,51
2009-01-31 03:15:00,0.0,-4.919,119.99,5.7869,14.17,13.396,2e-05,0.26654,-0.00023,-0.00029,0.0,0.0,0.0,14.881,3.1504,-26.97,2.3671,-3.9335,51
2009-01-31 03:30:00,0.0,-4.6696,119.94,7.7286,14.173,13.284,8e-05,0.26712,-0.0001499999999999,-0.00058,0.0,0.0,2e-05,14.891,4.685,-26.97,3.2731,-3.4015,51
2009-01-31 03:45:00,0.0,-6.0029,119.94,6.9845,14.176,13.191,0.00012,0.26973,-0.0002799999999999,-0.00029,0.0,0.0,3e-05,14.72,4.2365,-26.97,2.9117,-4.022,51
2009-01-31 04:00:00,0.0,-2.3648,119.74,8.5837,14.178,13.112,0.00016,0.2695799999999999,-0.0001399999999999,0.0001399999999999,0.0,0.0,4e-05,14.578,5.9071,-26.97,3.9794,-3.5942,51
2009-01-31 04:15:00,0.0,-8.570999999999998,120.13,8.0725,14.181,13.053,0.00017,0.26973,-6e-05,-0.00289,0.0,0.0,5e-05,14.597,5.9114,-26.97,4.0668,-3.8841,51
2009-01-31 04:30:00,0.0,-5.1717,120.26,8.5022,14.182,13.003,0.00024,0.2674199999999999,-8e-05,-0.0027499999999999,0.0,0.0,7e-05,14.468,5.9505,-26.97,4.0917,-3.806,51
2009-01-31 04:45:00,0.0,-0.3495699999999999,120.06,8.8336,14.182,12.971,0.00027,0.26743,-0.0001,-0.0027499999999999,0.0,0.0,7e-05,14.38,6.0343,-26.97,4.0964,-4.3188,51
2009-01-31 05:00:00,0.0,-2.4882,119.97,8.7257,14.184,12.95,0.00018,0.2697499999999999,-0.0001299999999999,-0.0012999999999999,0.0,0.0,5e-05,14.507,6.1698,-26.97,4.1078,-3.9384,51
2009-01-31 05:15:00,0.0,-3.8785,119.98,8.491099999999998,14.185,12.93,0.0001399999999999,0.27366,-3e-05,-0.0012999999999999,0.0,0.0,4e-05,14.506,6.0538,-26.97,3.9878,-4.1162,51
2009-01-31 05:30:00,0.0,-3.6384,120.59,8.9434,14.184,12.92,0.0001399999999999,0.2746799999999999,-0.00022,-0.00217,0.0,0.0,4e-05,14.388,6.5118,-26.97,4.5888,-3.8479,51
2009-01-31 05:45:00,0.0,-4.5931,120.7,9.2501,14.183,12.92,0.00016,0.2780099999999999,-8e-05,-0.00318,0.0,0.0,5e-05,14.328,6.9465,-26.97,5.2894,-3.4947,51
2009-01-31 06:00:00,0.0,-3.5984,120.39,9.03,14.184,12.922,0.00018,0.2827899999999999,6e-05,-0.0038999999999999,0.0,0.0,5e-05,14.465,6.7466,-26.97,5.2489,-3.8072,51
2009-01-31 06:15:00,0.0,-7.5865,120.05,8.387499999999998,14.185,12.931,0.00017,0.3684999999999999,2e-05,-0.00318,0.0,0.0,6e-05,14.414,5.799,-26.97,3.9634,-4.56,51
2009-01-31 06:30:00,0.0,-4.3806,120.33,8.8344,14.185,12.931,0.00022,1.6817,-2e-05,0.38334,0.0,0.0,0.0002799999999999,14.442,6.2276,-26.97,4.3389,-3.9611,51
2009-01-31 06:45:00,0.0,-14.084,120.6,8.814899999999998,14.184,12.938,0.0001399999999999,21.995,-5e-05,21.008,0.0,0.0,0.0022499999999999,14.254,6.6342,-26.97,4.8568,-3.5977,51
2009-01-31 07:00:00,0.0,-7.4524,120.46,8.9144,14.184,12.942,0.00489,116.19,0.00067,115.48,0.08,0.57,0.66695,14.365,6.6405,-26.97,5.3831,-1.9223,51
2009-01-31 07:15:00,0.0,-1.1981,120.42,8.855299999999998,14.184,12.942,0.08634,212.27,0.02449,211.02,5.17,18.33,23.926,14.311,6.7092,-26.97,5.4714,25.208,51
2009-01-31 07:30:00,0.0,960.21,120.19,9.14,14.185,12.944,2.225,242.53,2.2274,236.52,526.82,539.63,1068.4,14.544,8.6302,-26.97,8.4237,180.37,51
2009-01-31 07:45:00,0.0,1844.6,120.28,9.3447,14.185,12.966,4.1123,247.6,4.1342,243.58,1007.01,1018.21,2024.7,14.484,10.486,-26.97,11.541,315.05,51
2009-01-31 08:00:00,0.0,2590.0,120.32,9.537,14.184,13.019,5.7452,247.57,5.7905,242.68,1405.24,1422.34,2826.6,14.49,12.177,-26.97,14.648,436.42,51
2009-01-31 08:15:00,0.0,3222.8,120.02,9.8534,14.182,13.114,7.2601,243.9,7.275299999999999,239.64,1743.45,1770.74,3512.8,14.552,14.016,-26.97,17.735,549.31,51
2009-01-31 08:30:00,0.0,3781.3,120.01,10.384,14.18,13.255,8.537599999999998,242.61,8.5328,238.06,2031.32,2071.31,4102.0,14.736,14.711,-26.97,19.417,653.64,51
2009-01-31 08:45:00,0.0,4245.9,119.81,10.855,14.176,13.446,9.775,237.78,9.6914,234.85,2276.03,2324.3,4599.0,14.87,15.894,-26.97,21.227,734.19,51
2009-01-31 09:00:00,0.0,4605.9,119.88,11.206,14.171,13.683,10.802,234.66,10.702,231.45,2476.98,2534.8,5010.4,15.107,11.072,-26.97,23.157,803.76,51
2009-01-31 09:15:00,0.0,4915.6,119.76,11.565,14.163,13.975,11.652,231.62,11.6,227.21,2635.64,2698.84,5334.2,15.363,-2.5153,-26.97,25.532,864.2999999999998,51
2009-01-31 09:30:00,0.0,5163.7,120.32,11.809,14.153,14.332,12.425,227.55,12.315,224.63,2766.32,2827.31,5593.1,15.598,-26.97,-26.97,28.447,919.29,51
2009-01-31 09:45:00,0.0,5276.3,119.94,12.667,14.142,14.748,13.008,221.76,12.977,217.92,2827.95,2884.65,5711.6,15.986,-26.97,-26.97,34.831,962.61,51
2009-01-31 10:00:00,0.0,5353.7,119.62,13.439,14.13,15.228,13.702,213.93,13.6,211.93,2882.25,2931.27,5812.6,16.452,-26.97,-26.97,39.969,1001.1,51
2009-01-31 10:15:00,0.0,5581.7,120.2,13.649,14.115,15.753,14.167,215.51,14.094,212.93,3001.04,3053.13,6054.1,16.807,-26.97,-26.97,38.976,1040.9,51
2009-01-31 10:30:00,0.0,5802.8,120.14,13.358,14.099,16.274,14.557,219.16,14.581,214.98,3134.62,3190.31,6324.4,17.321,-26.957,-26.97,36.487,1077.2,51
2009-01-31 10:45:00,0.0,5960.9,120.05,13.281,14.084,16.756,14.888,219.82,14.936,216.02,3226.47,3272.68,6498.6,17.876,-26.97,-26.97,34.959,1102.6,51
2009-01-31 11:00:00,0.0,5965.2,119.89,13.475,14.072,17.176,15.203,215.46,15.192,212.72,3231.64,3275.64,6506.5,18.233,-26.97,-26.97,38.196,1119.4,51
2009-01-31 11:15:00,0.0,5885.4,119.73,13.682,14.06,17.573,15.403,208.75,15.42,205.79,3173.28,3215.38,6388.0,18.571,-26.97,-26.97,43.636,1125.9,51
2009-01-31 11:30:00,0.0,5763.6,119.79,15.18,14.049,17.967,15.448,205.87,15.222,204.88,3118.68,3180.28,6296.5,18.781,-26.97,-26.97,47.418,1128.1,51
2009-01-31 11:45:00,0.0,5768.4,119.51,14.61,14.036,18.364,15.33,205.79,15.109,205.52,3105.2,3154.76,6246.6,19.253,-26.97,-26.97,48.738,1129.1,51
2009-01-31 12:00:00,0.0,5795.1,119.81,13.921,14.025,18.744,15.32,207.02,15.331,205.23,3146.38,3171.55,6307.9,19.632,-22.71,-26.97,46.318,1126.7,51
2009-01-31 12:15:00,0.0,5734.5,120.14,14.526,14.014,19.066,15.156,207.4,15.205,205.81,3129.34,3143.35,6262.4,20.048,-26.26,-26.97,46.318,1116.8,51
2009-01-31 12:30:00,0.0,5676.1,119.75,15.005,14.005,19.355,14.947,208.57,14.796,207.33,3067.65,3117.5,6172.4,20.094,-22.032,-26.97,46.93,1106.2,51
2009-01-31 12:45:00,0.0,5817.6,119.87,14.416,13.996,19.627,14.944,213.65,14.946,210.91,3152.26,3192.79,6344.0,20.423,-26.97,-26.97,39.98,1085.2,51
2009-01-31 13:00:00,0.0,5564.8,119.65,14.86,13.99,19.86,14.251,214.78,14.108,214.0,3019.11,3060.83,6077.1,20.708,-26.97,-26.97,38.869,1032.4,51
2009-01-31 13:15:00,0.0,4075.9,119.58,14.721,13.984,20.058,9.9458,224.9,10.206,215.97,2204.19,2236.81,4436.3,20.869,-26.97,-26.97,35.096,728.22,51
2009-01-31 13:30:00,0.0,3172.5,119.47,14.328,13.979,20.2,7.5694,231.49,7.4964,230.23,1725.9,1752.24,3476.0,21.103,-26.97,-26.97,27.07,544.15,51
2009-01-31 13:45:00,0.0,2505.7,119.49,14.007,13.974,20.294,5.8371,236.27,5.838,232.44,1356.98,1379.13,2735.4,21.316,-26.97,-26.97,23.044,421.18,51
2009-01-31 14:00:00,0.0,2152.1,119.49,13.579,13.971,20.349,4.9564,238.81,4.9522,235.27,1165.1,1183.64,2348.3,21.338,-26.97,-26.97,20.317,361.88,51
2009-01-31 14:15:00,0.0,1994.7,119.65,13.398,13.97,20.354,4.6106,239.11,4.6075,235.2,1083.68,1102.44,2185.1,21.771,-26.97,-26.97,19.87,337.28,51
2009-01-31 14:30:00,0.0,2053.3,119.79,13.292,13.97,20.325,4.7426,239.46,4.7516,234.83,1115.82,1135.66,2251.2,21.684,-26.97,-26.97,19.961,345.2,51
2009-01-31 14:45:00,0.0,1704.9,120.09,13.305,13.97,20.268,3.988,237.9,3.9795,233.89,930.77,948.75,1880.3,21.27,-26.97,-26.97,19.397,288.68,51
2009-01-31 15:00:00,0.0,1136.3,119.99,13.035,13.972,20.19,2.7217,236.74,2.7121,232.11,629.51,644.34,1274.1,21.17,-10.634,-26.97,15.81,199.19,51
2009-01-31 15:15:00,0.0,846.51,119.91,13.04,13.974,20.065,2.0759,233.48,2.0513,230.07,471.94,484.68,956.74,21.376,13.098,-26.97,14.096,151.46,51
2009-01-31 15:30:00,0.0,633.82,119.91,11.801,13.977,19.903,1.5962,231.42,1.5797,226.26,357.42,369.39,727.27,21.297,12.246,-26.97,12.737,114.89,51
2009-01-31 15:45:00,0.0,476.66,120.0,11.348,13.982,19.718,1.2533,226.98,1.2445,219.41,273.06,284.47,557.62,21.288,10.981,-26.97,11.381,89.324,51
2009-01-31 16:00:00,0.0,361.21,119.93,11.669,13.989,19.507,0.99001,223.03,0.97764,216.18,211.35,220.8,432.33,21.058,11.3,-26.984,10.903,71.215,51
2009-01-31 16:15:00,0.0,1107.9,120.02,12.762,13.995,19.286,2.5675,239.0,2.5319,234.28,593.17,613.63,1235.9,20.808,13.174,-26.97,13.29,200.79,51
2009-01-31 16:30:00,0.0,1516.9,120.03,12.734,13.999,19.1,3.5235,241.25,3.4782,238.34,828.99,850.0399999999998,1679.6,20.602,14.252,-26.97,15.503,281.13,51
2009-01-31 16:45:00,0.0,976.43,120.01,12.147,14.004,18.95,2.3426,238.08,2.3117,233.88,540.66,557.73,1099.0,20.475,12.923,-26.97,13.76,198.62,51
2009-01-31 17:00:00,0.0,298.62,119.95,11.487,14.01,18.797,0.8301899999999999,223.9,0.78925,225.0,177.58,185.88,372.56,20.12,11.377,-26.97,11.316,72.83,51
2009-01-31 17:15:00,0.0,40.993,119.9,11.034,14.015,18.628,0.22108,216.52,0.19044,216.38,41.21,47.87,89.072,20.16,10.898,-26.97,9.5979,18.271,51
2009-01-31 17:30:00,0.0,12.051,119.57,10.793,14.02,18.447,0.12855,214.44,0.0955899999999999,213.74,20.43,27.57,48.22,19.938,10.185,-26.97,9.0824,13.433,51
2009-01-31 17:45:00,0.0,-7.828999999999998,119.52,10.318,14.025,18.253,0.0052599999999999,83.75199999999998,0.00288,83.308,0.2399999999999999,0.44,0.98367,19.568,8.823299999999998,-26.97,7.7392,-1.7164,51
2009-01-31 18:00:00,0.0,-7.917099999999999,119.6,10.252,14.032,18.05,0.00012,10.521,-0.0001499999999999,9.2304,0.0,0.0,-0.0004299999999999,19.387,8.823299999999998,-26.97,7.360299999999999,-2.7342,51
2009-01-31 18:15:00,0.0,-4.3694,120.06,10.259,14.037,17.846,0.00022,1.4694,-0.0001399999999999,0.15584,0.0,0.0,0.00033,19.351,8.823299999999998,-26.97,7.389999999999999,-2.7479,51
2009-01-31 18:30:00,0.0,-6.1735,120.23,10.24,14.042,17.65,9e-05,0.65343,-0.00033,0.00029,0.0,0.0,6e-05,19.039,8.8252,-26.97,7.486799999999999,-2.7333,51
2009-01-31 18:45:00,0.0,-7.660999999999999,119.51,9.6913,14.048,17.455,0.00016,0.56625,-0.00021,-0.00159,0.0,0.0,9e-05,18.997,8.663999999999998,-26.97,6.9921,-2.643,51
2009-01-31 19:00:00,0.0,-2.6796,119.45,9.5514,14.055,17.236,0.0002599999999999,0.54068,-0.0001299999999999,-0.0012999999999999,0.0,0.0,0.0001399999999999,18.661,8.2888,-26.97,6.6339,-2.6612,51
2009-01-31 19:15:00,0.0,-1.6767,119.21,8.791399999999998,14.063,16.999,0.00025,0.52263,-5e-05,-0.00173,0.0,0.0,0.0001299999999999,18.42,6.8811,-26.97,6.0729,-2.8286,51
2009-01-31 19:30:00,0.0,-16.998,119.48,8.5819,14.07,16.747,0.0001299999999999,0.5162799999999999,-4e-05,-0.00217,0.0,0.0,7e-05,18.11,6.6173,-26.97,5.7765,-2.7361,51
2009-01-31 19:45:00,0.0,-12.266,119.41,8.6301,14.078,16.483,0.0,0.51863,-9e-05,-0.00058,0.0,0.0,0.0,17.891,6.6182,-26.97,5.7554,-2.6108,51
2009-01-31 20:00:00,0.0,-8.1802,119.47,8.0448,14.086,16.226,3e-05,0.5139,-4e-05,0.0001399999999999,0.0,0.0,2e-05,17.66,6.3861,-26.97,5.1446,-3.0882,51
2009-01-31 20:15:00,0.0,-5.8864,119.64,8.0463,14.092,15.997,0.00017,0.5195499999999998,-0.00011,-0.0001399999999999,0.0,0.0,9e-05,17.627,6.1808,-26.97,4.839,-2.8417,51
2009-01-31 20:30:00,0.0,-6.1761,119.58,8.0271,14.098,15.768,0.00011,0.49629,-7e-05,-0.0024599999999999,0.0,0.0,5e-05,17.235,6.5833,-26.97,5.4836,-2.3453,51
2009-01-31 20:45:00,0.0,-1.5419,119.05,7.1188,14.107,15.541,0.0001299999999999,0.4798299999999999,-0.0001299999999999,-0.00072,0.0,0.0,6e-05,16.924,5.2138,-26.97,4.2654,-2.8613,51
2009-01-31 21:00:00,0.0,-19.731,119.49,7.297399999999999,14.114,15.314,9e-05,0.4860599999999999,0.0,-0.00058,0.0,0.0,4e-05,16.555,5.4618,-26.97,4.3659,-2.5253,51
2009-01-31 21:15:00,0.0,-13.37,119.45,6.9769,14.12,15.08,6e-05,0.4815999999999999,-5e-05,-0.00072,0.0,0.0,3e-05,16.426,4.738,-26.97,4.0962,-2.778,51
2009-01-31 21:30:00,0.0,-7.4644,119.5,5.8117,14.127,14.868,0.0001499999999999,0.47513,-7e-05,-0.00101,0.0,0.0,7e-05,16.247,2.9614,-26.97,2.0107,-4.1053,51
2009-01-31 21:45:00,0.0,-11.746,119.82,3.8944,14.133,14.683,0.0001399999999999,0.4554599999999999,-7e-05,-0.0025999999999999,0.0,0.0,7e-05,16.061,1.063,-26.97,-0.11855,-4.7922,51
2009-01-31 22:00:00,0.0,0.86957,119.57,4.5419,14.138,14.476,0.00021,0.43723,-0.00012,-0.0012999999999999,0.0,0.0,9e-05,16.154,1.268,-26.97,0.26484,-3.319,51
2009-01-31 22:15:00,0.0,-4.6129,119.24,6.9359,14.145,14.259,0.00021,0.4022299999999999,-0.00012,-0.00173,0.0,0.0,9e-05,15.771,4.8182,-26.97,3.2533,-2.3099,51
2009-01-31 22:30:00,0.0,-5.6816,119.38,6.6843,14.151,14.068,0.0001499999999999,0.3788099999999999,-5e-05,-0.0024599999999999,0.0,0.0,6e-05,15.695,4.9025,-26.97,3.661,-2.8215,51
2009-01-31 22:45:00,0.0,-0.0800499999999999,119.31,6.2514,14.157,13.905,0.0004,0.3640499999999999,-4e-05,-0.0025999999999999,0.0,0.0,0.0001499999999999,15.555,3.9806,-26.97,2.5652,-3.8005,51
2009-01-31 23:00:00,0.0,-6.3466,119.66,5.3574,14.161,13.759,0.0002599999999999,0.3578299999999999,-3e-05,-0.00072,0.0,0.0,9e-05,15.154,3.388,-26.97,2.0017,-3.4464,51
2009-01-31 23:15:00,0.0,-7.5109,119.58,5.9148,14.165,13.608,6e-05,0.35408,-0.00024,-0.00058,0.0,0.0,2e-05,14.997,3.2914,-26.97,1.8168,-3.3458,51
2009-01-31 23:30:00,0.0,0.63885,119.62,5.7833,14.168,13.469,0.0004899999999999,0.35831,-5e-05,-0.00174,0.0,0.0,0.00018,15.017,4.2648,-26.97,2.4272,-3.0109,51
2009-01-31 23:45:00,0.0,-7.456299999999999,119.88,4.3603,14.173,13.322,0.0002,0.3557199999999999,-3e-05,-0.0025999999999999,0.0,0.0,7e-05,14.699,2.8429,-26.97,1.8735,-3.1072,51
