measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-18 15:00:00,13.501,1410.2,121.41,21.978,0.0,0.0,-3.521,-223.94,3.5427,218.75,774.97,788.49,1563.7,41.85,-26.944,-26.946,22.458,234.37,51
2003-05-18 15:15:00,11.165,1080.7,121.14,21.676,0.0,0.0,-2.7902,-222.1,2.8244,213.96,604.31,619.7,1223.3,41.646,-26.984,-26.918,22.12,184.42,51
2003-05-18 15:30:00,12.977,1336.2,121.26,21.775,0.0,0.0,-3.4214,-228.91,3.4108,225.99,770.8099999999998,783.19,1555.5,41.16,-26.947,-26.973,22.371,235.67,51
2003-05-18 15:45:00,16.079,1761.1,121.12,22.509,0.0,0.0,-4.3396,-235.25,4.328,232.31,1005.44,1020.89,2002.9,41.351,-26.932,-26.986,23.216,366.1,51
2003-05-18 16:00:00,13.35,1358.1,120.93,22.999,0.0,0.0,-3.3631,-244.57,3.2624,243.26,793.61,822.51,1610.7,41.312,-27.025,-26.986,24.2,320.7,51
2003-05-18 16:15:00,12.43,1228.1,120.79,22.798,0.0,0.0,-3.0246,-228.91,3.1024,226.13,701.55,692.36,1412.9,41.012,-27.024,-26.985,23.922,238.27,51
2003-05-18 16:30:00,10.706,970.62,120.84,22.919,0.0,0.0,-2.4911,-222.67,2.5547,217.47,555.57,554.69,1111.6,40.975,-26.932,-26.919,24.292,201.92,51
2003-05-18 16:45:00,7.736399999999999,493.92,120.76,21.301,0.0,0.0,-1.3797,-219.62,1.3886,213.48,296.44,303.01,599.33,40.372,-26.998,-26.97,22.099,97.417,51
2003-05-18 17:00:00,8.6212,655.44,120.72,20.677,0.0,0.0,-1.767,-220.54,1.7816,213.64,380.62,389.69,770.77,39.647,-26.983,-26.997,21.617,120.16,51
2003-05-18 17:15:00,7.230299999999999,394.12,121.16,20.267,0.0,0.0,-1.1158,-218.95,1.1335,211.26,239.46,244.3,483.86,39.254,-26.944,-26.944,20.502,77.447,51
2003-05-18 17:30:00,6.9123,304.69,121.3,19.895,0.0,0.0,-0.92954,-218.48,0.94333,211.92,199.91,203.09,403.02,38.602,-26.957,-26.971,20.074,64.756,51
2003-05-18 17:45:00,7.0058,315.6,121.51,19.008,0.0,0.0,-0.98253,-219.08,0.98695,213.14,210.36,215.25,425.69,37.86,-26.983,-26.97,19.193,69.372,51
2003-05-18 18:00:00,7.309999999999999,395.23,121.01,18.647,0.0,0.0,-1.1443,-218.98,1.1591,212.27,246.04,250.58,496.67,37.073,-26.983,-26.983,18.563,78.569,51
2003-05-18 18:15:00,6.4897,185.99,121.27,18.301,0.0,0.0,-0.6290799999999999,-216.35,0.64332,208.94,134.42,136.1,271.15,36.64,-26.958,-26.97,18.32,46.367,51
2003-05-18 18:30:00,6.1245,-34.377,121.37,18.12,0.0,0.0,-0.1305,-216.16,0.13969,210.44,29.4,28.21,56.768,35.678,-26.983,-26.983,17.775,14.636,51
2003-05-18 18:45:00,6.1837,-101.8,121.07,18.001,0.0,0.0,-0.00042,-218.61,0.0068799999999999,215.44,1.48,0.0899999999999999,1.5813,35.166,-26.97,-26.971,17.738,6.2132,51
2003-05-18 19:00:00,5.8102,-39.811,121.01,18.058,0.0,0.0,-8e-05,-204.56,0.0014599999999999,199.24,0.2899999999999999,0.02,0.30752,34.186,-26.957,-26.97,17.739,2.7661,51
2003-05-18 19:15:00,5.7146,-22.68,120.97,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.754,-26.97,-26.97,17.197,0.3332999999999999,51
2003-05-18 19:30:00,5.7137,-23.194,120.87,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893,-26.97,-26.97,16.104,0.0,51
2003-05-18 19:45:00,5.7219,-22.905,120.88,16.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224,-26.97,-26.97,16.047,0.0,51
2003-05-18 20:00:00,5.7154,-22.744,121.0,15.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838,-26.97,-26.97,15.787,0.0,51
2003-05-18 20:15:00,5.7263,-23.516,121.11,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675,-26.97,-26.97,15.838,0.0,51
2003-05-18 20:30:00,5.7388,-22.773,121.14,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836,-26.97,-26.97,16.051,0.0,51
2003-05-18 20:45:00,5.7476,-23.92,121.35,16.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071,-26.97,-26.97,16.051,0.0,51
2003-05-18 21:00:00,5.7516,-23.127,121.3,16.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.322,-26.957,-26.97,16.054,0.0,51
2003-05-18 21:15:00,5.7714,-23.318,121.64,16.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915,-26.97,-26.97,16.056,0.0,51
2003-05-18 21:30:00,5.7551,-23.311,121.36,16.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.558,-26.97,-26.97,16.056,0.0,51
2003-05-18 21:45:00,5.7452,-23.058,121.02,16.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,-26.97,-26.97,16.056,0.0,51
2003-05-18 22:00:00,5.7458,-23.097,120.88,16.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927,-26.983,-26.97,15.918,0.0,51
2003-05-18 22:15:00,5.7488,-23.03,121.02,16.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574,-26.97,-26.97,15.866,0.0,51
2003-05-18 22:30:00,5.7633,-23.144,121.31,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.387,-26.97,-26.97,15.395,0.0,51
2003-05-18 22:45:00,5.7815,-23.115,121.7,15.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192,-26.97,-26.97,15.186,0.0,51
2003-05-18 23:00:00,5.7865,-22.933,121.92,13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.784,-26.97,-26.97,13.636,0.0,51
2003-05-18 23:15:00,5.8105,-23.188,122.29,12.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051,-26.97,-26.97,12.424,0.0,51
2003-05-18 23:30:00,5.8121,-22.88,122.28,12.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421,-26.97,-26.97,12.433,0.0,51
2003-05-18 23:45:00,5.8116,-23.395,122.35,12.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,-26.97,-26.97,11.564,0.0,51
