measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-30 00:29:00,0.0,-24.164,120.23,-1.4566,-24.164,0.0,0.15017,0.0,0.0,0.0,5.7769,-0.91995,-26.375,-1.547,-0.0359799999999999,51
2019-04-30 00:30:00,0.0,-13.98,119.82,-1.4429,-13.98,0.0,0.1479999999999999,0.0,0.00217,0.0,5.8462,-0.91995,-26.177,-1.5482,-0.0179899999999999,51
2019-04-30 00:31:00,0.0,17.267,119.5,-1.4305,17.267,0.0004299999999999,0.13059,0.0001399999999999,-0.0065199999999999,5e-05,5.6811,-0.91995,-25.383,-1.5504,0.0,51
2019-04-30 00:32:00,0.0,15.23,119.43,-1.4483,15.23,0.00029,0.13059,0.0,-0.0043499999999999,4e-05,5.6741,-0.91995,-24.788,-1.5568,-0.0539699999999999,51
2019-04-30 00:33:00,0.0,6.6426,119.55,-1.4377,6.6426,0.0001399999999999,0.13059,-0.00058,-0.00217,2e-05,6.0919,-0.91995,-24.59,-1.5509,-0.0179899999999999,51
2019-04-30 00:34:00,0.0,9.9525,119.54,-1.4225,9.9525,0.0004299999999999,0.13059,0.0,0.0,6e-05,6.1046,-0.91995,-24.59,-1.5515,0.0,51
2019-04-30 00:35:00,0.0,-21.548,120.39,-1.4222,-21.548,0.0,0.13059,-0.0001399999999999,0.0,0.0,5.4386,-0.91995,-24.59,-1.5618,-0.0539699999999999,51
2019-04-30 00:36:00,0.0,3.1014,119.7,-1.4392,3.1014,0.00029,0.1349499999999999,0.0,-0.0043499999999999,4e-05,5.7124,-0.91995,-24.59,-1.5649,0.0,51
2019-04-30 00:37:00,0.0,-2.0367,119.93,-1.4511,-2.0367,0.0001399999999999,0.1393,0.0001399999999999,-0.0065199999999999,2e-05,6.1725,-0.91995,-24.59,-1.5709,0.0,51
2019-04-30 00:38:00,0.0,-9.0036,119.9,-1.4724,-9.0036,0.0,0.1414799999999999,0.0,-0.00217,0.0,6.0497,-0.91995,-24.59,-1.5912,0.0179899999999999,51
2019-04-30 00:39:00,0.0,-16.433,120.3,-1.535,-16.433,0.0,0.14365,0.0,-0.0065199999999999,0.0,5.6684,-0.91995,-24.59,-1.6106,0.0,51
2019-04-30 00:40:00,0.0,-20.415,120.51,-1.586,-20.415,0.0,0.14366,0.0,-0.00217,0.0,5.7128,-0.91995,-25.185,-1.6178,0.0,51
2019-04-30 00:41:00,0.0,-19.512,120.3,-1.601,-19.512,0.0,0.14365,0.0,0.0,0.0,5.6986,-0.91995,-25.383,-1.6192,-0.0359799999999999,51
2019-04-30 00:42:00,0.0,-14.86,120.51,-1.603,-14.86,0.0,0.1371199999999999,0.0,0.0,0.0,5.6339,-0.91995,-25.582,-1.6195,-0.08995,51
2019-04-30 00:43:00,0.0,-9.1657,120.23,-1.606,-9.1657,0.0001399999999999,0.1393,-0.0001399999999999,0.0,2e-05,6.153,-0.91995,-25.582,-1.6273,-0.08995,51
2019-04-30 00:44:00,0.0,-6.8513,120.27,-1.6128,-6.8513,0.0,0.13713,-0.0001399999999999,0.00217,0.0,6.3591,-0.91995,-25.185,-1.6226,-0.08995,51
2019-04-30 00:45:00,0.0,15.022,119.95,-1.5913,15.022,0.00029,0.1349499999999999,0.0,-0.00217,3e-05,7.639999999999999,-0.91995,-25.185,-1.6191,-0.1439199999999999,51
2019-04-30 00:46:00,0.0,-9.5824,120.41,-1.5989,-9.5824,-0.0001399999999999,0.13713,-0.0001399999999999,0.0,-2e-05,7.492899999999999,-0.91995,-25.383,-1.6191,-0.0719599999999999,51
2019-04-30 00:47:00,0.0,-1.574,120.13,-1.5976,-1.574,0.0001399999999999,0.13277,-0.0004299999999999,0.00217,2e-05,7.345399999999999,-0.91995,-25.185,-1.6242,-0.0719599999999999,51
2019-04-30 00:48:00,0.0,-8.147399999999998,120.38,-1.6025,-8.147399999999998,0.0,0.1349499999999999,-0.00029,0.0,0.0,8.0637,-0.91995,-26.573,-1.6296,-0.1259299999999999,51
2019-04-30 00:49:00,0.0,1.6896,120.22,-1.6023,1.6896,0.00029,0.1349499999999999,-0.00029,-0.00217,4e-05,7.9466,-0.91995,-25.185,-1.6299,-0.0719599999999999,51
2019-04-30 00:50:00,0.0,-0.60179,120.29,-1.5951,-0.60179,0.00029,0.1349499999999999,-0.00029,-0.00217,4e-05,7.9291,-0.91995,-24.59,-1.6325,-0.1439199999999999,51
2019-04-30 00:51:00,0.0,-12.846,120.47,-1.5897,-12.846,0.0,0.14366,-0.0001399999999999,-0.0043499999999999,0.0,7.378999999999999,-0.91995,-24.788,-1.6322,-0.0719599999999999,51
2019-04-30 00:52:00,0.0,-18.077,120.27,-1.5788,-18.077,0.0,0.1458299999999999,-0.0004299999999999,0.00217,0.0,7.2495,-0.91995,-24.59,-1.6225,-0.0539699999999999,51
2019-04-30 00:53:00,0.0,-22.104,120.59,-1.5521,-22.104,0.0,0.15454,0.0,0.0,0.0,6.9587,-0.91995,-24.788,-1.6167,-0.0359799999999999,51
2019-04-30 00:54:00,0.0,-27.127,120.6,-1.5465,-27.127,0.0,0.15454,0.0,0.0,0.0,6.4787,-0.91995,-24.59,-1.6182,-0.0179899999999999,51
2019-04-30 00:55:00,0.0,-23.424,120.32,-1.553,-23.424,0.0,0.15672,0.0,0.0,0.0,6.1329,-0.91995,-24.59,-1.6322,0.0,51
2019-04-30 00:56:00,0.0,-9.189,119.97,-1.5575,-9.189,0.0,0.15454,0.0,0.0043499999999999,0.0,5.705,-0.91995,-25.383,-1.6283,-0.0179899999999999,51
2019-04-30 00:57:00,0.0,6.4577,119.81,-1.5652,6.4577,0.0,0.14801,-0.00029,-0.00217,0.0,5.7835,-0.91995,-24.59,-1.6343,-0.0179899999999999,51
2019-04-30 00:58:00,0.0,-6.3883,120.18,-1.5783,-6.3883,0.0001399999999999,0.1393,0.0,-0.0086899999999999,3e-05,5.3751,-0.91995,-24.987,-1.6438,-0.08995,51
2019-04-30 00:59:00,0.0,-0.34719,119.87,-1.5944,-0.34719,0.0,0.1414799999999999,0.0,-0.00217,0.0,5.5613,-0.91995,-24.788,-1.6513,-0.0539699999999999,51
2019-04-30 01:00:00,0.0,19.327,119.45,-1.6053,19.327,0.00029,0.15672,0.0,-0.0043499999999999,5e-05,5.9808,-0.91995,-24.987,-1.6546,-0.1079399999999999,51
2019-04-30 01:01:00,0.0,-2.06,119.55,-1.6238,-2.06,0.0001399999999999,0.1393,-0.0004299999999999,0.0065199999999999,2e-05,5.541,-0.91995,-24.788,-1.6583,-0.0179899999999999,51
2019-04-30 01:02:00,0.0,6.4577,119.53,-1.6004,6.4577,0.0,0.14801,-0.0004299999999999,0.0043499999999999,0.0,5.6231,-0.91995,-24.788,-1.66,-0.0359799999999999,51
2019-04-30 01:03:00,0.0,1.6665,119.4,-1.5959,1.6665,0.0,0.13713,-0.00072,0.0065199999999999,0.0,5.4227,-0.91995,-24.59,-1.6647,-0.08995,51
2019-04-30 01:04:00,0.0,-13.425,119.91,-1.6068,-13.425,0.0,0.14366,-0.00058,0.00217,0.0,4.828,-0.91995,-25.185,-1.6629,-0.0179899999999999,51
2019-04-30 01:05:00,0.0,12.892,119.55,-1.6009,12.892,0.00029,0.15236,-0.0001399999999999,-0.0065199999999999,4e-05,5.8036,-0.91995,-24.987,-1.6615,-0.1079399999999999,51
2019-04-30 01:06:00,0.0,-3.6107,119.96,-1.6129,-3.6107,0.0,0.14801,0.0,-0.0043499999999999,0.0,5.2829,-0.91995,-25.185,-1.6657,-0.0719599999999999,51
2019-04-30 01:07:00,0.0,-10.092,119.95,-1.5977,-10.092,0.00029,0.14801,0.0,-0.00217,5e-05,5.3071,-0.91995,-24.987,-1.6595,-0.0539699999999999,51
2019-04-30 01:08:00,0.0,-22.405,120.09,-1.5932,-22.405,0.0,0.1458299999999999,-0.00029,0.0,0.0,5.1642,-0.91995,-25.185,-1.6677,-0.0359799999999999,51
2019-04-30 01:09:00,0.0,-3.0553,119.85,-1.5864,-3.0553,0.0001399999999999,0.1501899999999999,0.0,-0.00217,2e-05,4.8845,-0.91995,-24.788,-1.6604,-0.0179899999999999,51
2019-04-30 01:10:00,0.0,0.50921,119.76,-1.5869,0.50921,0.0,0.14801,-0.0004299999999999,0.0,0.0,4.8178,-0.91995,-24.59,-1.6636,-0.0359799999999999,51
2019-04-30 01:11:00,0.0,-8.888,119.86,-1.5828,-8.888,0.0001399999999999,0.14801,-0.00029,-0.00217,2e-05,5.4048,-0.91995,-24.788,-1.6631,-0.0539699999999999,51
2019-04-30 01:12:00,0.0,4.4209,119.67,-1.5502,4.4209,0.0001399999999999,0.15454,-0.00029,0.0043499999999999,2e-05,5.4387,-0.91995,-24.59,-1.664,0.0,51
2019-04-30 01:13:00,0.0,-4.9764,119.77,-1.5343,-4.9764,0.0,0.1501899999999999,-0.00029,0.0043499999999999,0.0,5.4493,-0.91995,-24.59,-1.6605,-0.0359799999999999,51
2019-04-30 01:14:00,0.0,-15.462,119.93,-1.5248,-15.462,0.0,0.1458299999999999,-0.00029,0.00217,0.0,5.0786,-0.91995,-24.59,-1.6662,-0.0179899999999999,51
2019-04-30 01:15:00,0.0,-8.1243,120.17,-1.5209,-8.1243,0.00029,0.15454,0.0,-0.0086899999999999,4e-05,6.2286,-0.91995,-24.59,-1.6612,0.0,51
2019-04-30 01:16:00,0.0,12.129,119.7,-1.5002,12.129,0.0001399999999999,0.13713,0.0,-0.0043499999999999,2e-05,5.5958,-0.91995,-24.59,-1.6579,0.0179899999999999,51
2019-04-30 01:17:00,0.0,-15.948,119.84,-1.5034,-15.948,0.0001399999999999,0.1458299999999999,-0.00029,0.0043499999999999,2e-05,5.8277,-0.91995,-24.59,-1.6612,-0.0179899999999999,51
2019-04-30 01:18:00,0.0,-22.359,120.35,-1.4999,-22.359,0.0,0.15236,0.0,0.0,0.0,6.6114,-0.91995,-24.59,-1.6596,0.0,51
2019-04-30 01:19:00,0.0,-8.8649,120.03,-1.5043,-8.8649,0.0,0.1458299999999999,-0.0001399999999999,-0.00217,0.0,6.4672,-1.0391,-24.59,-1.6506,0.0179899999999999,51
2019-04-30 01:20:00,0.0,-2.1063,119.8,-1.4677,-2.1063,0.00029,0.14366,-0.0001399999999999,-0.00217,4e-05,6.2705,-0.91995,-24.59,-1.6468,-0.0179899999999999,51
2019-04-30 01:21:00,0.0,-28.817,120.24,-1.463,-28.817,0.0,0.1501899999999999,0.0,0.0,0.0,5.5776,-0.91995,-24.59,-1.6481,0.0,51
2019-04-30 01:22:00,0.0,-4.282,120.08,-1.4588,-4.282,0.0,0.1501899999999999,0.0,-0.0065199999999999,0.0,5.2217,-0.91995,-24.59,-1.6381,0.0179899999999999,51
2019-04-30 01:23:00,0.0,9.1196,119.52,-1.4438,9.1196,0.0004299999999999,0.1501899999999999,-0.0001399999999999,0.0043499999999999,7e-05,5.7618,-0.91995,-24.59,-1.6383,-0.0179899999999999,51
2019-04-30 01:24:00,0.0,-28.285,120.18,-1.4669,-28.285,0.0,0.15454,0.0,0.0,0.0,5.2527,-0.91995,-24.59,-1.6503,0.0359799999999999,51
2019-04-30 01:25:00,0.0,-24.465,120.31,-1.5006,-24.465,0.0,0.1458299999999999,0.0,0.0,0.0,5.6627,-0.91995,-24.59,-1.6476,0.07197,51
2019-04-30 01:26:00,0.0,14.165,119.59,-1.477,14.165,-0.0001399999999999,0.1414799999999999,-0.0001399999999999,0.0,-2e-05,5.3022,-0.91995,-24.59,-1.6429,0.0179899999999999,51
2019-04-30 01:27:00,0.0,-22.382,120.43,-1.4659,-22.382,0.0,0.1501899999999999,-0.0001399999999999,0.00217,0.0,4.9668,-0.91995,-24.59,-1.6478,0.0,51
2019-04-30 01:28:00,0.0,-5.9716,120.14,-1.4887,-5.9716,-0.0001399999999999,0.1458299999999999,-0.0004299999999999,0.00217,-2e-05,5.6176,-0.91995,-24.59,-1.645,0.05398,51
2019-04-30 01:29:00,0.0,-0.50921,120.21,-1.4926,-0.50921,0.0001399999999999,0.1414799999999999,0.0,-0.0043499999999999,2e-05,5.6444,-0.91995,-24.59,-1.6384,0.0179899999999999,51
2019-04-30 01:30:00,0.0,-1.2036,120.11,-1.5141,-1.2036,0.0001399999999999,0.14366,0.00029,-0.00217,2e-05,5.424,-0.91995,-24.59,-1.6484,0.0179899999999999,51
2019-04-30 01:31:00,0.0,14.374,119.72,-1.5163,14.374,0.0001399999999999,0.1414799999999999,-0.0001399999999999,-0.0043499999999999,2e-05,5.6435,-0.91995,-24.59,-1.6462,0.0359799999999999,51
2019-04-30 01:32:00,0.0,5.717,120.16,-1.4958,5.717,0.0,0.13277,0.00029,-0.0065199999999999,0.0,5.6881,-0.91995,-24.59,-1.6459,0.0,51
2019-04-30 01:33:00,0.0,15.415,119.69,-1.4852,15.415,0.0001399999999999,0.1501899999999999,0.0,0.00217,2e-05,5.7111,-0.91995,-24.59,-1.6409,-0.0179899999999999,51
2019-04-30 01:34:00,0.0,-0.7639799999999999,120.11,-1.4561,-0.7639799999999999,0.00058,0.1393,0.00029,0.00217,8e-05,5.7136,-0.91995,-24.59,-1.6367,0.0179899999999999,51
2019-04-30 01:35:00,0.0,-0.3935,120.03,-1.4498,-0.3935,0.00029,0.1414799999999999,-0.0001399999999999,-0.00217,5e-05,5.5774,-0.91995,-24.59,-1.6481,0.0179899999999999,51
2019-04-30 01:36:00,0.0,-3.4951,120.24,-1.4462,-3.4951,0.0,0.1458299999999999,-0.0001399999999999,-0.0043499999999999,0.0,5.2912,-0.91995,-24.59,-1.65,0.0179899999999999,51
2019-04-30 01:37:00,0.0,-4.7449,120.16,-1.4584,-4.7449,0.0,0.1414799999999999,-0.00072,0.00217,0.0,5.8466,-0.91995,-24.59,-1.6538,0.0179899999999999,51
2019-04-30 01:38:00,0.0,-9.744700000000002,120.22,-1.4832,-9.744700000000002,0.0001399999999999,0.1414799999999999,-0.0001399999999999,0.00217,2e-05,5.4564,-0.91966,-24.59,-1.6561,0.0179899999999999,51
2019-04-30 01:39:00,0.0,-3.8653,120.06,-1.512,-3.8653,-0.0001399999999999,0.1393,-0.00058,0.0,-2e-05,5.7232,-0.91995,-24.59,-1.6551,0.0,51
2019-04-30 01:40:00,0.0,-1.8751,120.12,-1.5196,-1.8751,0.00029,0.1393099999999999,-0.00058,0.0,4e-05,5.9356,-0.91995,-24.59,-1.6574,-0.0179899999999999,51
2019-04-30 01:41:00,0.0,-3.3559,120.16,-1.5372,-3.3559,0.00029,0.13496,-0.0001399999999999,-0.00217,4e-05,5.4958,-0.91995,-24.59,-1.6583,-0.0179899999999999,51
2019-04-30 01:42:00,0.0,-1.8745,120.1,-1.5649,-1.8745,0.0,0.1349499999999999,-0.00087,0.0,0.0,5.6619,-0.91995,-24.59,-1.669,-0.0359799999999999,51
2019-04-30 01:43:00,0.0,-3.4256,120.16,-1.5831,-3.4256,-0.0001399999999999,0.1349499999999999,-0.0004299999999999,-0.0043499999999999,-2e-05,6.0201,-0.91966,-24.59,-1.6727,-0.0179899999999999,51
2019-04-30 01:44:00,0.0,-6.0646,120.25,-1.6078,-6.0646,-0.0001399999999999,0.1305999999999999,0.0,0.0,-2e-05,5.1924,-0.91995,-24.788,-1.6809,-0.0179899999999999,51
2019-04-30 01:45:00,0.0,-2.523,120.18,-1.6102,-2.523,0.0,0.1305999999999999,0.0,-0.00217,0.0,6.8605,-0.91995,-24.59,-1.677,-0.05398,51
2019-04-30 01:46:00,0.0,-4.8606,120.2,-1.6086,-4.8606,0.0001399999999999,0.1284299999999999,-0.0001399999999999,-0.00217,2e-05,6.908,-0.91995,-24.788,-1.6874,-0.0179899999999999,51
2019-04-30 01:47:00,0.0,-6.296,120.3,-1.6388,-6.296,0.0,0.1305999999999999,-0.00029,0.0,0.0,7.2394,-0.91995,-24.59,-1.6909,-0.0359799999999999,51
2019-04-30 01:48:00,0.0,-1.6666,120.17,-1.6437,-1.6666,-0.0001399999999999,0.13278,-0.0004299999999999,0.0,-2e-05,6.6577,-0.91995,-24.788,-1.6872,-0.0359799999999999,51
2019-04-30 01:49:00,0.0,-2.9396,120.16,-1.6478,-2.9396,0.0,0.1305999999999999,-0.00029,0.0,0.0,5.9411,-0.91966,-24.788,-1.6952,-0.0899599999999999,51
2019-04-30 01:50:00,0.0,-7.1527,120.18,-1.6573,-7.1527,-0.0001399999999999,0.1305999999999999,-0.00029,-0.0043499999999999,-2e-05,6.1991,-0.91966,-24.987,-1.6989,-0.0179899999999999,51
2019-04-30 01:51:00,0.0,-1.6666,120.14,-1.6555,-1.6666,0.0,0.1305999999999999,-0.00029,0.0,0.0,5.3479,-0.91966,-24.987,-1.6935,-0.0359799999999999,51
2019-04-30 01:52:00,0.0,-2.1065,120.41,-1.6369,-2.1065,0.0,0.1305999999999999,-0.0001399999999999,0.00217,0.0,5.2684,-0.91939,-25.185,-1.698,-0.05398,51
2019-04-30 01:53:00,0.0,-8.356099999999998,120.59,-1.6238,-8.356099999999998,-0.0001399999999999,0.13278,-0.0004299999999999,0.00217,-2e-05,5.1771,-0.91966,-24.788,-1.6921,-0.07197,51
2019-04-30 01:54:00,0.0,-3.7036,120.56,-1.6173,-3.7036,0.0001399999999999,0.1305999999999999,-0.0001399999999999,-0.0043499999999999,2e-05,5.4606,-0.91966,-25.78,-1.698,-0.10795,51
2019-04-30 01:55:00,0.0,-6.8515,120.6,-1.6122,-6.8515,0.0,0.1305999999999999,-0.00058,-0.00217,0.0,5.172,-0.91966,-26.177,-1.6987,-0.05398,51
2019-04-30 01:56:00,0.0,2.4536,120.6,-1.6109,2.4536,0.0,0.1305999999999999,-0.0001399999999999,-0.0065199999999999,0.0,5.6174,-0.91939,-25.185,-1.6965,-0.07197,51
2019-04-30 01:57:00,0.0,-2.8934,120.6,-1.6167,-2.8934,0.0,0.13496,-0.0001399999999999,0.0,0.0,5.4283,-0.91966,-25.582,-1.6965,-0.05398,51
2019-04-30 01:58:00,0.0,-0.11562,120.56,-1.5939,-0.11562,0.00029,0.13496,0.0001399999999999,0.0,4e-05,5.4153,-0.91939,-25.582,-1.6886,-0.05398,51
2019-04-30 01:59:00,0.0,-8.0088,120.75,-1.592,-8.0088,0.0,0.13278,-0.0004299999999999,0.0,0.0,5.3451,-0.91939,-25.78,-1.6915,-0.07197,51
2019-04-30 02:00:00,0.0,-11.69,120.92,-1.5899,-11.69,-0.0001399999999999,0.13496,-0.0001399999999999,-0.00217,-2e-05,5.0992,-0.91853,-25.78,-1.6941,-0.0899599999999999,51
2019-04-30 02:01:00,0.0,0.23164,120.58,-1.5815,0.23164,0.0,0.13061,-0.00029,-0.00217,0.0,4.6438,-0.9188,-25.185,-1.6884,-0.05398,51
2019-04-30 02:02:00,0.0,-10.718,120.86,-1.5584,-10.718,-0.00029,0.1284299999999999,-0.0004299999999999,0.0,-4e-05,5.0889,-0.91824,-24.987,-1.6888,-0.12594,51
2019-04-30 02:03:00,0.0,-2.8937,120.66,-1.5286,-2.8937,0.0,0.13061,-0.0004299999999999,0.0,0.0,5.0926,-0.91966,-25.383,-1.6859,-0.05398,51
2019-04-30 02:04:00,0.0,-0.62489,120.7,-1.5051,-0.62489,0.0001399999999999,0.13061,-0.0001399999999999,-0.0043499999999999,2e-05,5.1383,-0.9191,-24.987,-1.674,-0.0359799999999999,51
2019-04-30 02:05:00,0.0,-6.5277,120.79,-1.4981,-6.5277,0.0,0.13496,0.0,-0.0043499999999999,0.0,5.1953,-0.91824,-25.383,-1.669,-0.0179899999999999,51
2019-04-30 02:06:00,0.0,-1.8517,120.71,-1.4804,-1.8517,0.0001399999999999,0.13278,-0.0001399999999999,-0.0043499999999999,2e-05,5.4112,-0.9188,-24.986,-1.6745,-0.07197,51
2019-04-30 02:07:00,0.0,-5.5093,120.75,-1.4617,-5.5093,0.0,0.1393099999999999,-0.00029,0.00217,0.0,5.0721,-0.9188,-25.78,-1.661,-0.05398,51
2019-04-30 02:08:00,0.0,-0.7408299999999999,120.65,-1.4427,-0.7408299999999999,-0.0001399999999999,0.13496,-0.00029,-0.00217,-2e-05,5.4528,-0.91853,-24.59,-1.6441,-0.0359799999999999,51
2019-04-30 02:09:00,0.0,-3.1943,120.56,-1.4178,-3.1943,0.00029,0.13496,-0.00029,0.0,4e-05,5.6682,-0.91853,-25.383,-1.6487,-0.0179899999999999,51
2019-04-30 02:10:00,0.0,-7.0371,120.78,-1.419,-7.0371,0.0,0.13496,-0.00029,-0.0043499999999999,0.0,5.0297,-0.91795,-25.383,-1.6519,-0.0179899999999999,51
2019-04-30 02:11:00,0.0,-1.4815,120.62,-1.4487,-1.4815,0.0,0.13496,-0.0004299999999999,-0.00217,0.0,5.6823,-0.91766,-25.383,-1.6482,-0.0179899999999999,51
2019-04-30 02:12:00,0.0,-11.134,120.77,-1.4638,-11.134,0.0001399999999999,0.14149,-0.00029,0.00217,2e-05,5.0503,-0.91824,-25.78,-1.6514,-0.0359799999999999,51
2019-04-30 02:13:00,0.0,-4.5603,120.66,-1.4776,-4.5603,0.0,0.13714,-0.00029,0.0,0.0,5.5024,-1.038,-25.78,-1.6607,-0.0179899999999999,51
2019-04-30 02:14:00,0.0,4.2129,120.81,-1.4835,4.2129,0.0001399999999999,0.1393099999999999,-0.0001399999999999,-0.0043499999999999,2e-05,5.2007,-0.91853,-25.582,-1.6549,-0.0179899999999999,51
