measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-12 00:14:00,0.0,4.895,120.93,10.698,14.008,15.915,0.0001399999999999,0.64922,0.0,-0.00434,4.895,9e-05,16.517,9.9839,-26.97,7.491399999999999,-1.1635,51
2017-05-12 00:15:00,0.0,-1.0391,120.98,10.567,14.009,15.905,0.0001399999999999,0.64271,0.0,0.00434,-1.0391,9e-05,16.48,9.8993,-26.97,7.5692,-1.1635,51
2017-05-12 00:16:00,0.0,-17.572,121.41,10.511,14.01,15.897,0.0001399999999999,0.64054,0.0,0.00217,-17.572,9e-05,15.685,9.899,-26.97,7.6276,-1.0455,51
2017-05-12 00:17:00,0.0,-19.373,121.49,10.473,14.01,15.888,0.0,0.64705,0.0,-0.00217,-19.373,0.0,15.701,9.8996,-26.97,7.696799999999999,-0.99487,51
2017-05-12 00:18:00,0.0,-8.497,121.56,10.473,14.01,15.88,0.0001399999999999,0.65356,0.0,-0.01084,-8.497,9e-05,15.722,9.9856,-26.97,7.7262,-1.1635,51
2017-05-12 00:19:00,0.0,-3.2095,120.93,10.449,14.01,15.87,0.0,0.66224,0.0,0.00217,-3.2095,0.0,15.794,9.899,-26.97,7.809199999999999,-1.1298,51
2017-05-12 00:20:00,0.0,3.9945,121.23,10.466,14.01,15.861,-0.00058,0.6709399999999999,0.0,-0.01084,3.9945,-0.0003899999999999,15.95,10.071,-26.97,7.8478,-1.2309,51
2017-05-12 00:21:00,0.0,-12.053,121.38,10.543,14.01,15.854,-0.0001399999999999,0.69264,0.0,-0.00434,-12.053,-0.0001,15.965,10.5,-26.97,7.8952,-1.0455,51
2017-05-12 00:22:00,0.0,-5.2183,121.1,10.504,14.011,15.844,0.0001399999999999,0.6883,0.0,-0.00434,-5.2183,0.00011,16.205,9.9867,-26.97,7.8358,-1.0286,51
2017-05-12 00:23:00,0.0,-9.1898,121.22,10.425,14.011,15.839,0.0001399999999999,0.70133,0.0,-0.00217,-9.1898,0.0001,16.1,9.9004,-26.97,7.8514,-1.0961,51
2017-05-12 00:24:00,0.0,-6.3035,121.13,10.366,14.011,15.833,0.0004299999999999,0.6991699999999998,0.0,0.0,-6.3035,0.0002999999999999,15.953,9.9007,-26.97,7.8429,-1.0961,51
2017-05-12 00:25:00,0.0,-9.9979,121.11,10.405,14.011,15.822,0.0,0.6839699999999999,0.0,0.0,-9.9979,0.0,16.208,9.9007,-26.97,7.9016,-1.1635,51
2017-05-12 00:26:00,0.0,-3.071,121.09,10.5,14.012,15.812,0.00029,0.6752799999999999,0.0,-0.00217,-3.071,0.0002,15.775,9.901,-26.97,7.929999999999999,-1.2478,51
2017-05-12 00:27:00,0.0,-13.531,121.25,10.625,14.012,15.809,0.0004299999999999,0.6557399999999999,0.0,-0.00217,-13.531,0.00029,15.666,10.158,-26.97,7.9501,-1.2141,51
2017-05-12 00:28:00,0.0,-4.1562,121.02,10.686,14.013,15.798,0.0001399999999999,0.65356,0.0,0.0,-4.1562,9e-05,15.453,10.157,-26.97,7.9137,-1.231,51
2017-05-12 00:29:00,0.0,-0.8081399999999999,120.96,10.671,14.013,15.791,0.0004299999999999,0.64922,0.0,-0.00217,-0.8081399999999999,0.0002799999999999,16.243,9.901,-26.97,7.8659,-1.3153,51
2017-05-12 00:30:00,0.0,-3.8329,120.92,10.615,14.013,15.787,0.0001399999999999,0.65139,0.0,0.0,-3.8329,9e-05,15.876,9.901,-26.97,7.86,-1.1972,51
2017-05-12 00:31:00,0.0,-4.1562,121.09,10.542,14.013,15.78,-0.0001399999999999,0.64705,0.0,0.0,-4.1562,-9e-05,16.227,9.901,-26.97,7.8826,-1.2647,51
2017-05-12 00:32:00,0.0,-5.8648,121.14,10.461,14.013,15.775,0.0,0.64488,0.0,-0.00434,-5.8648,0.0,15.811,9.901,-26.97,7.8731,-1.2647,51
2017-05-12 00:33:00,0.0,-2.6554,121.11,10.505,14.013,15.767,0.0004299999999999,0.65139,0.0,-0.00651,-2.6554,0.0002799999999999,15.716,10.072,-26.97,7.9249,-1.4502,51
2017-05-12 00:34:00,0.0,-4.5025,121.01,10.566,14.013,15.763,0.0004299999999999,0.64922,0.0,0.0,-4.5025,0.0002799999999999,15.654,10.072,-26.97,7.9785,-1.3322,51
2017-05-12 00:35:00,0.0,-7.365599999999999,121.09,10.631,14.013,15.754,0.0,0.65356,0.0,-0.01084,-7.365599999999999,0.0,16.149,10.329,-26.97,8.022,-1.3491,51
2017-05-12 00:36:00,0.0,-5.3799,121.09,10.625,14.014,15.751,0.0,0.64488,0.0,-0.00651,-5.3799,0.0,16.059,9.9867,-26.97,8.0348,-1.2816,51
2017-05-12 00:37:00,0.0,-10.621,121.25,10.61,14.014,15.744,-0.0001399999999999,0.64922,0.0,-0.00867,-10.621,-9e-05,15.69,9.901,-26.97,8.1109,-1.2478,51
2017-05-12 00:38:00,0.0,-5.1028,121.07,10.598,14.014,15.739,0.0,0.65139,0.0,-0.00651,-5.1028,0.0,16.356,10.072,-26.97,8.1384,-1.2479,51
2017-05-12 00:39:00,0.0,-10.714,121.14,10.616,14.015,15.732,0.0,0.6557399999999999,0.0,-0.00217,-10.714,0.0,15.913,10.329,-26.97,8.1729,-1.1467,51
2017-05-12 00:40:00,0.0,-0.0923599999999999,120.99,10.559,14.014,15.721,0.00029,0.65139,0.0,-0.00217,-0.0923599999999999,0.00019,16.049,10.072,-26.97,8.126699999999998,-1.1467,51
2017-05-12 00:41:00,0.0,-10.067,121.24,10.499,14.014,15.721,0.0001399999999999,0.65139,0.0,0.00217,-10.067,9e-05,16.086,9.901,-26.97,8.0777,-1.113,51
2017-05-12 00:42:00,0.0,-2.4706,121.08,10.467,14.014,15.712,0.0004299999999999,0.64705,0.0,-0.00651,-2.4706,0.0002799999999999,16.21,9.901,-26.97,8.0287,-1.231,51
2017-05-12 00:43:00,0.0,-8.5895,121.4,10.436,14.015,15.71,0.00029,0.64705,0.0,-0.00434,-8.5895,0.00018,15.984,9.901,-26.97,8.0205,-1.231,51
2017-05-12 00:44:00,0.0,-22.213,121.43,10.42,14.015,15.701,0.0001399999999999,0.64488,0.0,-0.00434,-22.213,9e-05,15.546,9.901,-26.97,7.9622,-1.113,51
2017-05-12 00:45:00,0.0,-29.578,121.48,10.434,14.016,15.699,0.0,0.64922,0.0,0.0,-29.578,0.0,15.641,9.901,-26.97,7.9683,-1.0961,51
2017-05-12 00:46:00,0.0,-18.68,121.38,10.536,14.016,15.689,0.0,0.64271,0.0,0.0,-18.68,0.0,15.955,10.158,-26.97,7.9896,-1.2141,51
2017-05-12 00:47:00,0.0,-5.1952,121.19,10.548,14.016,15.689,0.0001399999999999,0.64705,0.0,-0.00217,-5.1952,9e-05,15.88,9.901,-26.97,8.0279,-1.3828,51
2017-05-12 00:48:00,0.0,-10.113,121.23,10.593,14.016,15.684,0.0001399999999999,0.64488,0.0,-0.00651,-10.113,9e-05,15.628,10.243,-26.97,8.0342,-1.2648,51
2017-05-12 00:49:00,0.0,-8.035199999999998,121.18,10.586,14.016,15.677,0.00029,0.64705,0.0,-0.00217,-8.035199999999998,0.00019,15.672,9.901,-26.97,7.9957,-1.3491,51
2017-05-12 00:50:00,0.0,-8.3817,121.19,10.541,14.015,15.677,0.0,0.66224,0.0,-0.00434,-8.3817,0.0,15.816,9.9867,-26.97,7.974599999999999,-1.3659,51
2017-05-12 00:51:00,0.0,-7.481099999999999,121.12,10.527,14.016,15.671,-0.0001399999999999,0.67744,0.0,0.0,-7.481099999999999,-0.0001,16.259,9.901,-26.97,7.9268,-1.4503,51
2017-05-12 00:52:00,0.0,-6.165,121.13,10.479,14.016,15.666,0.0001399999999999,0.66659,0.0,-0.00217,-6.165,9e-05,16.398,9.901,-26.97,7.8859,-1.5346,51
2017-05-12 00:53:00,0.0,-7.8967,121.22,10.498,14.015,15.666,0.0001399999999999,0.66008,0.0,-0.00434,-7.8967,9e-05,16.947,9.901,-26.97,7.872899999999999,-1.5346,51
2017-05-12 00:54:00,0.0,-10.922,121.22,10.478,14.017,15.663,0.00029,0.66008,0.0,-0.00434,-10.922,0.00019,17.214,9.901,-26.97,7.8582,-1.4334,51
2017-05-12 00:55:00,0.0,-7.1578,121.21,10.46,14.016,15.654,0.0001399999999999,0.65356,0.0,-0.00217,-7.1578,0.0001,16.703,9.901,-26.97,7.8193,-1.3322,51
2017-05-12 00:56:00,0.0,-5.7724,121.14,10.437,14.016,15.654,0.00029,0.65356,0.0,-0.01084,-5.7724,0.00019,16.128,9.901,-26.97,7.7885,-1.4165,51
2017-05-12 00:57:00,0.0,0.0,120.98,10.376,14.016,15.654,0.0001399999999999,0.65356,0.0,0.0,0.0,9e-05,15.831,9.901,-26.97,7.76,-1.5009,51
2017-05-12 00:58:00,0.0,-26.854,121.61,10.31,14.016,15.652,0.0,0.65356,0.0,-0.00217,-26.854,0.0,15.499,9.901,-26.97,7.7272,-1.2311,51
2017-05-12 00:59:00,0.0,-14.57,121.18,10.244,14.016,15.643,0.0,0.66224,0.0,0.0,-14.57,0.0,15.77,9.724900000000002,-26.97,7.6826,-1.2479,51
2017-05-12 01:00:00,0.0,-21.982,121.27,10.166,14.016,15.642,0.0,0.6644299999999999,0.0,0.0,-21.982,0.0,15.284,9.3725,-26.97,7.6955,-1.1299,51
2017-05-12 01:01:00,0.0,-6.0264,121.11,10.229,14.016,15.639,0.00058,0.65356,0.0,-0.00651,-6.0264,0.00038,16.107,9.724900000000002,-26.97,7.7845,-1.4165,51
2017-05-12 01:02:00,0.0,-10.668,121.37,10.329,14.016,15.631,0.00058,0.6579,0.0,-0.00867,-10.668,0.00038,15.672,9.901,-26.97,7.8323,-1.3997,51
2017-05-12 01:03:00,0.0,-25.514,121.45,10.335,14.016,15.63,0.0,0.6579,0.0,0.0,-25.514,0.0,15.332,9.901,-26.97,7.8471,-1.0961,51
2017-05-12 01:04:00,0.0,-18.472,121.1,10.266,14.016,15.63,0.0,0.64705,0.0,0.0,-18.472,0.0,16.036,9.901,-26.97,7.807,-1.0456,51
2017-05-12 01:05:00,0.0,3.3249,121.02,10.188,14.016,15.628,0.0,0.64922,0.0,-0.00867,3.3249,0.0,15.282,9.8129,-26.97,7.776,-1.2985,51
2017-05-12 01:06:00,0.0,-21.266,121.34,10.058,14.016,15.619,-0.0001399999999999,0.65575,0.0,-0.00217,-21.266,-9e-05,16.289,8.843899999999998,-26.97,7.7361,-1.0456,51
2017-05-12 01:07:00,0.0,-6.3034,121.03,9.9759,14.016,15.619,0.0001399999999999,0.6557399999999999,0.0,-0.00217,-6.3034,9e-05,15.841,9.1082,-26.97,7.6944,-1.1973,51
2017-05-12 01:08:00,0.0,18.911,120.77,9.809,14.016,15.616,0.00101,0.65139,0.0,-0.00434,18.911,0.00066,15.572,8.843899999999998,-26.97,7.6044,-1.4503,51
2017-05-12 01:09:00,0.0,-7.2503,120.85,9.567,14.016,15.607,0.0,0.64922,0.0,0.00217,-7.2503,0.0,15.714,8.843899999999998,-26.97,7.5321,-1.2142,51
2017-05-12 01:10:00,0.0,-9.4438,120.87,9.5692,14.016,15.607,0.0,0.63619,0.0,0.0,-9.4438,0.0,15.656,8.843899999999998,-26.97,7.5481,-1.4334,51
2017-05-12 01:11:00,0.0,-14.755,121.2,9.6474,14.017,15.605,0.0,0.6340299999999999,0.0,0.00867,-14.755,0.0,16.312,8.843899999999998,-26.97,7.539399999999999,-1.3154,51
2017-05-12 01:12:00,0.0,-22.813,121.63,9.7201,14.017,15.596,0.0,0.6383699999999999,0.0,0.0,-22.813,0.0,15.63,8.843899999999998,-26.97,7.5122,-1.2817,51
2017-05-12 01:13:00,0.0,-14.939,121.4,9.7453,14.017,15.595,-0.0001399999999999,0.64055,0.0,-0.00434,-14.939,-9e-05,15.572,8.843899999999998,-26.97,7.443399999999999,-1.2142,51
2017-05-12 01:14:00,0.0,12.353,120.84,9.8026,14.017,15.585,0.0,0.64488,0.0,-0.00867,12.353,0.0,15.788,8.843899999999998,-26.97,7.4522,-1.5515,51
2017-05-12 01:15:00,0.0,-8.1045,121.19,9.8815,14.018,15.583,0.0,0.64054,0.0,-0.00217,-8.1045,0.0,15.918,8.843899999999998,-26.97,7.504299999999998,-1.4334,51
2017-05-12 01:16:00,0.0,-16.232,121.27,10.009,14.018,15.583,0.0001399999999999,0.6361999999999999,0.0,-0.00651,-16.232,9e-05,15.934,8.9319,-26.97,7.5541,-1.2985,51
2017-05-12 01:17:00,0.0,-10.829,121.13,10.162,14.018,15.574,0.0001399999999999,0.6383699999999999,0.0,0.00434,-10.829,9e-05,15.937,9.8129,-26.97,7.576399999999999,-1.3997,51
2017-05-12 01:18:00,0.0,-2.4935,120.93,10.197,14.018,15.572,0.0001399999999999,0.6296899999999999,0.0,0.0,-2.4935,9e-05,15.655,9.901,-26.97,7.5395,-1.3997,51
2017-05-12 01:19:00,0.0,-7.7582,121.22,10.196,14.018,15.568,0.0001399999999999,0.63402,0.0,-0.00217,-7.7582,9e-05,15.593,9.3725,-26.97,7.6005,-1.3323,51
2017-05-12 01:20:00,0.0,-15.955,121.23,10.249,14.018,15.56,0.0,0.63619,0.0,0.0,-15.955,0.0,15.694,9.901,-26.97,7.6056,-1.2648,51
2017-05-12 01:21:00,0.0,14.039,120.92,10.226,14.018,15.56,0.00072,0.64055,0.0,0.0,14.039,0.00046,16.258,9.5486,-26.97,7.6319,-1.5009,51
2017-05-12 01:22:00,0.0,-11.915,121.11,10.094,14.019,15.554,0.0001399999999999,0.63402,0.0,0.0,-11.915,9e-05,15.928,9.1962,-26.97,7.5814,-1.1467,51
2017-05-12 01:23:00,0.0,-1.9398,121.1,9.9755,14.019,15.548,0.0,0.62751,0.0,0.0,-1.9398,0.0,15.831,8.843899999999998,-26.97,7.5652,-1.2817,51
2017-05-12 01:24:00,0.0,-23.575,121.27,9.9847,14.018,15.548,0.0,0.62534,0.0,0.0,-23.575,0.0,15.464,9.1963,-26.97,7.609,-1.1467,51
2017-05-12 01:25:00,0.0,-29.764,121.64,10.053,14.019,15.539,0.0,0.6145,0.0,0.0,-29.764,0.0,15.603,9.3725,-26.97,7.6138,-1.0962,51
2017-05-12 01:26:00,0.0,-10.021,121.4,10.091,14.019,15.537,0.0,0.6231799999999998,0.0,-0.00434,-10.021,0.0,15.745,9.2843,-26.97,7.630099999999999,-1.3828,51
2017-05-12 01:27:00,0.0,2.9787,120.87,10.108,14.019,15.537,0.0004299999999999,0.62534,0.0,-0.00217,2.9787,0.00027,15.846,9.3725,-26.97,7.6607,-1.4334,51
2017-05-12 01:28:00,0.0,-19.812,121.54,9.9564,14.019,15.527,0.00029,0.62536,0.0,0.00434,-19.812,0.00018,15.734,8.843899999999998,-26.97,7.601899999999999,-1.0456,51
2017-05-12 01:29:00,0.0,16.556,120.79,9.8324,14.02,15.525,0.0004299999999999,0.61885,0.0,-0.00434,16.556,0.00027,15.781,8.843899999999998,-26.97,7.5765,-1.5009,51
2017-05-12 01:30:00,0.0,-18.334,121.13,9.8079,14.019,15.524,0.0001399999999999,0.6231999999999999,0.0,0.0,-18.334,9e-05,15.54,8.843899999999998,-26.97,7.5551,-1.1805,51
2017-05-12 01:31:00,0.0,2.7246,121.11,9.8244,14.019,15.513,0.00029,0.6231799999999998,0.0,-0.00867,2.7246,0.00018,16.101,8.843899999999998,-26.97,7.5388,-1.3829,51
2017-05-12 01:32:00,0.0,-20.551,121.25,9.8588,14.02,15.513,0.0001399999999999,0.63187,0.0,0.00434,-20.551,9e-05,15.436,8.843899999999998,-26.97,7.511,-1.2648,51
2017-05-12 01:33:00,0.0,9.998500000000002,120.93,9.9161,14.019,15.51,0.00087,0.63405,0.0,-0.00434,9.998500000000002,0.00055,15.63,8.843899999999998,-26.97,7.4638,-1.5515,51
2017-05-12 01:34:00,0.0,-10.068,121.45,9.9468,14.019,15.502,0.0004299999999999,0.61233,0.0,-0.00867,-10.068,0.00027,15.398,8.843899999999998,-26.97,7.3677,-1.5009,51
2017-05-12 01:35:00,0.0,5.9112,121.12,9.9404,14.021,15.502,0.0,0.62538,0.0,-0.00651,5.9112,0.0,15.833,8.843899999999998,-26.97,7.3109,-1.7201,51
2017-05-12 01:36:00,0.0,-18.058,121.3,9.9252,14.021,15.5,0.0,0.62322,0.0,-0.00434,-18.058,0.0,15.553,8.843899999999998,-26.97,7.234899999999999,-1.7033,51
2017-05-12 01:37:00,0.0,8.6822,121.01,9.8505,14.021,15.492,0.00029,0.6362299999999999,0.0,-0.01735,8.6822,0.00018,15.589,8.843899999999998,-26.97,7.1495,-2.0069,51
2017-05-12 01:38:00,0.0,-11.361,121.38,9.732,14.022,15.49,0.00029,0.62756,0.0,-0.00651,-11.361,0.00018,14.814,8.843899999999998,-26.97,7.0354,-1.8888,51
2017-05-12 01:39:00,0.0,3.1635,120.77,9.6693,14.022,15.489,-0.0001399999999999,0.62104,0.0,0.00434,3.1635,-9e-05,15.64,8.843899999999998,-26.97,6.8867,-2.1418,51
2017-05-12 01:40:00,0.0,3.6026,121.03,9.6249,14.023,15.483,0.0001399999999999,0.6297399999999999,0.0,-0.01301,3.6026,0.0001,15.707,8.843899999999998,-26.97,6.8107,-2.2767,51
2017-05-12 01:41:00,0.0,-16.765,121.29,9.5639,14.022,15.478,-0.00029,0.62972,0.0,-0.00217,-16.765,-0.00018,15.274,8.843899999999998,-26.97,6.7859,-2.2598,51
2017-05-12 01:42:00,0.0,-0.76243,121.1,9.5833,14.023,15.478,0.00058,0.62104,0.0,-0.00434,-0.76243,0.00035,15.681,8.843899999999998,-26.97,6.8406,-2.5297,51
2017-05-12 01:43:00,0.0,3.8098,121.02,9.7823,14.022,15.478,0.0001399999999999,0.62972,0.0,-0.00434,3.8098,9e-05,16.007,8.843899999999998,-26.97,6.96,-2.4284,51
2017-05-12 01:44:00,0.0,-27.018,121.43,10.061,14.022,15.468,0.0,0.62104,0.0,0.0,-27.018,0.0,15.392,8.9319,-26.97,7.1079,-2.0743,51
2017-05-12 01:45:00,0.0,1.1779,120.96,10.145,14.021,15.466,0.0001399999999999,0.6188799999999999,0.0,0.00217,1.1779,9e-05,15.494,8.9319,-26.97,7.1133,-2.0406,51
2017-05-12 01:46:00,0.0,-8.6364,121.32,10.022,14.023,15.466,0.00029,0.61889,0.0,-0.01084,-8.6364,0.00018,15.825,8.843899999999998,-26.97,7.0886,-1.7202,51
2017-05-12 01:47:00,0.0,5.2192,120.93,9.9245,14.023,15.466,0.0001399999999999,0.60802,0.0,-0.00867,5.2192,9e-05,15.286,8.843899999999998,-26.97,7.0747,-1.7033,51
2017-05-12 01:48:00,0.0,-17.181,121.42,9.8059,14.023,15.459,0.0001399999999999,0.6123899999999999,0.0,-0.00217,-17.181,9e-05,15.173,8.843899999999998,-26.97,7.025,-1.366,51
2017-05-12 01:49:00,0.0,-4.7798,121.16,9.6314,14.022,15.455,0.00029,0.61453,0.0,-0.00651,-4.7798,0.00018,15.66,8.843899999999998,-26.97,6.9859,-1.4335,51
2017-05-12 01:50:00,0.0,-12.539,121.42,9.4559,14.023,15.455,0.00058,0.61021,0.0,0.0,-12.539,0.00035,15.259,8.843899999999998,-26.97,6.8894,-1.4166,51
2017-05-12 01:51:00,0.0,-8.5211,120.95,9.3898,14.021,15.454,0.0001399999999999,0.60369,0.0,-0.00434,-8.5211,9e-05,16.186,8.843899999999998,-26.97,6.867,-1.5346,51
2017-05-12 01:52:00,0.0,9.5834,121.05,9.3523,14.023,15.444,0.00058,0.61238,0.0,-0.00867,9.5834,0.00036,16.209,8.843899999999998,-26.97,6.8032,-1.8551,51
2017-05-12 01:53:00,0.0,-19.444,121.46,9.1945,14.023,15.443,0.0,0.6036799999999999,0.0,-0.00217,-19.444,0.0,15.037,8.843899999999998,-26.97,6.7675,-1.4841,51
2017-05-12 01:54:00,0.0,-10.738,121.17,9.0635,14.023,15.443,0.0,0.60804,0.0,0.00434,-10.738,0.0,15.431,8.843899999999998,-26.97,6.7184,-1.6359,51
2017-05-12 01:55:00,0.0,-1.6164,121.2,9.0483,14.023,15.438,0.00029,0.60804,0.0,-0.00217,-1.6164,0.00017,15.921,8.843899999999998,-26.97,6.7034,-1.737,51
2017-05-12 01:56:00,0.0,10.669,120.89,9.0792,14.023,15.431,0.00072,0.6080499999999999,0.0,-0.00434,10.669,0.00044,15.994,8.843899999999998,-26.97,6.7155,-1.9057,51
2017-05-12 01:57:00,0.0,-17.32,121.04,9.0521,14.023,15.431,0.0,0.59719,0.0,0.0,-17.32,0.0,15.318,8.843899999999998,-26.97,6.7162,-1.5853,51
2017-05-12 01:58:00,0.0,-5.5189,121.18,8.9792,14.023,15.426,0.0,0.59935,0.0,-0.00217,-5.5189,0.0,15.427,8.843899999999998,-26.97,6.6922,-1.619,51
2017-05-12 01:59:00,0.0,-8.0821,121.11,8.991099999999998,14.023,15.42,0.0001399999999999,0.6037,0.0,0.0,-8.0821,9e-05,15.573,8.8442,-26.97,6.6992,-1.6865,51
2017-05-12 02:00:00,0.0,-3.5565,121.3,9.0872,14.023,15.418,0.0,0.5950199999999999,0.0,0.0,-3.5565,0.0,15.389,8.843899999999998,-26.97,6.6824,-1.6696,51
2017-05-12 02:01:00,0.0,-7.828299999999999,121.21,9.2187,14.024,15.41,0.0,0.59284,0.0,0.0,-7.828299999999999,0.0,15.316,8.843899999999998,-26.97,6.6563,-1.6527,51
2017-05-12 02:02:00,0.0,-1.224,120.98,9.321,14.024,15.408,0.0001399999999999,0.6015399999999999,0.0,-0.00217,-1.224,9e-05,15.511,8.843899999999998,-26.97,6.6779,-1.7371,51
2017-05-12 02:03:00,0.0,-5.5424,121.14,9.3908,14.024,15.403,0.00029,0.5928499999999999,0.0,0.00434,-5.5424,0.00017,15.831,8.8442,-26.97,6.6626,-1.6865,51
2017-05-12 02:04:00,0.0,-29.144,121.63,9.4158,14.025,15.396,0.0,0.5972,0.0,0.0,-29.144,0.0,15.187,8.843899999999998,-26.97,6.578,-1.4335,51
2017-05-12 02:05:00,0.0,-28.682,121.66,9.4507,14.025,15.395,0.0,0.5885099999999999,0.0,0.0,-28.682,0.0,15.218,8.843899999999998,-26.97,6.4949,-1.5347,51
2017-05-12 02:06:00,0.0,-16.165,121.4,9.450500000000002,14.025,15.386,0.0,0.5993699999999998,0.0,0.0,-16.165,0.0,15.402,8.843899999999998,-26.97,6.3993,-1.7371,51
2017-05-12 02:07:00,0.0,2.1708,121.17,9.4569,14.025,15.385,0.00058,0.59069,0.0,-0.00434,2.1708,0.00034,15.479,8.843899999999998,-26.97,6.3639,-2.0407,51
2017-05-12 02:08:00,0.0,2.5404,120.93,9.4702,14.025,15.379,0.0001399999999999,0.59721,0.0,0.0,2.5404,8e-05,15.385,8.8442,-26.97,6.3264,-1.9395,51
2017-05-12 02:09:00,0.0,-11.039,121.3,9.4853,14.026,15.373,0.0001399999999999,0.58418,0.0,-0.00651,-11.039,9e-05,15.39,8.843899999999998,-26.97,6.3476,-1.8383,51
2017-05-12 02:10:00,0.0,-22.516,121.67,9.5635,14.026,15.372,0.0,0.5885099999999999,0.0,0.0,-22.516,0.0,15.079,8.8442,-26.97,6.3012,-1.6865,51
2017-05-12 02:11:00,0.0,-4.8496,121.12,9.564,14.026,15.362,0.0004299999999999,0.59069,0.0,-0.00651,-4.8496,0.00025,15.159,8.843899999999998,-26.97,6.2004,-1.754,51
2017-05-12 02:12:00,0.0,8.1059,121.06,9.559500000000002,14.026,15.361,0.00029,0.58853,0.0,-0.00868,8.1059,0.00017,15.734,8.843899999999998,-26.97,6.108,-2.0069,51
2017-05-12 02:13:00,0.0,11.57,120.96,9.509200000000002,14.026,15.358,0.00058,0.59069,0.0,-0.00868,11.57,0.00034,15.773,8.8442,-26.97,5.9915,-2.2093,51
2017-05-12 02:14:00,0.0,1.6166,120.79,9.4475,14.026,15.35,0.0001399999999999,0.59287,0.0,0.00217,1.6166,9e-05,15.643,8.843899999999998,-26.97,5.926,-2.3442,51
2017-05-12 02:15:00,0.0,-31.108,121.65,9.4398,14.026,15.35,0.0,0.58635,0.0,0.0,-31.108,0.0,15.264,8.843899999999998,-26.97,5.8065,-2.1925,51
2017-05-12 02:16:00,0.0,-24.78,121.67,9.4564,14.027,15.345,0.0,0.59287,0.0,0.0,-24.78,0.0,15.096,8.843899999999998,-26.97,5.7092,-2.378,51
