measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-15 05:15:00,5.8737,-21.758,121.8,4.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668,1.9989,1.3692,1.8928,0.0,51
1997-02-15 05:30:00,5.876,-21.739,122.04,4.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648,1.3692,1.3692,1.3692,0.0,51
1997-02-15 05:45:00,5.8662,-22.17,121.99,3.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606,1.1055,0.7978,1.0835,0.0,51
1997-02-15 06:00:00,5.8669,-21.735,121.85,2.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536,0.0354999999999999,-1.1557,-0.16938,0.0,51
1997-02-15 06:15:00,5.8383,-22.106,121.17,2.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518,-0.96612,-1.3151,-1.3075,0.0,51
1997-02-15 06:30:00,5.8407,-22.314,121.09,3.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.485,0.67322,-0.60994,-0.00958,0.0,51
1997-02-15 06:45:00,5.841,-21.516,121.22,3.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,1.3618,0.51207,1.1713,0.0,51
1997-02-15 07:00:00,6.1506,-74.061,121.26,3.4559,0.0,0.0,-0.01161,-158.69,0.0210699999999999,155.2,3.27,1.84,7.540899999999999,15.718,1.2739,0.06511,0.98815,4.622,51
1997-02-15 07:15:00,7.8559,320.84,121.28,2.9337,0.0,0.0,-1.086,-231.95,1.0933,226.11,247.21,251.9,482.41,17.306,1.3099,0.3947,1.2517,77.738,51
1997-02-15 07:30:00,12.727,1214.1,121.98,3.3827,0.0,0.0,-2.8835,-252.62,2.9848,245.61,733.1,728.4299999999998,1465.8,19.866,4.6771,4.3985,4.5439,209.43,51
1997-02-15 07:45:00,11.099,961.29,121.71,4.0044,0.0,0.0,-2.5187,-231.13,2.5458,224.59,571.76,582.15,1158.8,22.309,6.1727,6.1984,6.2108,168.13,51
1997-02-15 08:00:00,14.373,1446.6,121.82,5.2891,0.0,0.0,-3.22,-264.52,3.4175,257.22,879.0499999999998,851.75,1734.9,24.762,7.0309,7.038,7.1308,245.56,51
1997-02-15 08:15:00,28.004,3225.1,121.7,5.9423,0.0,0.0,-7.0152,-258.49,7.2255,250.23,1808.04,1813.36,3621.6,28.569,11.825,12.041,12.079,511.65,51
1997-02-15 08:30:00,31.436,3657.2,122.27,6.6338,0.0,0.0,-8.149499999999998,-251.06,8.3125,242.64,2016.95,2046.01,4062.2,32.489,16.566,17.008,16.75,581.54,51
1997-02-15 08:45:00,36.874,4316.3,122.24,7.5443,0.0,0.0,-9.8929,-243.45,10.014,234.84,2351.69,2408.43,4755.6,35.968,19.814,20.678,19.976,691.45,51
1997-02-15 09:00:00,40.261,4720.9,122.22,8.407999999999998,0.0,0.0,-11.123,-236.57,11.264,227.99,2568.08,2631.37,5196.2,39.707,24.998,26.083,24.607,769.7899999999998,51
1997-02-15 09:15:00,41.735,4910.4,122.26,8.2485,0.0,0.0,-11.462,-240.59,11.594,231.8,2687.49,2757.64,5443.4,41.851,24.881,26.588,24.904,796.7799999999999,51
1997-02-15 09:30:00,46.162,5508.0,123.01,8.6033,0.0,0.0,-12.944,-238.98,13.074,230.05,3007.67,3093.36,6097.4,44.106,23.11,24.809,22.868,895.07,51
1997-02-15 09:45:00,47.631,5721.5,122.96,8.969799999999998,0.0,0.0,-13.637,-235.74,13.766,226.71,3120.89,3214.79,6334.7,45.788,25.538,27.611,24.962,939.74,51
1997-02-15 10:00:00,49.41,5968.4,122.91,8.769299999999998,0.0,0.0,-14.132,-238.32,14.28,229.18,3272.69,3367.94,6639.3,46.546,25.04,27.071,24.73,977.81,51
1997-02-15 10:15:00,50.29,6110.5,122.94,9.0086,0.0,0.0,-14.567,-236.87,14.72,227.76,3352.63,3450.49,6801.5,46.747,24.609,26.518,23.992,1004.7,51
1997-02-15 10:30:00,51.236,6260.3,122.97,9.2963,0.0,0.0,-15.115,-235.58,15.295,226.44,3463.4,3560.79,7023.9,47.959,29.211,30.953,28.994,1052.6,51
1997-02-15 10:45:00,51.374,6298.2,123.02,9.303400000000002,0.0,0.0,-15.179,-234.98,15.347,225.91,3467.04,3566.76,7033.3,48.377,28.156,29.966,28.148,1046.5,51
1997-02-15 11:00:00,52.583,6460.3,123.12,9.1925,0.0,0.0,-15.436,-237.77,15.634,228.56,3573.31,3670.22,7242.7,48.174,26.269,27.953,25.724,1067.5,51
1997-02-15 11:15:00,52.317,6451.5,123.07,9.6856,0.0,0.0,-15.568,-236.81,15.796,227.64,3595.8,3686.66,7281.7,48.81,29.07,31.193,28.582,1085.0,51
1997-02-15 11:30:00,53.28,6584.3,123.09,9.4323,0.0,0.0,-15.876,-235.33,16.086,226.17,3638.17,3736.1,7374.0,48.923,27.81,29.822,27.37,1087.5,51
1997-02-15 11:45:00,53.331,6606.9,122.98,9.3313,0.0,0.0,-15.85,-236.21,16.079,227.04,3650.58,3743.93,7394.0,48.479,26.783,28.461,26.217,1080.6,51
1997-02-15 12:00:00,53.259,6601.0,122.91,9.395,0.0,0.0,-15.821,-236.6,16.066,227.35,3652.61,3743.25,7395.3,49.131,26.527,28.235,25.723,1079.9,51
1997-02-15 12:15:00,53.326,6640.1,123.29,9.4423,0.0,0.0,-15.833,-238.15,16.093,228.95,3684.49,3770.63,7453.899999999999,48.565,25.779,27.348,24.924,1080.9,51
1997-02-15 12:30:00,52.698,6554.2,122.94,9.5307,0.0,0.0,-15.687,-235.47,15.94,226.33,3607.7,3693.82,7301.1,49.234,26.338,27.879,25.181,1059.6,51
1997-02-15 12:45:00,52.574,6537.5,123.02,9.6083,0.0,0.0,-15.531,-237.74,15.812,228.58,3614.31,3692.34,7305.6,49.037,25.107,26.765,23.921,1055.1,51
1997-02-15 13:00:00,50.971,6340.1,123.0,9.7023,0.0,0.0,-15.101,-236.19,15.349,227.14,3486.37,3566.71,7052.2,48.96,25.754,27.463,24.674,1018.6,51
1997-02-15 13:15:00,50.698,6272.2,122.56,9.5059,0.0,0.0,-14.807,-238.11,15.058,229.15,3450.54,3525.69,6974.5,48.834,24.126,25.651,22.947,1000.0,51
1997-02-15 13:30:00,49.616,6131.2,122.54,9.6762,0.0,0.0,-14.51,-236.34,14.739,227.44,3352.24,3429.29,6780.7,48.819,23.959,25.544,22.952,974.98,51
1997-02-15 13:45:00,47.621,5870.1,122.35,9.85,0.0,0.0,-13.866,-236.34,14.056,227.55,3198.44,3277.09,6474.6,48.963,23.903,25.385,22.628,928.0,51
1997-02-15 14:00:00,45.302,5584.2,122.49,10.148,0.0,0.0,-13.222,-235.22,13.414,226.53,3038.67,3110.08,6147.3,48.706,25.122,26.829,24.266,887.01,51
1997-02-15 14:15:00,43.082,5295.4,122.71,10.251,0.0,0.0,-12.467,-236.19,12.626,227.65,2874.31,2944.58,5817.0,48.945,24.924,26.765,24.353,836.84,51
1997-02-15 14:30:00,40.481,4955.0,122.63,10.658,0.0,0.0,-11.596,-237.27,11.761,228.91,2692.21,2751.38,5443.4,49.114,24.732,26.709,23.969,782.21,51
1997-02-15 14:45:00,37.936,4601.0,122.05,10.64,0.0,0.0,-10.741,-236.96,10.876,228.74,2487.78,2545.19,5030.5,49.205,24.678,26.071,24.4,722.9199999999998,51
1997-02-15 15:00:00,34.484,4156.0,121.96,10.659,0.0,0.0,-9.5678,-240.11,9.6849,231.99,2246.8,2297.32,4542.2,48.847,21.938,22.975,21.482,648.21,51
1997-02-15 15:15:00,31.594,3783.9,122.1,10.597,0.0,0.0,-8.607599999999998,-243.62,8.7172,235.58,2053.6,2096.98,4150.4,48.295,20.903,21.834,20.752,589.97,51
1997-02-15 15:30:00,28.752,3411.7,121.86,10.338,0.0,0.0,-7.7487,-243.83,7.8472,236.03,1852.17,1889.37,3740.4,47.612,19.015,20.011,18.899,533.76,51
1997-02-15 15:45:00,25.689,3019.5,121.91,10.29,0.0,0.0,-6.8371,-245.16,6.9343,237.52,1647.03,1676.18,3322.6,46.53,17.404,17.948,16.975,478.43,51
1997-02-15 16:00:00,22.242,2572.3,121.88,10.047,0.0,0.0,-5.8069,-247.96,5.9008,240.49,1419.08,1439.88,2856.4,45.48,16.058,16.586,15.842,417.75,51
1997-02-15 16:15:00,18.226,2034.5,121.6,9.8849,0.0,0.0,-4.6951,-246.22,4.754,239.05,1136.44,1156.03,2292.2,44.42,14.405,14.868,14.349,346.3,51
1997-02-15 16:30:00,14.654,1536.8,121.43,9.7739,0.0,0.0,-3.6719,-242.9,3.7038,236.08,874.39,891.9,1768.5,43.422,12.932,13.394,12.828,280.22,51
1997-02-15 16:45:00,7.5892,422.1,121.16,9.3581,0.0,0.0,-1.2729,-219.35,1.2735,213.51,271.9,279.21,553.89,41.965,9.9687,10.097,10.044,98.52,51
1997-02-15 17:00:00,8.3031,554.17,121.17,9.1152,0.0,0.0,-1.5969,-229.65,1.5961,223.63,356.94,366.73,727.2999999999998,40.771,9.317100000000002,9.212,9.3695,138.25,51
1997-02-15 17:15:00,6.479,150.62,121.11,9.0787,0.0,0.0,-0.60402,-214.27,0.6063399999999999,207.99,126.11,129.42,256.01,39.594,8.0272,7.8324,8.2378,50.523,51
1997-02-15 17:30:00,6.0837,-40.467,120.65,7.9688,0.0,0.0,-0.13804,-218.66,0.15174,212.97,32.32,30.18,61.172,38.497,5.0811,4.8276,5.2843,11.008,51
1997-02-15 17:45:00,6.049,-85.932,121.16,8.0014,0.0,0.0,-0.00034,-163.92,0.00553,159.95,0.88,0.0599999999999999,1.2369,36.957,4.208,3.8443,4.3069,1.5643,51
1997-02-15 18:00:00,5.7374,-20.714,120.83,8.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.577,5.5161,4.216,5.5739,0.0,51
1997-02-15 18:15:00,5.7575,-20.357,121.08,7.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.048,4.1852,3.7249,4.1588,0.0,51
1997-02-15 18:30:00,5.7942,-20.767,121.47,5.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.773,1.934,1.5496,2.0383,0.0,51
1997-02-15 18:45:00,5.8173,-20.803,121.6,4.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564,1.3471,1.3472,1.3471,0.0,51
1997-02-15 19:00:00,5.8406,-20.645,121.69,4.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.827,1.3479,0.57186,1.3479,0.0,51
1997-02-15 19:15:00,5.8505,-20.689,121.5,4.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604,0.6983399999999998,-0.31684,0.88139,0.0,51
1997-02-15 19:30:00,5.8659,-20.105,121.69,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298,-0.14096,-1.3241,-0.0271899999999999,0.0,51
1997-02-15 19:45:00,5.8586,-20.78,121.24,3.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191,-0.59596,-1.3316,-0.76287,0.0,51
1997-02-15 20:00:00,5.8494,-20.24,121.02,3.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187,-1.0713,-1.3293,-1.3293,0.0,51
1997-02-15 20:15:00,5.8766,-20.409,121.31,2.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,-1.3132,-1.3284,-1.3284,0.0,51
1997-02-15 20:30:00,5.8932,-20.254,121.62,3.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.755,-1.2972,-1.3273,-1.3123,0.0,51
1997-02-15 20:45:00,5.9013,-20.245,121.71,3.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168,0.0099399999999999,-1.0899,-0.0282899999999999,0.0,51
1997-02-15 21:00:00,5.9062,-20.156,121.75,3.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744,-0.6347599999999999,-1.325,-0.37685,0.0,51
1997-02-15 21:15:00,5.892,-20.696,121.27,4.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.678,1.1096,0.49131,1.2195,0.0,51
1997-02-15 21:30:00,5.895,-20.247,121.28,5.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191,1.544,1.3233,1.6285,0.0,51
1997-02-15 21:45:00,5.91,-20.068,121.55,6.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885,3.5313,3.0361,3.545,0.0,51
1997-02-15 22:00:00,5.9124,-20.314,121.61,7.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768,3.8732,3.8666,3.8864,0.0,51
1997-02-15 22:15:00,5.924,-20.401,121.57,7.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,3.8732,3.8666,3.8732,0.0,51
1997-02-15 22:30:00,5.9341,-19.883,121.86,7.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666,3.8666,3.5725,3.8666,0.0,51
1997-02-15 22:45:00,5.9272,-20.291,121.7,6.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.612,2.4528,1.8786,2.6497,0.0,51
1997-02-15 23:00:00,5.9272,-20.575,121.82,5.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.478,1.4611,1.3548,1.5531,0.0,51
1997-02-15 23:15:00,5.9229,-19.917,121.7,5.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.303,1.3622,0.5125899999999999,1.3621,0.0,51
1997-02-15 23:30:00,5.918,-20.119,121.65,4.8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124,1.3625,0.66659,1.3622,0.0,51
1997-02-15 23:45:00,5.9244,-19.89,121.82,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862,1.3636,1.3267,1.3632,0.0,51
