measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-24 12:30:00,6.398,-52.165,121.37,-2.5016,0.0,0.0,-0.26789,-241.45,0.29474,240.73,70.95,64.68,131.03,23.033,0.0882899999999999,0.0880399999999999,0.08798,349.83,51
1998-12-24 12:45:00,6.3575,-107.82,121.46,-2.171,0.0,0.0,-0.14734,-256.88,0.17179,257.27,44.2,37.85,80.39799999999998,23.556,0.0851399999999999,0.08511,0.08518,234.38,51
1998-12-24 13:00:00,6.3467,-108.01,121.49,-2.8964,0.0,0.0,-0.14207,-256.33,0.16314,256.92,41.91,36.42,76.673,23.864,0.0840199999999999,0.0836299999999999,0.08379,226.44,51
1998-12-24 13:15:00,6.3478,-109.69,121.62,-2.5205,0.0,0.0,-0.13488,-254.55,0.1496899999999999,255.03,38.18,34.33,70.975,24.343,0.0816599999999999,0.0816599999999999,0.0816599999999999,214.16,51
1998-12-24 13:30:00,6.3447,-110.36,121.44,-1.7703,0.0,0.0,-0.1167099999999999,-249.45,0.1323,250.0,33.08,29.11,60.725,24.852,0.0806999999999999,0.0802999999999999,0.0803399999999999,186.97,51
1998-12-24 13:45:00,6.7353,-111.26,121.25,-1.3768,0.0,0.0,-0.10161,-243.57,0.10811,244.19,26.4,24.75,49.847,25.112,0.0782299999999999,0.07821,0.07821,158.96,51
1998-12-24 14:00:00,6.818,-102.18,121.06,-1.5664,0.0,0.0,-0.1446699999999999,-255.06,0.17532,255.7,44.83,36.9,80.08199999999998,24.843,0.0774299999999999,0.0771,0.06955,245.8,51
1998-12-24 14:15:00,6.811,-111.51,121.22,-1.9914,0.0,0.0,-0.08948,-240.25,0.09457,240.9,22.78,21.5,43.142,25.001,0.07492,0.07481,-0.88512,141.36,51
1998-12-24 14:30:00,6.3823,-111.36,120.97,-1.1421,0.0,0.0,-0.0915399999999999,-240.3,0.09507,240.95,22.91,22.0,43.66,24.988,0.07477,0.07477,-1.3946,144.47,51
1998-12-24 14:45:00,6.2195,-112.4,121.38,-0.4325899999999999,0.0,0.0,-0.0540199999999999,-237.64,0.0795899999999999,238.34,18.97,12.84,30.978,24.961,0.07431,0.07391,-0.26007,129.93,51
1998-12-24 15:00:00,6.2064,-114.48,121.55,-0.99199,0.0,0.0,-0.00142,-231.71,0.0325999999999999,232.39,7.58,0.33,7.7393,24.828,-0.0573299999999999,-0.05754,-0.6270099999999998,100.53,51
1998-12-24 15:15:00,6.198,-115.98,121.63,-1.0389,0.0,0.0,-0.0007299999999999,-226.39,0.01149,226.92,2.61,0.17,2.6963,24.32,-1.242,-1.204,-2.0268,80.61499999999998,51
1998-12-24 15:30:00,6.203,-115.58,121.5,-1.8511,0.0,0.0,-0.00362,-229.08,0.02116,229.6,4.86,0.8299999999999998,5.6001,23.82,-2.2707,-2.2551,-2.6799,94.838,51
1998-12-24 15:45:00,6.1929,-114.83,121.39,-2.1801,0.0,0.0,-0.02844,-228.37,0.0235399999999999,229.05,5.39,6.49,12.068,23.628,-2.7117,-2.712,-2.7121,97.879,51
1998-12-24 16:00:00,6.2056,-113.62,121.38,-1.2528,0.0,0.0,-0.0418699999999999,-228.76,0.05006,229.29,11.48,9.58,21.999,23.278,-2.7048,-2.7136,-2.7136,122.73,51
1998-12-24 16:15:00,6.2265,-111.13,121.38,-1.7905,0.0,0.0,-0.07938,-237.91,0.0801199999999999,238.77,19.13,18.89,37.496,23.024,-2.6982,-2.7144,-2.7143,181.88,51
1998-12-24 16:30:00,5.6414,-38.396,121.58,-2.7599,0.0,0.0,-7e-05,-207.14,0.0011299999999999,214.73,0.2399999999999999,0.01,0.24951,22.042,-2.7141,-2.7144,-2.7145,31.794,51
1998-12-24 16:45:00,5.493,-20.513,121.39,-2.6887,0.0,0.0,-3e-05,-13.312,-2e-05,14.133,0.0,0.0,0.0014499999999999,20.776,-2.7125,-2.7126,-2.7124,6.8816,51
1998-12-24 17:00:00,5.4901,-20.47,121.3,-2.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.343,-2.7338,-3.1174,-2.7094,0.0,51
1998-12-24 17:15:00,5.494,-20.234,121.35,-2.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855,-2.8631,-4.1687,-2.7163,0.0,51
1998-12-24 17:30:00,5.4997,-20.227,121.47,-2.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522,-2.7652,-4.1279,-2.7326,0.0,51
1998-12-24 17:45:00,5.5036,-19.876,121.57,-2.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.673,-3.026,-4.1767,-2.7977,0.0,51
1998-12-24 18:00:00,5.514,-20.255,121.77,-3.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816,-4.175,-4.2595,-4.077,0.0,51
1998-12-24 18:15:00,5.5152,-20.105,121.75,-2.8495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,-3.97,-4.2925,-4.0189,0.0,51
1998-12-24 18:30:00,5.5236,-20.393,121.9,-2.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709,-2.8518,-4.1823,-2.8028,0.0,51
1998-12-24 18:45:00,5.5209,-20.295,121.77,-2.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389,-3.7413,-4.2077,-3.2435,0.0,51
1998-12-24 19:00:00,5.5348,-20.026,122.07,-2.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092,-3.9535,-4.4194,-3.4883,0.0,51
1998-12-24 19:15:00,5.5183,-20.136,121.65,-2.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778,-4.0759,-4.7326,-3.9045,0.0,51
1998-12-24 19:30:00,5.5114,-20.257,121.47,-2.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577,-4.0677,-5.2322,-4.0433,0.0,51
1998-12-24 19:45:00,5.5135,-20.113,121.53,-2.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294,-4.133,-5.5455,-4.0024,0.0,51
1998-12-24 20:00:00,5.5191,-20.374,121.65,-2.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077,-4.1657,-5.6386,-3.9535,0.0,51
1998-12-24 20:15:00,5.5291,-20.158,121.9,-2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.792,-4.1167,-5.3253,-4.1412,0.0,51
1998-12-24 20:30:00,5.5288,-20.352,121.87,-1.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686,-3.7331,-4.9443,-3.5373,0.0,51
1998-12-24 20:45:00,5.5254,-20.208,121.81,-2.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552,-4.1738,-5.6979,-4.133,0.0,51
1998-12-24 21:00:00,5.5311,-20.094,121.93,-3.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329,-5.3507,-5.6979,-5.0205,0.0,51
1998-12-24 21:15:00,5.5335,-20.094,121.96,-5.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916,-5.6979,-5.6979,-5.6979,0.0,51
1998-12-24 21:30:00,5.5056,-20.405,121.3,-4.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566,-5.6979,-5.6979,-5.6979,0.0,51
1998-12-24 21:45:00,5.5017,-20.444,121.16,-4.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408,-5.6978,-5.6978,-5.6978,0.0,51
1998-12-24 22:00:00,5.51,-20.153,121.35,-4.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,-5.6971,-5.6971,-5.6968,0.0,51
1998-12-24 22:15:00,5.5196,-19.881,121.57,-3.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9899,-5.6783,-5.6954,-5.4922,0.0,51
1998-12-24 22:30:00,5.5228,-20.113,121.56,-3.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8031,-5.1445,-5.6949,-5.1022,0.0,51
1998-12-24 22:45:00,5.5331,-21.135,121.77,-2.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7704,-4.0169,-5.3816,-3.9422,0.0,51
1998-12-24 23:00:00,5.5374,-19.583,121.91,-2.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9214,-3.5178,-4.5941,-3.4855,0.0,51
1998-12-24 23:15:00,5.5422,-20.042,122.06,-2.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9705,-4.081,-5.2377,-3.8446,0.0,51
1998-12-24 23:30:00,5.5427,-20.004,122.0,-2.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103,-4.3607,-5.4917,-3.9767,0.0,51
1998-12-24 23:45:00,5.5334,-20.061,121.73,-3.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114,-5.6949,-5.6949,-5.5171,0.0,51
