measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-13 03:15:00,0.0,-4.1577,121.61,8.7657,14.019,13.939,0.00017,0.2224899999999999,-0.0001399999999999,-0.0024599999999999,-4.1577,4e-05,14.924,5.7239,-26.97,4.9645,-3.1962,51
2013-11-13 03:30:00,0.0,-5.6139,121.59,10.859,14.015,14.093,0.0001,0.22813,-6e-05,-0.0025999999999999,-5.6139,2e-05,14.918,3.5907,-26.97,7.199,-2.7409,51
2013-11-13 03:45:00,0.0,-12.655,121.61,11.121,14.01,14.313,0.00011,0.2303,-0.00017,0.00101,-12.655,2e-05,15.108,5.9386,-26.97,7.752799999999999,-3.3049,51
2013-11-13 04:00:00,0.0,3.0556,121.47,11.021,14.003,14.583,0.0002,0.22999,-8e-05,-0.00072,3.0556,5e-05,15.688,10.918,-26.97,7.8319,-3.344,51
2013-11-13 04:15:00,0.0,-11.802,121.44,11.384,13.996,14.847,9e-05,0.21536,-0.00011,0.0,-11.802,2e-05,15.748,10.896,-26.97,8.028399999999998,-3.3474,51
2013-11-13 04:30:00,0.0,-7.935399999999999,121.4,11.83,13.989,15.108,0.0001499999999999,0.22216,4e-05,-0.00159,-7.935399999999999,3e-05,15.957,11.046,-26.97,8.4297,-3.5248,51
2013-11-13 04:45:00,0.0,-9.8065,121.35,12.191,13.982,15.384,0.0001299999999999,0.2548599999999999,0.0,-0.0027499999999999,-9.8065,3e-05,16.315,11.453,-26.97,8.9412,-3.4268,51
2013-11-13 05:00:00,0.0,-6.3937,121.13,12.168,13.974,15.662,-5e-05,0.25483,-4e-05,-0.00159,-6.3937,-1e-05,16.656,11.506,-26.97,8.9486,-3.6042,51
2013-11-13 05:15:00,0.0,-8.735699999999998,120.79,11.992,13.967,15.928,0.00016,0.2564199999999999,-7e-05,-0.00101,-8.735699999999998,4e-05,16.863,10.936,-26.97,8.755,-3.7388,51
2013-11-13 05:30:00,0.0,-7.7275,120.83,12.013,13.961,16.176,0.00018,0.2522099999999999,8e-05,-0.00318,-7.7275,4e-05,17.062,10.947,-26.97,8.6914,-3.7196,51
2013-11-13 05:45:00,0.0,-2.8925,120.33,11.589,13.955,16.401,0.0001299999999999,0.3047,-0.0001299999999999,-0.00101,-2.8925,4e-05,17.29,10.077,-26.97,8.478799999999998,-3.6092,51
2013-11-13 06:00:00,0.0,-5.1002,120.94,11.647,13.95,16.567,0.0002,0.90729,-0.00032,0.0099699999999999,-5.1002,0.00018,17.483,10.921,-26.97,8.329399999999998,-3.6315,51
2013-11-13 06:15:00,0.0,-5.1156,121.22,11.501,13.944,16.702,4e-05,11.571,-0.00022,10.164,-5.1156,-0.0029399999999999,17.614,10.915,-26.97,8.3738,-3.41,51
2013-11-13 06:30:00,0.0,-0.23541,121.12,11.464,13.941,16.818,-2e-05,94.96,-0.0005599999999999,94.352,-0.23541,-0.05781,17.767,10.915,-26.957,8.4021,-2.6168,51
2013-11-13 06:45:00,0.0,-7.2416,121.3,11.717,13.938,16.912,0.0456299999999999,152.54,0.02006,150.56,-7.2416,10.47,17.882,10.993,-26.97,8.6937,1.173,51
2013-11-13 07:00:00,0.0,395.49,121.14,12.129,13.936,17.004,1.0312,232.51,1.0158,224.95,395.49,461.66,18.074,11.806,-26.97,10.337,87.182,51
2013-11-13 07:15:00,0.0,1723.4,120.76,12.38,13.934,17.116,3.9739,241.89,3.9669,237.11,1723.4,1902.8,18.117,12.84,-26.97,14.369,290.64,51
2013-11-13 07:30:00,0.0,2468.7,120.41,12.637,13.931,17.257,5.6259,242.23,5.6544,236.14,2468.7,2697.4,18.319,11.031,-26.97,17.17,408.49,51
2013-11-13 07:45:00,0.0,3067.9,120.6,13.01,13.928,17.432,7.0628,239.45,7.0745,233.65,3067.9,3343.2,18.252,9.9834,-26.984,19.858,513.38,51
2013-11-13 08:00:00,0.0,3542.5,120.85,13.424,13.922,17.658,8.3161,236.25,8.291299999999998,230.79,3542.5,3877.2,18.504,10.008,-26.97,22.386,609.44,51
2013-11-13 08:15:00,0.0,3970.9,120.84,13.927,13.915,17.931,9.4899,231.26,9.4233,226.33,3970.9,4326.2,18.686,-6.5948,-26.97,24.856,690.66,51
2013-11-13 08:30:00,0.0,4340.2,121.3,14.375,13.905,18.251,10.491,226.84,10.407,222.17,4340.2,4691.1,18.84,14.783,-26.97,27.591,760.1699999999998,51
2013-11-13 08:45:00,0.0,4580.2,121.13,14.982,13.895,18.639,11.329,223.01,11.237,218.59,4580.2,4982.0,19.166,9.956,-26.97,30.442,820.32,51
2013-11-13 09:00:00,0.0,4853.4,121.4,15.539,13.883,19.109,12.083,220.47,12.042,215.78,4853.4,5261.9,19.406,12.384,-26.97,32.352,880.19,51
2013-11-13 09:15:00,0.0,5050.2,121.55,16.056,13.868,19.649,12.726,217.17,12.715,212.53,5050.2,5465.3,19.86,12.375,-26.97,34.596,927.84,51
2013-11-13 09:30:00,0.0,5166.8,121.59,16.556,13.852,20.218,13.354,212.65,13.312,208.77,5166.8,5618.2,20.431,-18.089,-26.97,37.352,969.19,51
2013-11-13 09:45:00,0.0,5269.8,121.51,17.126,13.838,20.785,13.907,208.26,13.815,205.7,5269.8,5737.4,20.854,-1.9196,-26.97,40.36,1008.6,51
2013-11-13 10:00:00,0.0,5295.1,121.25,17.75,13.824,21.346,14.018,206.81,14.017,203.5,5295.1,5745.5,21.435,-24.6,-26.97,44.177,1036.3,51
2013-11-13 10:15:00,0.0,5209.9,121.24,18.286,13.809,21.904,13.995,206.88,13.962,203.53,5209.9,5733.3,21.54,-26.97,-26.97,46.792,1052.3,51
2013-11-13 10:30:00,0.0,5032.8,121.36,19.153,13.795,22.459,13.617,207.49,13.61,204.91,5032.8,5611.0,22.011,-26.97,-26.97,51.694,1072.5,51
2013-11-13 10:45:00,0.0,5007.9,121.34,18.959,13.78,23.001,13.354,207.6,13.429,204.91,5007.9,5519.4,22.384,-26.97,-26.97,52.084,1051.6,51
2013-11-13 11:00:00,0.0,4976.0,121.27,19.112,13.768,23.462,13.163,208.77,13.316,204.36,4976.0,5460.6,22.852,-26.97,-26.97,50.726,1022.5,51
2013-11-13 11:15:00,0.0,4564.3,121.24,18.977,13.758,23.848,11.935,209.41,12.1,205.32,4564.3,4979.9,22.911,-26.97,-26.97,45.91,879.6599999999999,51
2013-11-13 11:30:00,0.0,4822.2,121.04,19.598,13.749,24.151,12.781,207.76,12.949,204.04,4822.2,5294.6,23.462,-26.97,-26.97,47.724,955.47,51
2013-11-13 11:45:00,0.0,5053.0,121.16,19.813,13.743,24.385,13.314,209.01,13.439,205.66,5053.0,5537.8,23.702,-26.97,-26.97,48.989,1022.6,51
2013-11-13 12:00:00,0.0,5028.8,121.19,20.875,13.736,24.597,13.3,208.22,13.422,204.82,5028.8,5507.4,23.731,-26.97,-26.97,54.192,1081.9,51
2013-11-13 12:15:00,0.0,4969.6,121.14,20.791,13.732,24.803,13.067,207.86,13.11,205.52,4969.6,5391.0,23.943,-26.97,-26.97,52.999,1043.9,51
2013-11-13 12:30:00,0.0,4908.8,120.99,21.297,13.727,24.992,12.833,208.84,12.999,205.06,4908.8,5325.9,23.996,-26.97,-26.97,51.93,1023.9,51
2013-11-13 12:45:00,0.0,4630.7,120.81,21.206,13.722,25.166,12.297,207.69,12.307,204.21,4630.7,5059.6,24.27,-26.97,-26.97,51.055,944.16,51
2013-11-13 13:00:00,0.0,4183.5,120.81,21.316,13.718,25.32,11.11,207.41,11.099,205.21,4183.5,4576.0,24.394,-26.97,-26.97,49.387,824.83,51
2013-11-13 13:15:00,0.0,3658.5,120.74,21.092,13.716,25.444,9.6041,209.95,9.599900000000002,206.06,3658.5,3988.6,24.341,-26.97,-26.97,45.561,692.98,51
2013-11-13 13:30:00,0.0,2909.3,120.59,19.328,13.714,25.52,7.4126,218.24,7.438399999999999,213.32,2909.3,3194.8,24.607,-26.97,-26.97,35.648,523.9,51
2013-11-13 13:45:00,0.0,2402.6,120.54,18.923,13.713,25.538,5.9106,226.43,5.8159,224.84,2402.6,2643.9,24.856,-26.97,-26.97,29.09,419.32,51
2013-11-13 14:00:00,0.0,2499.0,120.5,18.612,13.713,25.534,6.0881,227.23,6.1537,220.48,2499.0,2738.1,24.95,-26.97,-26.97,27.253,433.52,51
2013-11-13 14:15:00,0.0,2957.7,120.91,19.241,13.713,25.516,7.2826,225.59,7.2207,222.05,2957.7,3239.6,24.918,-26.97,-26.97,31.162,522.62,51
2013-11-13 14:30:00,0.0,1982.9,120.92,19.392,13.712,25.522,5.0506,218.71,5.006,215.88,1982.9,2176.9,24.758,-26.97,-26.97,31.523,357.28,51
2013-11-13 14:45:00,0.0,989.79,120.91,18.743,13.712,25.523,2.4616,228.86,2.4682,220.28,989.79,1107.0,24.98,-26.97,-26.97,24.121,177.71,51
2013-11-13 15:00:00,0.0,1264.3,121.08,18.358,13.712,25.499,3.1706,226.22,3.0621,225.03,1264.3,1405.5,24.715,-26.97,-26.97,23.275,221.36,51
2013-11-13 15:15:00,0.0,764.57,121.12,18.401,13.713,25.446,1.9808,224.21,1.9595,218.2,764.57,871.9199999999998,24.98,-26.97,-26.97,21.928,137.48,51
2013-11-13 15:30:00,0.0,689.79,121.06,18.244,13.714,25.376,1.6837,234.29,1.66,228.49,689.79,788.64,25.064,-26.97,-26.97,20.685,134.36,51
2013-11-13 15:45:00,0.0,356.75,121.12,17.557,13.716,25.28,1.0311,214.11,1.013,207.54,356.75,431.17,25.097,-26.97,-26.97,17.724,69.499,51
2013-11-13 16:00:00,0.0,229.36,121.03,17.033,13.719,25.144,0.7111199999999999,209.04,0.68684,204.91,229.36,289.38,25.048,-22.056,-26.97,16.259,50.466,51
2013-11-13 16:15:00,0.0,150.08,121.38,16.54,13.722,24.961,0.537,203.89,0.51,201.64,150.08,212.46,24.837,15.128,-26.97,15.295,38.23,51
2013-11-13 16:30:00,0.0,77.652,121.28,15.803,13.727,24.733,0.34575,200.8,0.3439599999999999,184.72,77.652,132.67,25.054,8.584899999999998,-26.97,14.3,25.241,51
2013-11-13 16:45:00,0.0,4.2014,121.18,15.374,13.735,24.466,0.0916499999999999,183.23,0.08541,175.38,4.2014,34.836,24.626,0.96956,-26.97,13.239,8.125299999999998,51
2013-11-13 17:00:00,0.0,-5.0386,121.04,15.399,13.741,24.19,0.00022,122.09,-0.0006999999999999,121.04,-5.0386,-0.0614,24.674,14.71,-26.97,12.813,-1.3112,51
2013-11-13 17:15:00,0.0,-6.4796,120.97,15.198,13.748,23.916,0.00031,30.05,-0.00024,29.537,-6.4796,-0.00438,24.165,14.66,-26.97,12.757,-2.3229,51
2013-11-13 17:30:00,0.0,-5.053,120.83,15.276,13.756,23.638,0.00012,1.8883,-0.00012,0.5491099999999999,-5.053,8e-05,24.352,14.712,-26.97,12.759,-2.3725,51
2013-11-13 17:45:00,0.0,-4.912,120.9,14.884,13.763,23.368,0.0001499999999999,0.8143599999999999,-0.00011,-0.00159,-4.912,0.0001299999999999,23.801,14.71,-26.97,12.429,-2.5432,51
2013-11-13 18:00:00,0.0,-7.0769,120.86,14.769,13.769,23.101,0.00027,0.7175,-2e-05,-0.00144,-7.0769,0.00019,23.663,7.2079,-26.97,12.189,-2.5578,51
2013-11-13 18:15:00,0.0,-10.007,120.87,14.68,13.777,22.858,0.00027,0.6870199999999999,0.0,-0.00216,-10.007,0.00019,23.263,7.5766,-26.97,12.007,-2.6725,51
2013-11-13 18:30:00,0.0,-1.9786,120.63,14.421,13.783,22.631,0.00027,0.68044,-3e-05,-0.00058,-1.9786,0.00018,23.315,14.497,-26.97,11.783,-2.7355,51
2013-11-13 18:45:00,0.0,-4.7782,120.66,14.449,13.788,22.421,0.0002999999999999,0.71242,0.0,-0.00115,-4.7782,0.00021,23.026,14.664,-26.97,11.577,-2.8477,51
2013-11-13 19:00:00,0.0,-8.1599,121.04,14.519,13.792,22.236,0.0002999999999999,0.69971,0.0,-0.0018799999999999,-8.1599,0.00021,22.923,14.685,-26.97,11.642,-2.7884,51
2013-11-13 19:15:00,0.0,-10.958,121.27,14.53,13.797,22.071,0.0001,0.6288,0.0,-0.00216,-10.958,6e-05,22.702,14.649,-26.97,11.745,-2.7393,51
2013-11-13 19:30:00,0.0,-5.6851,121.2,14.294,13.8,21.92,0.00021,0.66812,-9e-05,-0.0001399999999999,-5.6851,0.0001399999999999,22.647,14.213,-26.97,11.374,-3.186,51
2013-11-13 19:45:00,0.0,-6.575,121.33,14.208,13.804,21.762,0.0002,0.6761099999999999,-5e-05,-0.00144,-6.575,0.0001399999999999,22.505,13.81,-26.97,11.219,-3.0234,51
2013-11-13 20:00:00,0.0,-7.5834,121.39,14.262,13.808,21.629,9e-05,0.68046,0.0,-0.00159,-7.5834,7e-05,22.392,13.443,-26.97,10.97,-3.3041,51
2013-11-13 20:15:00,0.0,-9.1125,121.61,14.062,13.811,21.495,0.0002,0.7178999999999999,8e-05,-0.00115,-9.1125,0.0001399999999999,22.184,-11.844,-26.97,10.784,-3.0561,51
2013-11-13 20:30:00,0.0,-6.4159,121.67,14.617,13.815,21.369,0.0002,0.69076,-2e-05,-0.00101,-6.4159,0.0001399999999999,22.159,14.622,-26.97,11.565,-2.349,51
2013-11-13 20:45:00,0.0,-7.0232,121.7,14.044,13.817,21.267,7e-05,0.67864,4e-05,-0.0018799999999999,-7.0232,4e-05,21.953,13.742,-26.97,11.848,-2.0808,51
2013-11-13 21:00:00,0.0,-7.068,121.69,14.194,13.82,21.161,0.0002799999999999,0.66249,-6e-05,-0.00087,-7.068,0.00019,21.767,14.017,-26.97,11.759,-2.1461,51
2013-11-13 21:15:00,0.0,-1.812,120.68,13.325,13.824,21.087,0.0001399999999999,0.66917,0.0,-0.00115,-1.812,0.0001,21.887,7.6207,-26.97,10.888,-2.9151,51
2013-11-13 21:30:00,0.0,-7.6047,120.87,11.953,13.828,20.962,0.00018,0.64951,-4e-05,-0.0012999999999999,-7.6047,0.00012,21.833,-1.1703,-26.97,9.8886,-2.8914,51
2013-11-13 21:45:00,0.0,-6.6702,121.09,11.895,13.831,20.813,0.00018,0.5892399999999999,-4e-05,-0.0012999999999999,-6.6702,0.00011,21.411,4.0735,-26.97,8.9342,-2.9084,51
2013-11-13 22:00:00,0.0,-5.7911,121.4,11.523,13.835,20.671,0.0001499999999999,0.61136,2e-05,-0.0018799999999999,-5.7911,9e-05,21.426,4.2646,-26.97,8.6948,-2.1979,51
2013-11-13 22:15:00,0.0,-5.4608,121.54,12.334,13.838,20.521,0.00012,0.62279,-5e-05,-0.00159,-5.4608,8e-05,21.294,12.025,-26.97,9.2391,-1.6939,51
2013-11-13 22:30:00,0.0,-3.1111,121.53,13.479,13.841,20.388,0.00012,0.59799,-4e-05,-0.00101,-3.1111,7e-05,21.307,12.034,-26.97,10.287,-1.4605,51
2013-11-13 22:45:00,0.0,-6.5746,121.66,13.904,13.844,20.299,0.00012,0.5741699999999998,-4e-05,-0.0012999999999999,-6.5746,7e-05,21.186,13.079,-26.97,11.204,-1.6975,51
2013-11-13 23:00:00,0.0,-7.9105,121.75,13.393,13.844,20.24,0.00018,0.5824099999999999,-0.0001,-0.00087,-7.9105,0.00011,20.87,12.866,-26.97,11.345,-1.8816,51
2013-11-13 23:15:00,0.0,-3.2035,121.32,13.296,13.847,20.177,0.0,0.52675,-0.0002,0.0,-3.2035,0.0,20.932,12.866,-26.97,11.168,-2.0141,51
2013-11-13 23:30:00,0.0,-6.8743,121.45,13.082,13.848,20.126,9e-05,0.50305,-4e-05,-0.00072,-6.8743,4e-05,20.83,12.807,-26.97,10.881,-2.1949,51
2013-11-13 23:45:00,0.0,-5.663,121.61,11.675,13.85,20.066,0.0001399999999999,0.5085399999999999,-4e-05,-0.00159,-5.663,7e-05,20.833,10.92,-26.97,10.161,-2.2252,51
