measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-06 06:15:00,5.7491,-20.591,120.68,-4.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7056,-5.6774,-5.6774,-5.6774,0.0,51
2000-12-06 06:30:00,5.7476,-20.478,120.53,-4.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6932,-5.6774,-5.6774,-5.6774,0.0,51
2000-12-06 06:45:00,5.7634,-20.352,120.85,-4.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6912,-5.6774,-5.6774,-5.6774,0.0,51
2000-12-06 07:00:00,5.7557,-20.197,120.84,-5.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6922,-5.6774,-5.6774,-5.6774,0.0,51
2000-12-06 07:15:00,5.9815,-51.732,120.76,-4.8232,0.0,0.0,-0.01353,-81.845,0.0093699999999999,81.328,0.76,1.11,5.108,3.8107,-5.6864,-5.6777,-5.6776,24.052,51
2000-12-06 07:30:00,6.3898,-91.688,120.42,-5.9159,0.0,0.0,-0.1537999999999999,-239.42,0.14835,239.23,35.49,36.82,70.516,5.1779,-5.6784,-5.6785,-5.6783,153.47,51
2000-12-06 07:45:00,6.3951,1.1778,120.43,-5.018,0.0,0.0,-0.3410799999999999,-219.7,0.38477,219.01,84.26999999999998,74.94,154.78,7.1029,-5.2837,-5.5871,-5.409,296.58,51
2000-12-06 08:00:00,6.5472,86.875,120.46,-2.1866,0.0,0.0,-0.51541,-204.91,0.6108299999999999,203.93,124.57,105.61,230.18,9.0718,-2.6971,-2.958,-2.917,442.32,51
2000-12-06 08:15:00,6.6587,151.2,120.25,-0.91008,0.0,0.0,-0.65539,-205.26,0.78641,204.23,160.61,134.53,295.14,11.003,-0.2283699999999999,-0.7314,-1.07,591.91,51
2000-12-06 08:30:00,6.8362,218.02,120.07,0.47437,0.0,0.0,-0.8135999999999999,-208.5,0.95491,207.45,198.1,169.64,368.0,12.912,0.08551,0.0927599999999999,0.07778,725.64,51
2000-12-06 08:45:00,7.1999,290.38,119.87,0.98006,0.0,0.0,-0.98372,-237.18,1.1346,236.32,268.13,233.32,498.93,14.922,0.0827999999999999,0.0977299999999999,0.1123,845.82,51
2000-12-06 09:00:00,7.7572,425.79,119.76,1.7836,0.0,0.0,-1.2279,-250.35,1.4201,249.5,354.31,307.4,657.84,17.204,0.0965,0.0966,0.0890399999999999,887.71,51
2000-12-06 09:15:00,9.1935,696.07,119.92,2.0931,0.0,0.0,-1.6963,-250.47,2.0401,249.49,508.98,424.87,936.44,18.929,4.5404,4.6231,0.08697,820.9299999999998,51
2000-12-06 09:30:00,12.51,1242.2,119.98,2.6995,0.0,0.0,-2.8366,-234.52,3.4311,234.8,805.62,665.24,1472.8,20.539,13.376,20.23,3.459,694.89,51
2000-12-06 09:45:00,24.856,2947.4,120.44,2.775,0.0,0.0,-6.7393,-214.82,7.756,236.43,1833.75,1447.74,3270.6,21.991,21.694,29.48,14.582,637.32,51
2000-12-06 10:00:00,40.306,4839.8,120.78,2.5798,0.0,0.0,-11.511,-219.24,12.328,229.42,2828.29,2523.67,5354.1,23.971,-26.556,35.054,26.617,939.69,51
2000-12-06 10:15:00,45.916,5468.0,121.12,2.8476,0.0,0.0,-13.289,-228.67,13.677,225.2,3080.06,3038.8,6111.5,27.824,-3.986,37.108,30.918,1065.9,51
2000-12-06 10:30:00,49.584,5869.5,121.05,2.2083,0.0,0.0,-14.552,-228.45,14.617,222.09,3246.29,3324.4,6570.3,31.006,-9.6066,36.157,31.359,1041.4,51
2000-12-06 10:45:00,48.976,5785.0,121.12,3.4607,0.0,0.0,-14.544,-227.51,14.57,221.14,3222.01,3308.91,6530.5,33.213,-20.139,40.236,36.034,1057.9,51
2000-12-06 11:00:00,47.475,5598.6,121.15,4.3325,0.0,0.0,-14.089,-227.22,14.12,221.14,3122.5,3201.3,6322.6,34.619,28.03,42.466,38.343,1022.3,51
2000-12-06 11:15:00,46.623,5500.0,121.01,5.1367,0.0,0.0,-13.848,-225.86,13.917,219.29,3051.86,3127.71,6180.2,35.944,36.036,41.573,36.994,988.82,51
2000-12-06 11:30:00,44.012,5180.0,120.66,5.4102,0.0,0.0,-12.942,-227.17,13.007,221.32,2878.71,2940.03,5818.4,36.337,41.121,41.792,37.275,927.56,51
2000-12-06 11:45:00,45.01,5313.5,120.82,5.7567,0.0,0.0,-13.28,-225.43,13.379,219.56,2937.49,2993.71,5930.7,37.064,-6.695,40.829,36.298,935.0,51
2000-12-06 12:00:00,43.88,5190.0,120.77,6.4191,0.0,0.0,-12.924,-226.43,13.017,220.52,2870.51,2926.38,5796.2,37.562,9.1359,40.07,35.134,914.52,51
2000-12-06 12:15:00,43.657,5168.7,120.87,6.7904,0.0,0.0,-12.859,-226.17,12.956,220.2,2852.91,2908.32,5761.0,37.846,-26.363,39.9,34.636,912.4,51
2000-12-06 12:30:00,41.944,4959.8,120.79,7.595399999999999,0.0,0.0,-12.3,-226.8,12.401,220.93,2739.75,2789.64,5528.1,38.152,-26.305,40.126,35.299,879.1799999999998,51
2000-12-06 12:45:00,41.655,4921.9,120.61,8.2353,0.0,0.0,-12.211,-226.63,12.324,220.53,2717.81,2767.38,5484.1,38.571,-26.528,40.24,35.044,875.5299999999999,51
2000-12-06 13:00:00,40.699,4820.1,120.57,8.843999999999998,0.0,0.0,-11.968,-226.25,12.074,220.26,2659.42,2707.76,5365.8,38.644,-25.865,40.907,35.797,859.76,51
2000-12-06 13:15:00,38.72,4567.0,120.34,10.408,0.0,0.0,-11.322,-224.9,11.449,218.43,2500.81,2546.32,5047.1,38.801,-14.723,40.67,35.872,803.9099999999999,51
2000-12-06 13:30:00,39.071,4618.3,120.34,11.598,0.0,0.0,-11.315,-228.46,11.433,222.15,2539.84,2585.02,5122.3,38.843,-2.9056,38.172,34.095,808.4299999999998,51
2000-12-06 13:45:00,36.755,4357.4,120.58,11.732,0.0,0.0,-10.464,-233.07,10.569,226.85,2397.58,2438.84,4836.1,39.025,-24.581,34.213,31.149,750.5499999999998,51
2000-12-06 14:00:00,36.357,4318.6,120.92,11.803,0.0,0.0,-10.42,-230.58,10.53,223.83,2356.93,2402.64,4756.5,38.981,-26.728,32.968,30.26,739.58,51
2000-12-06 14:15:00,32.01,3788.9,120.74,11.559,0.0,0.0,-8.9809,-235.17,9.0767,228.5,2074.03,2112.04,4180.6,38.618,-26.792,30.685,28.578,643.03,51
2000-12-06 14:30:00,32.5,3846.2,120.66,11.329,0.0,0.0,-9.2346,-229.61,9.3262,222.34,2073.59,2120.36,4192.2,37.697,-26.58,28.503,26.769,645.34,51
2000-12-06 14:45:00,21.375,2465.2,120.55,10.882,0.0,0.0,-5.7695,-239.39,5.8568,232.65,1362.58,1381.16,2741.9,36.648,-26.607,22.474,21.287,405.3,51
2000-12-06 15:00:00,22.066,2568.9,120.81,10.533,0.0,0.0,-5.8836,-245.41,5.9853,238.73,1428.87,1443.89,2871.6,35.735,-26.896,20.179,19.175,424.21,51
2000-12-06 15:15:00,19.029,2147.1,120.63,10.362,0.0,0.0,-5.2025,-231.98,5.2601,225.4,1185.63,1206.88,2390.6,35.048,-26.805,19.037,18.524,360.05,51
2000-12-06 15:30:00,13.858,1429.2,120.19,10.149,0.0,0.0,-3.592,-228.63,3.6208,222.48,805.5599999999998,821.24,1641.3,34.054,-26.928,16.819,16.248,250.27,51
2000-12-06 15:45:00,14.104,1464.7,120.28,9.890300000000002,0.0,0.0,-3.5975,-237.54,3.6343,231.2,840.25,854.5499999999998,1693.5,33.003,-26.62,14.199,14.038,257.59,51
2000-12-06 16:00:00,8.705299999999998,584.9,120.24,9.8632,0.0,0.0,-1.7088,-225.51,1.7238,219.9,379.06,385.35,763.4299999999998,32.059,-3.4285,12.337,12.375,124.03,51
2000-12-06 16:15:00,6.7227,126.4,120.13,8.8734,0.0,0.0,-0.64131,-216.98,0.6376899999999999,211.74,135.02,139.15,279.0,31.047,7.2313,8.2226,8.5389,47.791,51
2000-12-06 16:30:00,6.2675,-101.89,119.8,7.8753,0.0,0.0,-0.0698399999999999,-229.71,0.09413,224.99,21.18,16.04,35.864,29.969,4.1551,5.0694,5.5274,10.567,51
2000-12-06 16:45:00,6.1271,-93.447,120.06,6.1671,0.0,0.0,-0.00083,-209.36,0.00812,205.78,1.67,0.17,1.8563,28.739,2.9994,2.8408,4.0179,1.049,51
2000-12-06 17:00:00,5.7645,-19.397,119.84,5.7272,0.0,0.0,0.0,-6.4026,-2e-05,6.356,0.0,0.0,-0.0017799999999999,26.967,2.3854,2.6457,2.6457,0.0,51
2000-12-06 17:15:00,5.8025,-20.53,120.36,6.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.932,2.6607,2.647,2.6469,0.0,51
2000-12-06 17:30:00,5.8083,-21.001,120.55,5.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134,-0.2764599999999999,2.6428,2.6499,0.0,51
2000-12-06 17:45:00,5.8153,-20.923,120.66,5.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551,-0.04542,2.6501,2.6501,0.0,51
2000-12-06 18:00:00,5.8116,-20.872,120.67,6.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241,1.709,2.6504,2.6506,0.0,51
2000-12-06 18:15:00,5.8217,-21.217,120.73,6.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,2.1702,2.6462,2.6944,0.0,51
2000-12-06 18:30:00,5.8784,-21.086,121.0,4.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173,1.5668,0.4985999999999999,2.1654,0.0,51
2000-12-06 18:45:00,5.9078,-21.583,121.11,4.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,0.8310199999999999,0.06099,0.8009899999999999,0.0,51
2000-12-06 19:00:00,5.8814,-21.386,121.23,3.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692,-1.042,0.06099,0.06099,0.0,51
2000-12-06 19:15:00,5.7998,-20.506,121.06,4.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,1.4855,0.59603,1.5354,0.0,51
2000-12-06 19:30:00,5.7573,-20.578,121.21,4.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449,1.8998,0.3719899999999999,2.0555,0.0,51
2000-12-06 19:45:00,5.9103,-20.848,121.17,5.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907,2.5654,1.1545,2.5866,0.0,51
2000-12-06 20:00:00,5.8744,-19.925,120.84,5.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598,2.6574,2.2823,2.6574,0.0,51
2000-12-06 20:15:00,5.8854,-20.388,120.91,6.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357,0.8508299999999999,2.6581,2.966,0.0,51
2000-12-06 20:30:00,5.9078,-20.256,120.96,5.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311,2.7425,2.292,2.7012,0.0,51
2000-12-06 20:45:00,5.8429,-20.416,121.06,6.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028,2.661,2.2434,2.7431,0.0,51
2000-12-06 21:00:00,5.8454,-20.795,121.23,6.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.034,2.6679,2.661,2.8526,0.0,51
2000-12-06 21:15:00,5.8507,-21.416,121.23,6.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,2.661,2.661,2.661,0.0,51
2000-12-06 21:30:00,5.8577,-20.879,121.51,5.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711,2.1955,2.0966,2.5549,0.0,51
2000-12-06 21:45:00,5.8312,-20.887,121.3,4.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528,-0.0992699999999999,0.14066,0.38806,0.0,51
2000-12-06 22:00:00,5.8479,-20.925,121.24,9.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406,5.8994,5.0248,5.4866,0.0,51
2000-12-06 22:15:00,5.8948,-21.85,121.85,10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685,7.3545,7.3545,7.3545,0.0,51
2000-12-06 22:30:00,5.8504,-20.846,121.89,9.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812,7.3545,7.3545,7.3545,0.0,51
2000-12-06 22:45:00,5.8857,-20.683,121.71,9.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.802,6.8762,6.2537,6.9697,0.0,51
2000-12-06 23:00:00,5.8464,-20.441,121.95,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.772,7.1373,6.3812,7.0442,0.0,51
2000-12-06 23:15:00,5.8245,-20.581,121.64,9.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769,7.3545,7.2862,7.3545,0.0,51
2000-12-06 23:30:00,5.8172,-20.755,121.39,8.9395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745,7.2614,6.6561,7.3173,0.0,51
2000-12-06 23:45:00,5.7983,-21.001,121.62,7.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687,5.3081,5.084,5.4226,0.0,51
