measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-23 07:30:00,8.3437,553.14,118.66,7.0224,0.0,23.034,-1.5855,-229.22,1.5961,227.56,363.21,363.43,711.56,21.942,5.0767,-26.984,7.2439,115.13,51
2004-01-23 07:45:00,14.594,1472.9,118.76,7.8662,0.0,25.298,-4.0218,-229.56,4.0456,227.84,921.75,923.24,1846.8,24.493,10.377,-26.942,10.112,273.34,51
2004-01-23 08:00:00,10.732,906.16,118.66,7.8883,0.0,26.547,-2.4845,-224.29,2.5014,217.01,542.83,557.25,1101.6,27.115,13.012,-26.979,8.3659,165.3,51
2004-01-23 08:15:00,9.8664,866.7799999999999,118.26,7.7243,0.0,27.634,-2.2928,-229.91,2.28,227.52,518.75,527.14,1046.0,28.615,10.42,-26.973,8.0412,155.15,51
2004-01-23 08:30:00,16.055,1748.3,118.54,8.833,0.0,29.684,-4.0928,-242.3,3.9685,236.01,936.61,991.69,1933.5,30.519,12.538,-26.968,10.176,302.99,51
2004-01-23 08:45:00,13.314,1369.5,118.3,9.4668,0.0,32.586,-3.4238,-235.04,3.3709,235.02,792.23,804.73,1600.5,32.227,15.62,-27.035,10.488,235.68,51
2004-01-23 09:00:00,14.551,1551.4,118.96,9.9773,0.0,36.197,-3.8374,-240.89,3.7723,239.26,902.56,924.3900000000002,1820.3,33.626,15.3,-27.006,11.339,267.05,51
2004-01-23 09:15:00,27.736,3286.9,119.4,10.925,0.0,41.37,-7.8815,-241.66,7.636199999999999,239.17,1826.35,1904.64,3725.3,35.414,-12.471,-26.975,12.883,562.32,51
2004-01-23 09:30:00,25.955,3003.7,119.27,11.499,0.0,45.862,-7.2987,-240.21,7.0534,237.41,1674.55,1753.22,3402.1,37.341,-26.938,-26.943,13.59,542.19,51
2004-01-23 09:45:00,42.174,4988.9,119.9,13.186,0.0,50.256,-12.772,-229.83,12.23,226.29,2767.53,2935.39,5695.4,40.255,-10.418,-26.895,17.42,931.07,51
2004-01-23 10:00:00,43.11,5085.0,119.83,14.524,0.0,54.987,-13.3,-227.37,12.73,223.87,2849.87,3024.02,5874.1,43.611,-26.825,-26.892,18.639,1033.9,51
2004-01-23 10:15:00,36.078,4233.8,119.44,14.656,0.0,57.689,-10.724,-225.46,10.498,222.71,2338.01,2417.83,4756.8,45.244,-25.694,-26.97,17.172,764.13,51
2004-01-23 10:30:00,25.49,2928.5,118.81,14.167,0.0,59.129,-7.1372,-233.2,7.0147,231.15,1621.45,1664.4,3286.4,45.366,-26.922,-26.944,15.517,500.67,51
2004-01-23 10:45:00,19.278,2144.3,118.71,13.587,0.0,59.452,-5.2263,-236.3,5.1639,233.17,1204.07,1234.97,2411.9,44.854,-26.938,-27.03,14.886,378.27,51
2004-01-23 11:00:00,19.859,2220.5,118.73,13.483,0.0,57.645,-5.3867,-236.91,5.3437,233.96,1250.21,1276.16,2503.9,44.157,-26.993,-26.994,14.262,389.3,51
2004-01-23 11:15:00,27.056,3188.6,120.39,13.547,0.0,58.509,-7.6444,-237.18,7.517,234.94,1766.04,1813.1,3568.5,44.181,5.8166,-27.022,14.92,535.12,51
2004-01-23 11:30:00,29.04,3449.1,120.95,14.035,0.0,60.26,-8.409599999999998,-230.02,8.327999999999998,227.67,1896.04,1934.38,3814.3,44.727,-26.998,-26.965,15.212,579.76,51
2004-01-23 11:45:00,39.403,4767.5,121.45,14.171,0.0,62.363,-11.758,-233.68,11.473,230.86,2648.66,2747.61,5389.6,46.045,11.654,-26.975,16.162,830.19,51
2004-01-23 12:00:00,33.438,4021.0,121.14,14.039,0.0,63.921,-10.005,-225.57,9.8902,223.06,2206.11,2256.83,4465.3,46.778,0.5109,-27.015,15.885,691.28,51
2004-01-23 12:15:00,22.085,2565.6,121.0,14.452,0.0,63.66,-6.1873,-237.53,6.1182,234.45,1434.41,1469.67,2868.8,46.98,-26.997,-26.962,15.447,455.68,51
2004-01-23 12:30:00,17.503,1993.8,120.69,13.853,0.0,62.159,-4.8398,-235.64,4.8082,234.05,1125.36,1140.45,2263.1,46.029,-25.306,-26.988,14.419,341.82,51
2004-01-23 12:45:00,15.216,1698.2,120.61,13.411,0.0,60.907,-4.1428,-238.38,4.1043,236.85,972.1,987.56,1957.8,44.501,-26.97,-27.0,13.459,296.93,51
2004-01-23 13:00:00,16.469,1934.9,120.72,13.68,0.0,59.818,-4.439,-230.75,4.5314,221.9,1005.52,1024.3,2029.6,44.001,-26.993,-26.985,14.114,309.5,51
2004-01-23 13:15:00,16.6,1836.5,120.72,13.713,0.0,56.795,-4.4318,-240.57,4.4155,239.15,1055.97,1066.16,2085.4,44.298,-26.97,-26.963,14.183,336.91,51
2004-01-23 13:30:00,24.313,2888.6,121.03,13.873,0.0,55.811,-7.0179,-228.16,7.0372,224.68,1581.12,1601.2,3187.0,43.35,-26.966,-26.941,14.5,477.05,51
2004-01-23 13:45:00,27.122,3209.5,121.01,14.117,0.0,55.706,-7.7713,-235.37,7.720399999999999,232.96,1798.54,1829.13,3589.5,43.259,-26.943,-26.981,14.833,551.18,51
2004-01-23 14:00:00,26.206,3127.5,120.97,14.283,0.0,57.148,-7.342399999999999,-244.17,7.2111,242.0,1745.09,1792.79,3525.6,43.814,-3.0587,-26.953,15.146,527.53,51
2004-01-23 14:15:00,33.49,4053.5,121.3,14.351,0.0,59.038,-9.6112,-240.65,9.4392,238.09,2247.38,2312.94,4551.5,44.376,-4.2873,-26.983,15.233,677.7,51
2004-01-23 14:30:00,31.477,3785.2,121.33,14.447,0.0,61.348,-9.0571,-234.18,8.974,231.75,2079.72,2120.99,4197.5,45.543,-27.004,-26.999,15.353,626.38,51
2004-01-23 14:45:00,31.869,3830.3,121.09,14.746,0.0,62.622,-9.2173,-231.99,9.1432,229.56,2098.91,2138.32,4236.2,46.302,-26.944,-26.967,15.894,633.1,51
2004-01-23 15:00:00,20.651,2391.6,120.37,14.689,0.0,63.027,-5.6749,-240.07,5.6064,238.23,1335.61,1362.37,2696.8,46.1,-5.4749,-27.003,15.257,398.45,51
2004-01-23 15:15:00,24.435,2879.9,120.5,14.572,0.0,63.165,-6.8059,-240.26,6.7106,238.28,1599.0,1635.19,3231.7,45.672,19.556,-26.978,15.151,477.39,51
2004-01-23 15:30:00,19.055,2143.5,120.35,14.86,0.0,62.904,-5.303,-224.69,5.3262,218.58,1164.2,1191.53,2359.7,45.73,19.701,-26.946,15.151,358.19,51
2004-01-23 15:45:00,14.468,1533.9,120.45,14.617,0.0,58.524,-3.7993,-226.88,3.8599,219.1,845.7,861.99,1708.0,45.688,17.863,-26.979,15.126,261.89,51
2004-01-23 16:00:00,17.072,1885.3,120.4,14.544,0.0,54.808,-4.506,-244.72,4.4408,241.22,1071.21,1102.71,2146.8,45.705,18.34,-27.009,15.441,344.85,51
2004-01-23 16:15:00,15.673,1701.4,120.45,14.639,0.0,55.426,-4.2385,-229.39,4.2196,227.32,959.2,972.27,1940.7,45.02,-22.088,-26.938,15.785,299.31,51
2004-01-23 16:30:00,11.846,1164.9,120.58,14.335,0.0,54.56,-2.888,-229.86,2.9702,216.47,642.96,663.84,1311.5,44.51,-16.899,-26.955,15.961,212.01,51
2004-01-23 16:45:00,8.4879,574.94,120.48,13.873,0.0,52.344,-1.6081,-231.26,1.5969,228.83,365.42,371.89,742.77,43.821,-26.901,-26.987,14.697,126.62,51
2004-01-23 17:00:00,5.7853,68.307,120.39,13.222,0.0,50.908,-0.35297,-213.22,0.35641,205.79,73.34999999999998,75.26,148.63,42.638,0.3074399999999999,-26.973,12.965,24.288,51
2004-01-23 17:15:00,5.7111,-52.79,120.16,12.006,0.0,47.565,-0.09886,-218.12,0.11312,213.19,24.12,21.56,44.468,41.252,9.9762,-26.981,11.695,11.031,51
2004-01-23 17:30:00,5.5066,-37.19,120.17,11.786,0.0,45.355,-6e-05,-184.5,0.00058,181.88,0.11,0.01,0.1322899999999999,39.752,9.7567,-26.968,11.315,-0.15987,51
2004-01-23 17:45:00,5.4736,-24.994,120.32,10.482,0.0,43.13,-1e-05,-170.38,-2e-05,169.82,0.0,0.0,-0.00063,37.71,8.1027,-26.97,10.111,-3.7743,51
2004-01-23 18:00:00,5.4976,-24.866,120.43,10.274,0.0,40.991,0.0,-170.52,0.0,169.95,0.0,0.0,0.00064,35.998,7.292,-26.97,9.7724,-3.6855,51
2004-01-23 18:15:00,5.5166,-24.425,120.75,9.059500000000002,0.0,38.954,0.0,-171.16,-4e-05,170.61,-0.01,0.0,-0.0073899999999999,34.428,6.6352,-26.97,8.469699999999998,-3.4546,51
2004-01-23 18:30:00,5.5132,-24.135,120.51,9.4068,0.0,37.295,0.0,-170.86,-3e-05,170.29,-0.01,0.0,-0.00643,33.188,5.7489,-26.97,8.8869,-4.1077,51
2004-01-23 18:45:00,5.4782,-23.659,119.84,10.128,0.0,35.811,-2e-05,-169.8,-5e-05,169.22,-0.01,0.0,-0.00604,32.099,5.5243,-26.97,9.7849,-2.5365,51
2004-01-23 19:00:00,5.5071,-24.029,120.18,11.099,0.0,34.449,0.0,-170.32,-2e-05,169.73,0.0,0.0,-0.00223,31.05,6.8753,-26.97,10.353,-3.3642,51
2004-01-23 19:15:00,5.5254,-24.172,120.34,10.064,0.0,33.326,0.0,-170.69,-3e-05,170.1,-0.01,0.0,-0.0041599999999999,30.287,5.6982,-26.97,8.8282,-4.6407,51
2004-01-23 19:30:00,5.5244,-23.755,120.49,9.7077,0.0,32.343,-6e-05,-170.86,0.0,170.23,0.0,0.01,0.0109199999999999,29.464,5.2574,-26.97,9.2902,-3.8579,51
2004-01-23 19:45:00,5.5575,-24.338,120.75,10.126,0.0,31.304,-4e-05,-170.65,-4e-05,170.03,-0.01,0.01,3e-05,28.503,6.3625,-26.97,9.0769,-4.2735,51
2004-01-23 20:00:00,5.571,-24.161,120.95,9.9933,0.0,30.5,-3e-05,-170.93,-3e-05,170.33,-0.01,0.01,0.0006499999999999,27.85,6.0882,-26.97,9.3652,-4.0996,51
2004-01-23 20:15:00,5.5617,-24.487,120.97,10.07,0.0,29.279,-8e-05,-171.52,-2e-05,170.88,0.0,0.01,0.0097,26.841,7.290899999999999,-26.97,9.3565,-3.324,51
2004-01-23 20:30:00,5.5708,-23.628,120.88,9.1564,0.0,28.94,0.0,-171.51,-8e-05,170.87,-0.01,0.0,-0.01446,26.579,5.8288,-26.97,7.9157,-4.6014,51
2004-01-23 20:45:00,5.5816,-23.923,120.94,7.5574,0.0,28.444,-2e-05,-171.61,-5e-05,170.94,-0.01,0.0,-0.0051399999999999,26.28,3.818,-26.97,6.8557,-4.6667,51
2004-01-23 21:00:00,5.5866,-24.54,121.06,7.3432,0.0,27.866,-3e-05,-171.75,-3e-05,171.1,-0.01,0.01,0.0009899999999999,25.754,3.8221,-26.97,6.4295,-4.2088,51
2004-01-23 21:15:00,5.5754,-24.459,120.8,6.559,0.0,27.324,0.0,-171.29,-6e-05,170.63,-0.01,0.0,-0.01223,25.273,3.2598,-26.97,5.9576,-4.0161,51
2004-01-23 21:30:00,5.5377,-24.348,120.06,7.1289,0.0,26.853,0.0,-170.05,-0.00011,169.35,-0.02,0.0,-0.01624,24.957,3.7302,-26.97,6.2771,-3.4991,51
2004-01-23 21:45:00,5.5454,-23.898,120.19,6.2436,0.0,26.421,-2e-05,-170.21,-5e-05,169.52,-0.01,0.0,-0.0054099999999999,24.691,2.7762,-26.97,5.3704,-3.9832,51
2004-01-23 22:00:00,5.5565,-24.131,120.23,6.7766,0.0,26.026,-1e-05,-170.28,-5e-05,169.58,-0.01,0.0,-0.0067,24.389,2.951,-26.97,6.0319,-3.5117,51
2004-01-23 22:15:00,5.5755,-23.993,120.61,6.8171,0.0,25.626,0.0,-171.06,-8e-05,170.34,-0.01,0.0,-0.01508,24.045,3.8259,-26.97,6.0938,-3.2803,51
2004-01-23 22:30:00,5.5928,-24.476,120.84,5.9812,0.0,25.306,0.0,-171.37,-5e-05,170.63,-0.01,0.0,-0.0089899999999999,23.869,2.6242,-26.97,5.1154,-4.1015,51
2004-01-23 22:45:00,5.5893,-23.986,120.77,6.064,0.0,24.994,0.0,-171.36,-7e-05,170.65,-0.01,0.0,-0.01318,23.598,2.7235,-26.97,5.3716,-3.7658,51
2004-01-23 23:00:00,5.5874,-24.609,120.64,5.358,0.0,24.647,-1e-05,-171.23,-8e-05,170.47,-0.01,0.0,-0.01186,23.29,2.5041,-26.97,4.6512,-3.7038,51
2004-01-23 23:15:00,5.5986,-23.977,120.86,4.5339,0.0,24.383,-1e-05,-171.5,-5e-05,170.74,-0.01,0.0,-0.00674,23.061,1.4079,-26.97,3.4639,-4.4179,51
2004-01-23 23:30:00,5.6,-24.355,120.84,3.2309,0.0,24.046,-1e-05,-171.39,-5e-05,170.62,-0.01,0.0,-0.0073699999999999,22.722,0.0212299999999999,-26.97,2.6101,-3.5553,51
2004-01-23 23:45:00,5.6171,-24.071,121.01,4.2923,0.0,23.687,1e-05,-171.63,-5e-05,170.87,-0.01,0.0,-0.01128,22.353,1.1114,-26.97,3.6807,-2.8069,51
