measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-07 04:30:00,5.6086,-21.073,119.87,0.2540399999999999,0.0,11.936,0.00022,-170.13,-0.0006499999999999,169.27,-0.11,-0.04,-0.14871,11.362,0.0713199999999999,-26.97,0.0713199999999999,-0.19295,51
2005-03-07 04:45:00,5.6123,-21.011,119.91,0.3940799999999999,0.0,11.85,0.00017,-170.09,-0.0005699999999999,169.25,-0.1,-0.0299999999999999,-0.12611,11.33,0.0713199999999999,-26.968,0.0713199999999999,-0.0698799999999999,51
2005-03-07 05:00:00,5.6039,-20.838,119.86,0.46975,0.0,11.894,0.00017,-170.06,-0.00055,169.21,-0.0899999999999999,-0.0299999999999999,-0.12179,11.396,0.0698,-26.968,0.0713199999999999,-0.41526,51
2005-03-07 05:15:00,5.5958,-21.107,119.51,0.4144999999999999,0.0,11.931,0.0002,-169.36,-0.0005699999999999,168.49,-0.1,-0.0299999999999999,-0.13061,11.524,0.00596,-26.973,0.0713199999999999,-0.45334,51
2005-03-07 05:30:00,5.5786,-21.319,119.23,0.2726299999999999,0.0,11.933,0.0001499999999999,-168.72,-0.0005299999999999,167.84,-0.0899999999999999,-0.0299999999999999,-0.1144,11.593,-1.5269,-26.973,-1.0076,-1.2005,51
2005-03-07 05:45:00,5.6132,-20.906,119.88,-0.24381,0.0,11.937,0.00011,-169.51,-0.00055,168.64,-0.0899999999999999,-0.02,-0.11094,11.542,-6.1825,-26.976,-2.7113,-1.8394,51
2005-03-07 06:00:00,5.5935,-21.301,119.55,-0.5620699999999998,0.0,11.885,0.0001299999999999,-168.9,-0.00055,168.04,-0.0899999999999999,-0.02,-0.11489,11.505,-11.41,-26.97,-2.7113,-1.9385,51
2005-03-07 06:15:00,5.5728,-21.899,119.2,-0.93686,0.0,11.792,7e-05,-168.84,-0.0005199999999999,167.96,-0.0899999999999999,-0.01,-0.09808,11.398,-10.327,-26.97,-2.7113,-1.3792,51
2005-03-07 06:30:00,5.648,-41.932,119.03,-1.0154,0.0,11.57,0.00018,-200.55,0.00051,196.73,0.1,-0.04,0.0795099999999999,11.256,-8.9679,-26.978,-2.7162,2.2006,51
2005-03-07 06:45:00,6.0448,-108.27,118.92,-0.92649,0.0,12.263,-0.11197,-238.62,0.0892199999999999,237.06,21.15,26.72,47.866,11.93,-5.548,-26.975,-2.7375,13.613,51
2005-03-07 07:00:00,6.1207,-73.143,119.67,-0.78378,0.0,15.567,-0.2293699999999999,-251.75,0.20543,250.46,51.45,57.74,106.54,13.34,-4.242,-26.975,-2.7099,24.904,51
2005-03-07 07:15:00,8.8696,625.45,119.78,-0.5975399999999998,0.0,18.893,-1.6893,-223.12,1.6797,219.26,368.29,376.92,749.64,14.903,-4.6366,-27.015,-2.297,119.15,51
2005-03-07 07:30:00,20.738,2316.5,119.94,0.99394,0.0,19.72,-4.8543,-243.88,4.8244,242.23,1168.61,1183.87,2336.0,17.424,2.3152,-27.101,3.9762,364.44,51
2005-03-07 07:45:00,23.455,2731.7,119.79,2.0781,0.0,22.694,-6.3687,-244.57,6.3353,242.02,1533.27,1557.59,3089.1,20.773,9.9084,-27.014,11.285,463.45,51
2005-03-07 08:00:00,27.35,3218.0,119.88,3.0962,0.0,27.843,-7.5465,-241.86,7.4949,239.14,1792.33,1825.2,3615.0,22.899,13.202,-26.987,14.577,546.74,51
2005-03-07 08:15:00,31.142,3647.6,119.85,4.0512,0.0,33.648,-8.7055,-235.77,8.646499999999998,232.83,2013.16,2052.5,4063.5,25.157,-1.2344,-26.981,18.093,624.23,51
2005-03-07 08:30:00,34.035,3971.4,119.82,4.8849,0.0,38.717,-9.6626,-233.06,9.533600000000002,230.0,2192.73,2251.97,4442.2,28.04,-26.774,-26.955,22.942,692.48,51
2005-03-07 08:45:00,36.844,4288.2,119.82,5.9785,0.0,43.025,-10.567,-231.65,10.371,228.45,2369.25,2447.85,4815.3,30.551,-26.838,-26.969,26.345,759.2999999999998,51
2005-03-07 09:00:00,39.202,4579.9,120.46,6.586,0.0,46.727,-11.376,-230.15,11.139,226.83,2526.66,2618.19,5144.4,32.812,-26.856,-26.974,28.667,817.0299999999999,51
2005-03-07 09:15:00,41.567,4868.9,120.43,6.2572,0.0,49.824,-12.062,-231.45,11.838,228.02,2699.3,2791.75,5490.2,35.063,-26.889,-26.891,28.676,870.33,51
2005-03-07 09:30:00,43.485,5115.0,120.49,6.6266,0.0,52.701,-12.743,-230.93,12.512,227.44,2845.73,2942.74,5787.7,37.338,-26.918,-27.004,29.852,925.04,51
2005-03-07 09:45:00,45.075,5300.8,120.6,6.6216,0.0,55.147,-13.304,-230.43,13.024,226.92,2955.41,3065.64,6020.6,39.358,-26.96,-26.978,30.561,973.21,51
2005-03-07 10:00:00,46.538,5481.9,120.56,6.4654,0.0,56.966,-13.755,-231.15,13.471,227.6,3066.0,3179.47,6245.1,40.777,-26.944,-26.99,30.243,1010.2,51
2005-03-07 10:15:00,47.851,5649.1,120.65,6.7327,0.0,58.552,-14.207,-231.16,13.921,227.58,3168.14,3284.09,6452.1,42.088,-26.912,-26.927,31.014,1046.4,51
2005-03-07 10:30:00,48.872,5775.5,120.63,7.0285,0.0,60.215,-14.588,-231.29,14.258,227.71,3246.69,3374.06,6620.4,42.802,-26.859,-26.936,30.777,1078.8,51
2005-03-07 10:45:00,49.553,5868.7,120.63,7.1277,0.0,60.118,-14.844,-231.47,14.511,227.89,3306.91,3435.94,6742.5,43.425,-26.863,-26.937,30.957,1100.0,51
2005-03-07 11:00:00,49.284,5856.9,120.6,7.5702,0.0,61.141,-14.914,-231.0,14.519,227.44,3302.2,3445.13,6747.2,43.636,-26.879,-26.928,33.322,1120.4,51
2005-03-07 11:15:00,49.503,5902.1,120.57,8.1834,0.0,61.429,-15.053,-231.25,14.642,227.7,3333.98,3481.01,6814.8,44.23,-19.151,-27.045,34.452,1140.8,51
2005-03-07 11:30:00,50.225,6006.7,120.7,8.2839,0.0,62.053,-15.401,-231.29,14.943,227.7,3402.52,3562.1,6964.7,44.576,-7.0657,-27.024,35.745,1187.3,51
2005-03-07 11:45:00,46.456,5549.0,120.63,9.4691,0.0,64.03,-14.276,-229.77,13.809,226.43,3126.77,3280.2,6407.8,44.863,-22.603,-26.991,37.551,1101.4,51
2005-03-07 12:00:00,45.857,5477.9,120.56,10.049,0.0,62.829,-14.044,-231.57,13.503,228.29,3082.6,3252.17,6337.0,44.679,2.119,-26.994,35.899,1089.4,51
2005-03-07 12:15:00,39.687,4712.9,120.33,10.65,0.0,63.236,-11.932,-234.42,11.41,231.35,2639.7,2797.1,5450.8,43.929,-12.01,-26.945,35.786,937.56,51
2005-03-07 12:30:00,44.664,5314.9,120.46,10.19,0.0,63.758,-13.653,-230.16,13.132,226.92,2979.91,3142.37,6128.7,44.683,-26.851,-27.014,36.101,1049.4,51
2005-03-07 12:45:00,46.296,5513.0,120.47,11.418,0.0,61.885,-14.3,-229.74,13.659,226.23,3090.08,3285.28,6375.3,44.127,-26.951,-26.979,37.694,1116.1,51
2005-03-07 13:00:00,45.256,5379.8,120.34,10.399,0.0,64.184,-13.866,-229.23,13.427,226.02,3034.77,3178.5,6213.3,44.945,-26.85,-26.969,39.406,1084.7,51
2005-03-07 13:15:00,42.114,4987.4,120.07,10.837,0.0,64.664,-12.82,-229.16,12.402,226.14,2804.59,2937.83,5743.4,44.851,-26.93,-26.888,39.802,1002.0,51
2005-03-07 13:30:00,43.863,5215.5,120.08,11.056,0.0,63.583,-13.396,-228.68,12.995,225.54,2930.89,3063.4,5994.4,45.181,-26.904,-26.97,38.027,1029.3,51
2005-03-07 13:45:00,42.571,5061.7,119.91,11.275,0.0,63.623,-12.986,-228.27,12.592,225.18,2835.47,2964.31,5800.3,44.922,-26.929,-26.968,38.507,993.31,51
2005-03-07 14:00:00,40.608,4822.3,119.97,11.492,0.0,64.196,-12.321,-227.88,11.967,224.93,2691.74,2807.71,5499.4,45.21,-26.93,-26.947,37.635,927.95,51
2005-03-07 14:15:00,38.281,4549.2,120.19,11.261,0.0,63.903,-11.388,-229.35,11.173,226.54,2531.13,2611.84,5141.6,44.921,-26.897,-26.998,34.753,837.21,51
2005-03-07 14:30:00,37.339,4433.2,120.26,11.128,0.0,63.564,-11.058,-228.01,10.878,225.19,2449.62,2521.33,4971.9,44.509,-26.914,-26.975,31.769,797.71,51
2005-03-07 14:45:00,30.107,3526.4,120.02,11.326,0.0,63.049,-8.632099999999998,-231.08,8.5114,228.8,1947.41,1994.71,3948.4,44.098,-26.941,-27.029,29.448,624.62,51
2005-03-07 15:00:00,27.348,3174.4,119.8,11.022,0.0,61.637,-7.583199999999999,-236.89,7.4861,234.67,1756.76,1796.38,3557.7,42.594,-18.692,-26.95,24.369,550.73,51
2005-03-07 15:15:00,26.089,3022.7,119.89,11.377,0.0,61.212,-7.303899999999999,-233.75,7.2102,231.67,1670.39,1707.29,3380.1,41.717,-26.976,-26.909,24.045,530.33,51
2005-03-07 15:30:00,10.14,904.71,119.4,11.229,0.0,58.467,-2.3618,-223.26,2.3712,218.77,518.75,527.3,1046.8,40.193,-18.539,-26.979,17.471,170.81,51
2005-03-07 15:45:00,10.928,983.88,119.48,11.526,0.0,52.971,-2.5222,-236.65,2.5177,233.7,588.39,596.88,1190.8,38.161,9.6878,-27.011,12.873,192.61,51
2005-03-07 16:00:00,7.7839,520.61,119.38,11.294,0.0,50.777,-1.4774,-224.77,1.4738,219.77,323.9,332.08,655.51,37.27,9.721100000000002,-26.97,11.894,113.25,51
2005-03-07 16:15:00,7.9146,554.25,119.57,11.227,0.0,47.586,-1.5526,-220.68,1.5582,214.32,333.95,342.63,676.61,36.023,11.469,-26.971,11.472,116.9,51
2005-03-07 16:30:00,10.92,998.45,119.42,11.421,0.0,44.195,-2.6165,-224.19,2.5926,216.83,562.15,586.59,1150.9,35.237,11.672,-26.977,12.009,203.31,51
2005-03-07 16:45:00,11.646,1088.9,119.1,11.522,0.0,43.065,-2.8315,-235.96,2.7654,234.56,648.65,668.12,1322.5,34.757,13.335,-26.989,13.376,240.34,51
2005-03-07 17:00:00,6.5895,275.43,118.77,11.138,0.0,42.954,-0.8724699999999999,-219.25,0.8618099999999999,211.94,182.65,191.29,374.71,33.98,10.985,-26.971,11.356,73.18399999999998,51
2005-03-07 17:15:00,5.8354,69.905,118.57,11.088,0.0,40.298,-0.3659999999999999,-215.66,0.3675499999999999,207.87,76.4,78.93,155.59,33.212,10.392,-26.965,10.214,31.685,51
2005-03-07 17:30:00,5.7476,18.434,118.59,10.955,0.0,36.922,-0.24252,-214.28,0.24501,206.53,50.6,51.97,102.57,32.42,10.171,-26.973,9.813,21.82,51
2005-03-07 17:45:00,5.7024,-61.625,118.44,10.576,0.0,34.372,-0.0479699999999999,-218.37,0.05075,212.21,10.77,10.48,20.79,31.632,9.460400000000002,-26.97,9.4729,10.09,51
2005-03-07 18:00:00,5.5351,-36.189,118.33,10.205,0.0,32.17,-0.00011,-196.36,0.0002599999999999,191.8,0.05,0.02,0.0761499999999999,30.357,7.966199999999999,-26.973,8.8031,2.8668,51
2005-03-07 18:15:00,5.4896,-23.718,118.5,10.109,0.0,30.642,0.0,-167.78,-0.00022,167.1,-0.04,0.0,-0.0365499999999999,28.456,8.3488,-26.97,8.4099,-0.91563,51
2005-03-07 18:30:00,5.4982,-23.942,118.67,10.053,0.0,29.077,5e-05,-167.89,-0.0002,167.2,-0.0299999999999999,-0.01,-0.04096,26.749,8.4114,-26.968,8.4114,-1.77,51
2005-03-07 18:45:00,5.5077,-23.66,118.89,9.9008,0.0,27.677,3e-05,-168.17,-0.00018,167.47,-0.0299999999999999,-0.01,-0.0337999999999999,25.373,8.413299999999998,-26.97,8.4097,-1.918,51
2005-03-07 19:00:00,5.5138,-24.086,118.93,9.9168,0.0,26.441,-2e-05,-168.28,-0.00019,167.57,-0.0299999999999999,0.0,-0.02809,24.121,8.404,-26.97,8.2199,-1.9082,51
2005-03-07 19:15:00,5.5271,-24.045,119.13,9.9837,0.0,25.329,-3e-05,-168.51,-0.00021,167.81,-0.04,0.01,-0.03005,23.004,8.4159,-26.97,8.4136,-1.6101,51
2005-03-07 19:30:00,5.5373,-23.617,119.32,10.149,0.0,24.248,4e-05,-168.71,-0.00022,167.99,-0.04,-0.01,-0.04369,21.921,8.7394,-26.968,8.4813,-1.4053,51
2005-03-07 19:45:00,5.5404,-23.465,119.24,10.206,0.0,23.426,4e-05,-168.61,-0.00024,167.91,-0.04,-0.01,-0.0468799999999999,21.081,9.1079,-26.973,8.7058,-1.4158,51
2005-03-07 20:00:00,5.5404,-23.413,119.21,10.117,0.0,22.683,-6e-05,-168.52,-0.0001499999999999,167.81,-0.0299999999999999,0.01,-0.01544,20.458,8.7359,-26.97,8.4778,-1.4158,51
2005-03-07 20:15:00,5.5511,-23.459,119.37,10.123,0.0,22.027,0.0,-168.73,-0.00017,168.01,-0.0299999999999999,0.0,-0.02885,19.999,8.646499999999998,-26.97,8.4372,-1.3552,51
2005-03-07 20:30:00,5.5608,-22.82,119.58,10.128,0.0,21.559,-4e-05,-168.99,-0.0002999999999999,168.25,-0.05,0.01,-0.04372,19.838,8.5882,-26.97,8.4633,-1.5287,51
2005-03-07 20:45:00,5.5698,-23.476,119.69,9.7965,0.0,21.055,6e-05,-169.21,-0.00027,168.45,-0.05,-0.01,-0.05596,19.505,8.417,-26.973,8.415699999999998,-1.5848,51
2005-03-07 21:00:00,5.5786,-22.884,119.87,9.6145,0.0,20.555,-8e-05,-169.37,-0.00023,168.6,-0.04,0.01,-0.02536,19.003,8.4199,-26.97,8.4175,-1.1875,51
2005-03-07 21:15:00,5.5797,-23.655,119.84,9.4579,0.0,20.174,-3e-05,-169.31,-0.0002599999999999,168.56,-0.04,0.01,-0.03909,18.658,8.4175,-26.97,8.4152,-1.1608,51
2005-03-07 21:30:00,5.5586,-23.381,119.23,9.3885,0.0,19.882,-1e-05,-168.99,-0.00033,168.22,-0.0599999999999999,0.0,-0.05421,18.56,8.319,-26.97,8.1951,-1.2255,51
2005-03-07 21:45:00,5.5777,-23.433,119.52,9.1153,0.0,19.618,7e-05,-169.45,-0.00029,168.68,-0.05,-0.01,-0.06148,18.416,7.1044,-26.97,7.422799999999999,-1.565,51
2005-03-07 22:00:00,5.5886,-23.655,119.74,8.9387,0.0,19.35,3e-05,-169.68,-0.00025,168.94,-0.04,-0.01,-0.0468,18.225,7.1722,-26.97,7.3348,-1.4275,51
2005-03-07 22:15:00,5.613,-23.064,120.18,9.2848,0.0,19.071,-2e-05,-170.29,-0.0002999999999999,169.54,-0.05,0.0,-0.0488999999999999,17.883,7.5082,-26.97,7.3517,-1.0951,51
2005-03-07 22:30:00,5.5638,-23.162,119.3,9.533600000000002,0.0,18.824,3e-05,-168.88,-0.00029,168.12,-0.05,-0.01,-0.0551299999999999,17.611,8.183099999999998,-26.97,8.1265,-1.4378,51
2005-03-07 22:45:00,5.5762,-23.304,119.5,8.574099999999998,0.0,18.65,3e-05,-169.19,-0.00029,168.43,-0.05,-0.01,-0.0540399999999999,17.64,4.727,-26.97,6.2658,-3.5129,51
2005-03-07 23:00:00,5.6147,-23.594,119.99,8.0096,0.0,18.491,5e-05,-170.39,-0.00024,169.64,-0.04,-0.01,-0.05054,17.558,5.0653,-26.97,5.0653,-3.7654,51
2005-03-07 23:15:00,5.6305,-23.536,120.37,7.8098,0.0,18.241,7e-05,-171.0,-0.00021,170.23,-0.04,-0.01,-0.04855,17.272,5.0658,-26.97,5.0658,-2.9739,51
2005-03-07 23:30:00,5.6144,-23.526,120.08,7.4194,0.0,18.103,0.0,-170.53,-0.00024,169.75,-0.04,0.0,-0.0428499999999999,17.201,3.7148,-26.97,3.9878,-3.4909,51
2005-03-07 23:45:00,5.5686,-23.529,119.3,6.5659,0.0,17.879,1e-05,-169.24,-0.00025,168.45,-0.04,0.0,-0.0448199999999999,16.872,2.716,-26.97,2.8236,-3.3248,51
