measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-10 00:23:00,0.0,-3.5783,120.71,8.87,14.016,15.298,0.00058,0.1194,0.0,0.0,-3.5783,8e-05,16.118,8.8397,-26.97,5.3839,-2.8325,51
2016-09-10 00:24:00,0.0,-24.056,121.23,8.8289,14.016,15.291,0.0,0.11289,0.0001399999999999,0.0,-24.056,0.0,15.833,8.8397,-26.97,5.3312,-2.8326,51
2016-09-10 00:25:00,0.0,-28.211,121.05,8.7855,14.016,15.283,0.0,0.10638,0.0,0.0,-28.211,0.0,15.309,8.6581,-26.97,5.3123,-2.7483,51
2016-09-10 00:26:00,0.0,-10.504,121.0,8.730299999999998,14.016,15.282,0.0001399999999999,0.11506,0.0,0.0,-10.504,2e-05,16.04,8.0225,-26.97,5.3369,-2.7651,51
2016-09-10 00:27:00,0.0,-14.914,121.04,8.6484,14.016,15.273,0.0001399999999999,0.1194,0.0,-0.00217,-14.914,2e-05,16.689,8.1133,-26.97,5.3734,-2.7651,51
2016-09-10 00:28:00,0.0,-6.2793,120.83,8.605299999999998,14.016,15.269,0.0001399999999999,0.12592,0.0001399999999999,-0.00434,-6.2793,2e-05,16.088,8.476499999999998,-26.97,5.405,-2.6808,51
2016-09-10 00:29:00,0.0,1.1081,120.78,8.574,14.017,15.263,0.00058,0.1302599999999999,-0.00029,0.0,1.1081,8e-05,16.156,7.8409,-26.97,5.3891,-2.6472,51
2016-09-10 00:30:00,0.0,-14.544,121.08,8.5326,14.017,15.256,0.0001399999999999,0.12157,-0.0001399999999999,0.00217,-14.544,2e-05,14.639,7.9317,-26.97,5.3825,-2.6977,51
2016-09-10 00:31:00,0.0,-8.8418,120.92,8.5283,14.016,15.247,0.00029,0.12374,-0.0001399999999999,-0.00217,-8.8418,4e-05,15.663,8.1133,-26.97,5.396,-2.664,51
2016-09-10 00:32:00,0.0,5.5175,120.87,8.5819,14.016,15.241,0.0004299999999999,0.12809,-0.0001399999999999,-0.00217,5.5175,6e-05,16.641,8.7489,-26.97,5.4339,-2.6471,51
2016-09-10 00:33:00,0.0,-4.3401,120.72,8.6753,14.016,15.235,0.0004299999999999,0.11723,0.0,-0.00434,-4.3401,5e-05,16.019,8.8397,-26.97,5.4685,-2.6977,51
2016-09-10 00:34:00,0.0,4.1093,120.66,8.7155,14.016,15.223,0.0001399999999999,0.12374,-0.00029,-0.00217,4.1093,2e-05,16.296,8.8397,-26.97,5.5157,-2.6472,51
2016-09-10 00:35:00,0.0,0.09234,120.68,8.7401,14.016,15.22,0.0004299999999999,0.12592,-0.00029,0.00217,0.09234,5e-05,15.765,8.8397,-26.97,5.5533,-2.6134,51
2016-09-10 00:36:00,0.0,2.0085,120.89,8.6818,14.017,15.212,0.0001399999999999,0.11723,0.0,0.0,2.0085,2e-05,16.153,8.7489,-26.97,5.5415,-2.5966,51
2016-09-10 00:37:00,0.0,-10.089,121.27,8.633,14.018,15.202,0.0,0.1194,0.0004299999999999,-0.0064999999999999,-10.089,0.0,16.297,8.7489,-26.97,5.5196,-2.5291,51
2016-09-10 00:38:00,0.0,-5.7022,121.17,8.5739,14.018,15.196,0.0001399999999999,0.12809,0.0004299999999999,-0.00217,-5.7022,2e-05,16.358,8.8397,-26.97,5.5343,-2.4954,51
2016-09-10 00:39:00,0.0,1.5237,120.7,8.5077,14.019,15.187,0.0,0.12374,0.0001399999999999,0.0,1.5237,0.0,15.563,8.1133,-26.97,5.5237,-2.5123,51
2016-09-10 00:40:00,0.0,-11.243,121.29,8.4601,14.018,15.177,0.0001399999999999,0.11072,0.0,-0.0064999999999999,-11.243,2e-05,15.782,8.567299999999998,-26.97,5.5522,-2.5123,51
2016-09-10 00:41:00,0.0,-0.2769599999999999,120.85,8.4535,14.017,15.169,0.00029,0.1302599999999999,0.0,0.0,-0.2769599999999999,4e-05,16.478,8.7489,-26.97,5.6035,-2.5123,51
2016-09-10 00:42:00,0.0,-9.0034,120.83,8.4063,14.019,15.158,0.0001399999999999,0.12809,-0.0004299999999999,0.0,-9.0034,2e-05,16.268,8.2041,-26.97,5.5696,-2.4448,51
2016-09-10 00:43:00,0.0,-10.158,121.12,8.4021,14.019,15.152,0.0,0.11723,-0.0001399999999999,0.0,-10.158,0.0,15.645,8.2041,-26.97,5.5372,-2.4954,51
2016-09-10 00:44:00,0.0,-5.887,121.02,8.4379,14.019,15.143,0.0,0.11723,0.0,-0.00217,-5.887,0.0,16.079,8.476499999999998,-26.97,5.4722,-2.5629,51
2016-09-10 00:45:00,0.0,-23.478,121.26,8.4609,14.019,15.135,0.0,0.10421,0.0,0.0,-23.478,0.0,15.307,8.0225,-26.97,5.3505,-2.5797,51
2016-09-10 00:46:00,0.0,-5.5405,121.08,8.4261,14.019,15.124,0.0,0.1085499999999999,-0.00029,-0.0064999999999999,-5.5405,0.0,16.638,7.5629,-26.97,5.1983,-2.7989,51
2016-09-10 00:47:00,0.0,-6.3718,121.04,8.3426,14.019,15.114,0.0,0.11072,0.0001399999999999,-0.00217,-6.3718,0.0,15.768,6.7198,-26.97,5.0227,-3.0012,51
2016-09-10 00:48:00,0.0,-6.1408,120.84,8.2216,14.019,15.106,0.0,0.11506,-0.00029,-0.00434,-6.1408,0.0,15.542,6.6261,-26.97,4.8794,-3.1193,51
2016-09-10 00:49:00,0.0,-8.7496,121.25,8.114,14.02,15.096,0.0001399999999999,0.11072,0.0001399999999999,-0.00434,-8.7496,2e-05,15.54,6.6261,-26.97,4.7793,-3.2878,51
2016-09-10 00:50:00,0.0,-22.786,121.42,8.0294,14.019,15.085,0.0001399999999999,0.11506,0.0001399999999999,0.0,-22.786,2e-05,15.978,6.6261,-26.97,4.7028,-3.3553,51
2016-09-10 00:51:00,0.0,7.6414,120.6,7.9739,14.021,15.076,0.0004299999999999,0.1194,0.0,0.0,7.6414,5e-05,15.892,6.6261,-26.97,4.6508,-3.406,51
2016-09-10 00:52:00,0.0,-7.941799999999998,120.9,7.886999999999999,14.022,15.066,0.0001399999999999,0.11289,-0.0001399999999999,0.0,-7.941799999999998,2e-05,15.242,6.6261,-26.97,4.5243,-3.3386,51
2016-09-10 00:53:00,0.0,-9.419,121.08,7.8541,14.021,15.055,0.0001399999999999,0.10638,-0.0001399999999999,-0.00217,-9.419,2e-05,15.586,6.6261,-26.97,4.4258,-3.3892,51
2016-09-10 00:54:00,0.0,-1.7547,120.92,7.8268,14.021,15.045,0.0001399999999999,0.1085499999999999,0.0,-0.00217,-1.7547,2e-05,16.197,6.6261,-26.97,4.4281,-3.3386,51
2016-09-10 00:55:00,0.0,-6.6027,120.97,7.811099999999999,14.022,15.035,0.0,0.10421,-0.0001399999999999,0.0,-6.6027,0.0,15.962,6.6261,-26.97,4.5099,-3.3724,51
2016-09-10 00:56:00,0.0,-4.3867,120.92,7.849199999999998,14.022,15.025,0.0,0.1085499999999999,-0.00029,-0.00217,-4.3867,0.0,15.714,6.6261,-26.97,4.5979,-3.1532,51
2016-09-10 00:57:00,0.0,-1.8938,120.85,7.926,14.022,15.015,0.0001399999999999,0.1215799999999999,-0.00029,-0.00217,-1.8938,2e-05,15.817,6.6261,-26.97,4.6938,-3.0014,51
2016-09-10 00:58:00,0.0,-13.506,121.32,7.9743,14.023,15.004,0.0001399999999999,0.1129,0.0,-0.00217,-13.506,2e-05,15.649,6.6261,-26.97,4.771,-2.816,51
2016-09-10 00:59:00,0.0,-9.8127,121.01,8.079,14.023,14.993,0.0,0.11942,0.0,0.0,-9.8127,0.0,15.89,6.6261,-26.97,4.8343,-2.7148,51
2016-09-10 01:00:00,0.0,-7.5959,121.1,8.179399999999998,14.024,14.984,0.0,0.12159,-0.0001399999999999,-0.00217,-7.5959,0.0,15.727,6.7198,-26.97,4.871,-2.6137,51
2016-09-10 01:01:00,0.0,-2.4474,120.95,8.1964,14.024,14.971,0.0,0.1215799999999999,0.0,-0.00217,-2.4474,0.0,15.212,6.6261,-26.97,4.8686,-2.5799,51
2016-09-10 01:02:00,0.0,-0.55406,120.86,8.1967,14.024,14.96,0.0001399999999999,0.12376,-0.00029,0.0,-0.55406,2e-05,15.666,6.6261,-26.97,4.873,-2.6137,51
2016-09-10 01:03:00,0.0,-5.5181,121.15,8.2009,14.024,14.951,0.00029,0.12376,-0.00029,-0.00434,-5.5181,4e-05,16.369,6.6261,-26.97,4.9021,-2.6642,51
2016-09-10 01:04:00,0.0,-2.4705,120.86,8.176,14.025,14.939,0.0001399999999999,0.12811,0.0,0.0,-2.4705,2e-05,15.427,6.7198,-26.97,4.9557,-2.698,51
2016-09-10 01:05:00,0.0,-27.43,121.37,8.170899999999998,14.025,14.929,0.0,0.1280999999999999,0.0,0.0,-27.43,0.0,15.116,6.7198,-26.97,4.9628,-2.698,51
2016-09-10 01:06:00,0.0,-0.6002199999999999,120.89,8.1392,14.025,14.918,0.0001399999999999,0.1346199999999999,0.0,0.0,-0.6002199999999999,2e-05,15.427,6.6261,-26.97,4.9161,-2.6642,51
2016-09-10 01:07:00,0.0,-9.0975,121.15,8.0835,14.025,14.909,0.0,0.12594,-0.0001399999999999,-0.00217,-9.0975,0.0,15.861,6.6261,-26.97,4.9207,-2.7823,51
2016-09-10 01:08:00,0.0,1.4314,120.86,8.106099999999998,14.025,14.898,0.0,0.13028,-0.00029,0.0,1.4314,0.0,15.821,6.6261,-26.97,4.9526,-2.7991,51
2016-09-10 01:09:00,0.0,-10.298,121.06,8.1185,14.025,14.886,0.0,0.13028,-0.0004299999999999,0.0,-10.298,0.0,14.642,6.6261,-26.97,4.9196,-2.7317,51
2016-09-10 01:10:00,0.0,-3.0941,121.04,8.151,14.026,14.875,0.0001399999999999,0.13028,-0.00029,0.0,-3.0941,2e-05,15.645,6.6261,-26.97,4.9081,-2.7991,51
2016-09-10 01:11:00,0.0,-1.3853,120.96,8.169399999999998,14.027,14.864,0.0,0.13028,-0.0001399999999999,-0.00217,-1.3853,0.0,16.427,6.7198,-26.97,4.8837,-2.8497,51
2016-09-10 01:12:00,0.0,-25.353,121.54,8.208999999999998,14.027,14.853,0.0,0.11291,0.0,0.0,-25.353,0.0,15.294,6.7198,-26.97,4.9023,-2.8328,51
2016-09-10 01:13:00,0.0,4.4563,120.96,8.2207,14.027,14.842,0.0004299999999999,0.12159,0.0001399999999999,0.0,4.4563,5e-05,15.131,6.6261,-26.97,4.8746,-2.7654,51
2016-09-10 01:14:00,0.0,-12.861,120.92,8.1927,14.027,14.832,0.0,0.12594,-0.00087,0.0,-12.861,0.0,15.416,6.8135,-26.97,4.885,-2.8328,51
2016-09-10 01:15:00,0.0,-13.231,120.94,8.129099999999998,14.028,14.82,0.0,0.11508,0.0,0.0,-13.231,0.0,15.918,6.6261,-26.97,4.8314,-2.8329,51
2016-09-10 01:16:00,0.0,-19.927,121.18,8.048,14.028,14.81,0.0,0.11508,-0.0001399999999999,0.0,-19.927,0.0,15.298,6.6261,-26.97,4.7156,-2.8666,51
2016-09-10 01:17:00,0.0,-7.9199,121.16,7.9957,14.029,14.801,0.0,0.1172499999999999,-0.0001399999999999,-0.00434,-7.9199,0.0,15.876,6.6261,-26.97,4.5479,-3.0015,51
2016-09-10 01:18:00,0.0,-6.165,121.11,7.9547,14.029,14.788,0.0001399999999999,0.12811,-0.0001399999999999,-0.00434,-6.165,2e-05,15.615,6.6261,-26.97,4.4,-3.187,51
2016-09-10 01:19:00,0.0,0.4156199999999999,120.99,7.9054,14.029,14.78,0.0,0.12377,-0.00029,0.0,0.4156199999999999,0.0,16.151,6.6261,-26.97,4.2545,-3.3218,51
2016-09-10 01:20:00,0.0,-7.9199,120.98,7.8316,14.03,14.769,0.0,0.12159,-0.0001399999999999,-0.00217,-7.9199,0.0,15.423,6.6261,-26.97,4.0942,-3.4905,51
2016-09-10 01:21:00,0.0,-0.94668,121.01,7.7773,14.031,14.759,0.0,0.11291,-0.0001399999999999,0.00434,-0.94668,0.0,15.567,6.6261,-26.97,3.9575,-3.6928,51
2016-09-10 01:22:00,0.0,0.73887,120.95,7.7163,14.03,14.749,0.00029,0.11942,-0.0001399999999999,0.0,0.73887,3e-05,15.446,6.6261,-26.97,3.839,-3.8783,51
2016-09-10 01:23:00,0.0,-6.3035,121.07,7.7148,14.031,14.74,0.0001399999999999,0.12377,0.0,-0.00434,-6.3035,2e-05,15.757,6.6261,-26.97,3.8218,-4.0301,51
2016-09-10 01:24:00,0.0,-12.907,121.19,7.7457,14.031,14.729,0.0,0.12594,0.0,0.0,-12.907,0.0,15.726,6.6261,-26.97,3.8574,-3.9627,51
2016-09-10 01:25:00,0.0,-10.275,121.19,7.7643,14.032,14.719,0.00029,0.12377,0.0,0.00217,-10.275,4e-05,16.453,6.6261,-26.97,3.8714,-3.8615,51
2016-09-10 01:26:00,0.0,-2.6784,121.09,7.8182,14.032,14.711,-0.0001399999999999,0.12594,-0.0001399999999999,0.0,-2.6784,-2e-05,15.247,6.627,-26.97,4.0032,-3.7942,51
2016-09-10 01:27:00,0.0,-6.9501,121.12,7.942199999999999,14.032,14.701,0.0,0.12159,-0.00029,-0.00217,-6.9501,0.0,16.38,6.6261,-26.97,4.0968,-3.5244,51
2016-09-10 01:28:00,0.0,-5.7955,121.04,8.044499999999998,14.032,14.69,0.0,0.12594,-0.0001399999999999,-0.00217,-5.7955,0.0,15.217,6.6268,-26.97,4.1578,-3.1703,51
2016-09-10 01:29:00,0.0,6.3497,120.89,8.0882,14.032,14.681,0.00029,0.12594,-0.00029,0.0,6.3497,3e-05,15.428,6.6268,-26.97,4.1607,-2.8835,51
2016-09-10 01:30:00,0.0,-25.999,121.46,8.081699999999998,14.032,14.671,0.0,0.11074,0.0,0.0,-25.999,0.0,15.056,6.6265,-26.97,4.1949,-2.8329,51
2016-09-10 01:31:00,0.0,1.3161,120.87,8.112,14.033,14.662,0.0,0.12811,-0.0001399999999999,0.00217,1.3161,0.0,15.598,6.6268,-26.97,4.2411,-2.816,51
2016-09-10 01:32:00,0.0,-7.7351,121.24,8.101499999999998,14.034,14.653,0.0,0.1172499999999999,-0.0001399999999999,0.0,-7.7351,0.0,15.499,6.627,-26.97,4.1887,-2.8329,51
2016-09-10 01:33:00,0.0,0.2770799999999999,121.01,8.1006,14.034,14.644,0.00029,0.12159,0.00029,-0.00867,0.2770799999999999,4e-05,15.491,6.6268,-26.97,4.1848,-2.9172,51
2016-09-10 01:34:00,0.0,-23.021,121.26,8.1013,14.034,14.633,0.0,0.11074,0.0,0.0,-23.021,0.0,15.102,6.627,-26.97,4.1509,-3.0015,51
2016-09-10 01:35:00,0.0,13.993,120.79,8.1063,14.034,14.625,0.0001399999999999,0.1063999999999999,0.0,-0.00217,13.993,2e-05,16.107,6.6268,-26.97,4.1202,-3.0858,51
2016-09-10 01:36:00,0.0,-13.231,121.15,8.1368,14.035,14.616,0.0001399999999999,0.11291,0.0,0.0,-13.231,2e-05,15.603,6.628,-26.97,4.1754,-3.2376,51
2016-09-10 01:37:00,0.0,-10.16,121.18,8.1592,14.035,14.607,0.0,0.1172499999999999,-0.0001399999999999,0.0,-10.16,0.0,15.518,6.6278,-26.97,4.1661,-3.2039,51
2016-09-10 01:38:00,0.0,-0.0692699999999999,121.2,8.1317,14.035,14.599,0.0001399999999999,0.11942,-0.0001399999999999,-0.00434,-0.0692699999999999,2e-05,15.274,6.6268,-26.97,4.1043,-3.1701,51
2016-09-10 01:39:00,0.0,4.1792,120.81,8.1218,14.035,14.587,0.0,0.12811,-0.0004299999999999,0.0,4.1792,0.0,16.353,6.6275,-26.97,4.1361,-3.2713,51
2016-09-10 01:40:00,0.0,-12.261,121.07,8.1136,14.036,14.58,0.0,0.1172499999999999,-0.0001399999999999,-0.00217,-12.261,0.0,15.551,6.628,-26.97,4.1345,-3.1533,51
2016-09-10 01:41:00,0.0,-0.0230899999999999,121.3,8.135,14.036,14.571,0.0001399999999999,0.13028,0.00029,-0.00651,-0.0230899999999999,2e-05,14.986,6.6295,-26.97,4.1428,-3.1196,51
2016-09-10 01:42:00,0.0,17.364,120.77,8.099299999999998,14.036,14.564,0.0,0.12811,0.0,0.0,17.364,0.0,14.741,6.628,-26.97,4.1577,-3.069,51
2016-09-10 01:43:00,0.0,-13.923,121.55,8.061999999999998,14.037,14.552,0.0004299999999999,0.12377,-0.0001399999999999,-0.00217,-13.923,5e-05,15.552,6.6295,-26.97,4.1703,-2.9343,51
2016-09-10 01:44:00,0.0,-17.595,121.64,8.017799999999998,14.037,14.546,0.0,0.11074,0.0,-0.00867,-17.595,0.0,15.409,6.6295,-26.97,4.1573,-2.9849,51
2016-09-10 01:45:00,0.0,-14.362,121.61,8.0265,14.038,14.536,0.00058,0.11508,0.0,-0.00867,-14.362,7e-05,15.039,6.629,-26.97,4.2215,-3.0355,51
2016-09-10 01:46:00,0.0,-21.381,121.71,8.0469,14.037,14.53,-0.0001399999999999,0.1063999999999999,0.0,-0.00651,-21.381,-2e-05,15.406,6.63,-26.97,4.2565,-2.9174,51
2016-09-10 01:47:00,0.0,-28.678,121.77,8.041299999999998,14.038,14.518,0.0,0.11291,0.0,0.0,-28.678,0.0,15.424,6.6295,-26.97,4.1531,-2.8331,51
2016-09-10 01:48:00,0.0,-19.996,121.68,8.0343,14.037,14.508,0.0001399999999999,0.14765,0.0,0.0,-19.996,2e-05,14.932,6.629,-26.97,4.145,-2.9174,51
2016-09-10 01:49:00,0.0,-26.438,121.63,8.0434,14.038,14.499,0.0,0.15634,0.0,-0.00434,-26.438,0.0,14.599,6.63,-26.97,4.1605,-3.1198,51
2016-09-10 01:50:00,0.0,5.3799,121.03,8.064199999999998,14.038,14.491,0.00029,0.14765,0.0,0.0,5.3799,4e-05,15.292,6.63,-26.97,4.1652,-3.0355,51
2016-09-10 01:51:00,0.0,-10.575,121.49,8.033699999999998,14.038,14.481,0.0,0.1433099999999999,0.0001399999999999,-0.00434,-10.575,0.0,15.864,6.6295,-26.97,4.1611,-2.968,51
2016-09-10 01:52:00,0.0,-11.684,121.28,8.092,14.038,14.471,0.0,0.1346199999999999,-0.00029,-0.00217,-11.684,0.0,15.142,6.63,-26.97,4.1604,-3.0018,51
2016-09-10 01:53:00,0.0,-25.884,121.76,8.0745,14.038,14.465,0.0,0.14548,0.0,-0.00217,-25.884,0.0,14.82,6.63,-26.97,4.0489,-2.9849,51
2016-09-10 01:54:00,0.0,-12.307,121.66,8.0601,14.037,14.455,0.00029,0.14982,0.0,-0.00651,-12.307,5e-05,15.046,6.63,-26.97,4.0826,-3.1198,51
2016-09-10 01:55:00,0.0,-1.7779,121.17,8.0715,14.038,14.444,0.0001399999999999,0.1367899999999999,-0.00029,-0.00217,-1.7779,2e-05,16.03,6.63,-26.97,4.1451,-3.0355,51
2016-09-10 01:56:00,0.0,-10.829,121.36,8.0969,14.04,14.439,0.0,0.13028,-0.0001399999999999,0.0,-10.829,0.0,14.84,6.63,-26.97,4.163,-2.9512,51
2016-09-10 01:57:00,0.0,-4.0638,121.13,8.1202,14.039,14.428,0.0,0.12594,0.0001399999999999,0.0,-4.0638,0.0,15.365,6.63,-26.97,4.0917,-3.0018,51
2016-09-10 01:58:00,0.0,-0.0692699999999999,121.39,8.114499999999998,14.04,14.421,-0.0001399999999999,0.12159,-0.0001399999999999,0.0,-0.0692699999999999,-2e-05,15.818,6.63,-26.97,4.037,-3.0692,51
2016-09-10 01:59:00,0.0,10.391,120.83,8.0648,14.04,14.409,0.00029,0.1346199999999999,0.0,0.0,10.391,4e-05,15.29,6.63,-26.97,3.9899,-3.2041,51
2016-09-10 02:00:00,0.0,-20.065,121.32,8.037,14.04,14.401,0.0,0.1367899999999999,-0.0001399999999999,0.00217,-20.065,0.0,15.007,6.63,-26.97,3.9546,-3.2378,51
2016-09-10 02:01:00,0.0,-13.623,121.38,8.0243,14.04,14.394,0.0001399999999999,0.13028,-0.0004299999999999,-0.00434,-13.623,2e-05,14.811,6.63,-26.97,3.9486,-3.339,51
2016-09-10 02:02:00,0.0,-6.927,121.23,8.0297,14.04,14.387,0.0,0.12811,-0.0001399999999999,-0.00217,-6.927,0.0,15.828,6.63,-26.97,4.0112,-3.3221,51
2016-09-10 02:03:00,0.0,-1.3392,121.05,8.024499999999998,14.041,14.376,0.0,0.12594,-0.00029,-0.00434,-1.3392,0.0,14.891,6.63,-26.97,4.085,-3.339,51
2016-09-10 02:04:00,0.0,-10.575,121.41,7.9915,14.041,14.368,0.0,0.1172499999999999,0.0,0.0,-10.575,0.0,14.84,6.63,-26.97,4.2295,-3.1873,51
2016-09-10 02:05:00,0.0,-19.534,121.37,7.9607,14.041,14.361,0.0001399999999999,0.1194299999999999,0.0,0.0,-19.534,2e-05,15.096,6.63,-26.97,4.3347,-3.0355,51
2016-09-10 02:06:00,0.0,1.4317,121.11,7.9465,14.041,14.352,0.00029,0.12377,0.0001399999999999,0.0,1.4317,3e-05,15.491,6.63,-26.97,4.3863,-2.8331,51
2016-09-10 02:07:00,0.0,-10.783,121.59,7.99,14.041,14.345,0.0,0.11942,0.0,-0.00651,-10.783,0.0,14.723,6.63,-26.97,4.3602,-2.7151,51
2016-09-10 02:08:00,0.0,11.591,120.99,8.012499999999998,14.042,14.337,0.0004299999999999,0.1411399999999999,-0.0001399999999999,0.00217,11.591,7e-05,15.092,6.63,-26.97,4.2971,-2.8162,51
2016-09-10 02:09:00,0.0,-28.424,121.63,8.022299999999998,14.042,14.329,0.0,0.12594,0.0,0.0,-28.424,0.0,15.028,6.63,-26.97,4.2876,-2.8837,51
2016-09-10 02:10:00,0.0,-20.735,121.42,7.987199999999999,14.043,14.317,0.0,0.1216,0.0,0.0,-20.735,0.0,14.888,6.63,-26.97,4.2481,-2.85,51
2016-09-10 02:11:00,0.0,-1.5238,121.01,7.9417,14.043,14.311,0.00029,0.12811,-0.0001399999999999,0.00217,-1.5238,4e-05,14.935,6.63,-26.97,4.2425,-3.0018,51
2016-09-10 02:12:00,0.0,-20.528,121.63,7.9352,14.043,14.304,0.0,0.10857,0.0,-0.00434,-20.528,0.0,14.583,6.63,-26.97,4.1142,-3.0355,51
2016-09-10 02:13:00,0.0,12.977,120.84,7.9317,14.043,14.294,0.00058,0.13028,0.0,0.00434,12.977,8e-05,15.676,6.63,-26.97,4.0128,-3.1367,51
2016-09-10 02:14:00,0.0,11.269,121.04,7.9299,14.043,14.285,0.0004299999999999,0.12594,0.0,-0.00217,11.269,6e-05,15.033,6.63,-26.97,3.9076,-3.339,51
