measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-01 02:45:00,0.0,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,7.349999999999999,7.349999999999999,7.349999999999999,0.0,51
1995-08-01 03:00:00,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,7.41,7.349999999999999,7.349999999999999,0.0,51
1995-08-01 03:15:00,0.0,0.0,0.0,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,7.349999999999999,7.349999999999999,7.349999999999999,0.0,51
1995-08-01 03:30:00,0.0,0.0,0.0,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.34,6.527,7.349999999999999,0.0,51
1995-08-01 03:45:00,0.0,0.0,0.0,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,7.349999999999999,7.07,7.349999999999999,0.0,51
1995-08-01 04:00:00,0.0,0.0,0.0,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,7.349999999999999,7.19,7.349999999999999,0.0,51
1995-08-01 04:15:00,0.0,0.004,0.0,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,7.34,6.999,7.349999999999999,0.0,51
1995-08-01 04:30:00,0.0,0.0,0.0,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,7.36,7.349999999999999,7.349999999999999,0.0,51
1995-08-01 04:45:00,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,7.349999999999999,7.01,7.349999999999999,0.0,51
1995-08-01 05:00:00,0.0,0.0,0.0,10.04,0.0,0.0,0.0,-44.82,0.0,44.29,0.0,0.0,0.002,11.29,6.8,6.236,6.707,0.136,51
1995-08-01 05:15:00,0.0,0.0,0.0,9.72,0.0,0.0,0.0,-235.4,0.0,232.8,0.0,0.0,-0.0179999999999999,11.29,6.248,6.23,6.23,6.329,51
1995-08-01 05:30:00,0.0,0.0,0.0,9.95,0.0,0.0,0.0,-259.3,0.0,257.6,0.0,0.0,-0.01,11.4,6.943,6.23,6.738,18.37,51
1995-08-01 05:45:00,0.0,0.0,0.0,9.63,0.0,0.0,0.0,-271.0,0.0,270.9,0.0,0.0,-0.0259999999999999,11.85,7.349999999999999,6.248,7.19,49.21,51
1995-08-01 06:00:00,0.0,0.0,0.0,9.840000000000002,0.0,0.0,0.0,-280.6,0.0,281.2,0.0,0.0,-0.0129999999999999,12.58,8.56,7.69,8.14,94.7,51
1995-08-01 06:15:00,0.0,0.0,0.0,10.74,0.0,0.0,0.0,-286.6,0.0,287.0,0.0,0.0,-0.024,13.54,11.04,9.85,10.66,146.4,51
1995-08-01 06:30:00,0.0,0.0,0.0,11.85,0.0,0.0,0.0,-289.2,0.0,289.5,0.0,0.0,-0.014,14.48,14.21,13.22,13.84,203.4,51
1995-08-01 06:45:00,-0.001,0.0,0.0,12.46,0.0,0.0,0.0,-289.8,0.0,290.3,0.0,0.0,-0.005,15.35,17.41,16.93,17.11,263.5,51
1995-08-01 07:00:00,-0.002,0.0,0.0,13.01,0.0,0.0,0.0,-288.8,0.0,288.8,0.0,0.0,0.0,16.03,21.23,21.15,20.66,325.2,51
1995-08-01 07:15:00,0.0,0.0,0.0,13.9,0.0,0.0,0.0,-287.0,0.0,286.8,0.0,0.0,0.0,16.78,25.85,25.8,24.74,387.7,51
1995-08-01 07:30:00,0.0,0.0,0.0,14.59,0.0,0.0,0.0,-286.1,0.0,285.8,0.0,0.0,-0.005,17.49,29.2,29.41,27.76,447.8,51
1995-08-01 07:45:00,0.0,0.0,0.0,15.06,0.0,0.0,0.0,-285.6,0.0,285.5,0.0,0.0,-0.005,18.07,30.99,31.49,29.86,507.6,51
1995-08-01 08:00:00,0.0,0.0,0.0,15.95,0.0,0.0,0.0,-283.0,0.0,283.1,0.0,0.0,-0.005,18.6,34.24,35.23,32.95,566.5,51
1995-08-01 08:15:00,0.0,0.0,0.0,16.87,0.0,0.0,0.0,-282.4,0.0,282.0,0.0,0.0,-0.024,19.28,36.96,38.76,36.11,618.6,51
1995-08-01 08:30:00,0.0,0.0,0.0,17.23,0.0,0.0,0.0,-280.6,0.0,280.5,0.0,0.0,0.0,19.87,38.91,40.42,37.42,670.5,51
1995-08-01 08:45:00,0.0,0.0,0.0,17.67,0.0,0.0,0.0,-277.6,0.0,278.2,0.0,0.0,0.0,20.65,42.02,43.78,40.35,719.0,51
1995-08-01 09:00:00,0.0,0.0,0.0,19.01,0.0,0.0,0.0,-273.9,0.0,274.0,0.0,0.0,0.0,21.33,46.27,48.34,44.72,769.0,51
1995-08-01 09:15:00,0.0,0.0,0.0,18.37,0.0,0.0,0.0,-273.1,0.0,273.2,0.0,0.0,0.0,21.69,47.87,50.95,46.51,812.0,51
1995-08-01 09:30:00,0.0,0.0,0.0,20.15,0.0,0.0,0.0,-273.2,0.0,273.4,0.0,0.0,0.0,22.29,48.73,51.62,47.61,851.0,51
1995-08-01 09:45:00,0.0,0.0,0.0,21.32,0.0,0.0,0.0,-272.8,0.0,272.7,0.0,0.0,0.0,22.73,49.13,52.25,48.03,886.0,51
1995-08-01 10:00:00,0.0,0.0,0.0,21.59,0.0,0.0,0.0,-271.3,0.0,271.6,0.0,0.0,0.0,23.0,50.3,53.74,49.51,915.0,51
1995-08-01 10:15:00,0.0,0.0,0.0,22.15,0.0,0.0,0.0,-270.4,0.0,270.4,0.0,0.0,0.0,23.3,51.4,54.74,51.0,947.0,51
1995-08-01 10:30:00,0.0,0.0,0.0,22.84,0.0,0.0,0.0,-265.6,0.0,265.8,0.0,0.0,0.0,23.67,56.64,59.71,54.81,973.0,51
1995-08-01 10:45:00,0.0,0.0,0.0,22.76,0.0,0.0,0.0,-265.3,0.0,266.7,0.0,0.0,0.0,24.0,57.67,61.34,55.51,994.0,51
1995-08-01 11:00:00,0.0,0.0,0.0,23.39,0.0,0.0,0.0,-265.1,0.0,267.0,0.0,0.0,0.0,24.23,58.35,62.0,56.79,1007.0,51
1995-08-01 11:15:00,0.0,0.0,0.0,24.82,0.0,0.0,0.0,-262.6,0.0,262.7,0.0,0.0,-0.002,24.51,59.85,63.48,58.26,1008.0,51
1995-08-01 11:30:00,0.0,0.0,0.0,25.17,0.0,0.0,0.0,-260.3,0.0,260.4,0.0,0.0,0.0,24.77,62.38,65.33,60.1,1012.0,51
1995-08-01 11:45:00,0.0,0.0,0.0,23.87,0.0,0.0,0.0,-263.0,0.0,264.1,0.0,0.0,0.0,24.99,60.83,64.33,59.05,1010.0,51
1995-08-01 12:00:00,0.0,0.0,0.0,25.37,0.0,0.0,0.0,-262.3,0.0,263.4,0.0,0.0,0.0,25.21,60.65,64.51,59.0,1001.0,51
1995-08-01 12:15:00,0.0,0.0,0.0,25.54,0.0,0.0,0.0,-262.6,0.0,263.9,0.0,0.0,0.0,25.43,60.45,64.73,58.79,993.0,51
1995-08-01 12:30:00,0.0,0.0,0.0,25.82,0.0,0.0,0.0,-260.8,0.0,261.7,0.0,0.0,0.0,25.67,60.9,65.45,59.76,973.0,51
1995-08-01 12:45:00,0.0,0.0,0.0,27.23,0.0,0.0,0.0,-261.2,0.0,262.6,0.0,0.0,0.0,25.89,61.33,65.58,59.86,956.0,51
1995-08-01 13:00:00,0.0,0.0,0.0,26.94,0.0,0.0,0.0,-263.2,0.0,266.2,0.0,0.0,0.0,26.01,58.99,64.07,59.16,937.0,51
1995-08-01 13:15:00,0.0,0.0,0.0,26.95,0.0,0.0,0.0,-264.9,0.0,266.8,0.0,0.0,0.0,26.1,56.2,61.65,57.54,905.0,51
1995-08-01 13:30:00,0.0,0.0,0.0,27.67,0.0,0.0,0.0,-265.7,0.0,266.8,0.0,0.0,0.0,26.16,55.19,59.84,55.75,872.0,51
1995-08-01 13:45:00,0.0,0.0,0.0,27.03,0.0,0.0,0.0,-267.0,0.0,269.1,0.0,0.0,0.0,26.23,52.69,58.7,54.69,834.0,51
1995-08-01 14:00:00,0.0,0.0,0.0,28.08,0.0,0.0,0.0,-266.6,0.0,267.6,0.0,0.0,0.0,26.35,53.38,57.57,53.8,788.0,51
1995-08-01 14:15:00,0.0,0.0,0.0,28.85,0.0,0.0,0.0,-265.6,0.0,265.7,0.0,0.0,0.0,26.37,53.13,56.78,53.28,736.0,51
1995-08-01 14:30:00,0.0,0.0,0.0,28.01,0.0,0.0,0.0,-266.6,0.0,267.9,0.0,0.0,0.0,26.47,51.78,56.06,52.5,679.0,51
1995-08-01 14:45:00,0.0,0.0,0.0,28.71,0.0,0.0,0.0,-267.4,0.0,268.2,0.0,0.0,0.0,26.56,50.23,53.98,50.39,627.3,51
1995-08-01 15:00:00,0.0,0.0,0.0,29.12,0.0,0.0,0.0,-268.3,0.0,269.0,0.0,0.0,0.0,26.68,49.25,52.42,49.04,582.8,51
1995-08-01 15:15:00,0.0,0.0,0.0,28.34,0.0,0.0,0.0,-269.2,0.0,270.2,0.0,0.0,0.0,26.75,46.3,50.2,46.86,522.7,51
1995-08-01 15:30:00,0.0,0.0,0.0,29.05,0.0,0.0,0.0,-269.2,0.0,269.5,0.0,0.0,0.0,26.82,45.27,48.5,45.46,469.9,51
1995-08-01 15:45:00,0.0,0.0,0.0,28.6,0.0,0.0,0.0,-271.3,0.0,272.3,0.0,0.0,0.0,26.89,41.95,45.02,42.47,426.2,51
1995-08-01 16:00:00,0.0,0.0,0.0,29.19,0.0,0.0,0.0,-269.8,0.0,270.6,0.0,0.0,-0.003,26.93,41.01,43.77,41.06,370.3,51
1995-08-01 16:15:00,0.0,0.0,0.0,28.96,0.0,0.0,0.0,-270.0,0.0,270.9,0.0,0.0,0.0,27.01,38.4,40.94,38.83,319.2,51
1995-08-01 16:30:00,0.0,0.0,0.0,28.32,0.0,0.0,0.0,-262.3,0.0,262.9,0.0,0.0,0.0,27.01,34.31,36.68,34.68,137.3,51
1995-08-01 16:45:00,0.0,0.0,0.0,28.15,0.0,0.0,0.0,-265.7,0.0,265.1,0.0,0.0,0.0,27.0,30.09,31.28,30.28,143.1,51
1995-08-01 17:00:00,0.0,0.0,0.0,28.72,0.0,0.0,0.0,-267.5,0.0,266.6,0.0,0.0,0.0,27.0,31.18,32.08,31.3,182.9,51
1995-08-01 17:15:00,0.0,0.0,0.0,28.19,0.0,0.0,0.0,-262.9,0.0,262.1,0.0,0.0,0.0,27.0,30.34,31.03,30.7,122.7,51
1995-08-01 17:30:00,0.0,0.0,0.0,27.16,0.0,0.0,0.0,-259.0,0.0,258.0,0.0,0.0,0.0,26.99,28.5,28.8,28.8,64.98,51
1995-08-01 17:45:00,0.0,0.0,0.0,26.62,0.0,0.0,0.0,-257.9,0.0,256.8,0.0,0.0,0.0,26.97,26.73,26.91,26.84,55.67,51
1995-08-01 18:00:00,0.0,0.0,0.0,26.33,0.0,0.0,0.0,-256.5,0.0,255.3,0.0,0.0,0.0,26.92,25.66,25.71,25.62,48.9,51
1995-08-01 18:15:00,0.0,0.0,0.0,25.99,0.0,0.0,0.0,-253.1,0.0,251.6,0.0,0.0,0.0,26.87,25.25,25.08,25.04,37.81,51
1995-08-01 18:30:00,0.0,0.0,0.0,25.53,0.0,0.0,0.0,-249.4,0.0,247.8,0.0,0.0,0.0,26.79,23.91,23.88,23.88,29.1,51
1995-08-01 18:45:00,0.0,0.0,0.0,24.95,0.0,0.0,0.0,-243.7,0.0,242.0,0.0,0.0,0.0,26.66,23.48,23.1,23.41,20.43,51
1995-08-01 19:00:00,0.0,0.0,0.0,24.47,0.0,0.0,0.0,-232.0,0.0,229.8,0.0,0.0,0.0,26.42,22.41,22.41,22.41,10.28,51
1995-08-01 19:15:00,0.0,0.0,0.0,22.65,0.0,0.0,0.0,-160.4,0.0,158.3,0.0,0.0,0.0,26.13,21.32,20.87,21.35,1.754,51
1995-08-01 19:30:00,0.0,0.0,0.0,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,19.42,19.29,19.67,0.0,51
1995-08-01 19:45:00,0.0,0.0,0.0,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,18.18,17.72,18.33,0.0,51
1995-08-01 20:00:00,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,17.7,17.44,17.7,0.0,51
1995-08-01 20:15:00,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,17.39,16.09,17.59,0.0,51
1995-08-01 20:30:00,0.0,0.0,0.0,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,17.71,16.77,17.71,0.0,51
1995-08-01 20:45:00,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,17.71,17.03,17.71,0.0,51
1995-08-01 21:00:00,0.0,0.0,0.0,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,17.71,16.96,17.71,0.0,51
1995-08-01 21:15:00,0.0,0.0,0.0,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,17.71,17.71,17.71,0.0,51
1995-08-01 21:30:00,0.0,0.0,0.0,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,17.72,17.72,17.72,0.0,51
1995-08-01 21:45:00,0.0,0.0,0.0,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,17.73,17.72,17.86,0.0,51
1995-08-01 22:00:00,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,17.77,17.72,18.08,0.0,51
1995-08-01 22:15:00,0.0,0.0,0.0,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,17.72,17.72,17.72,0.0,51
1995-08-01 22:30:00,0.0,0.0,0.0,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,17.99,17.72,18.07,0.0,51
1995-08-01 22:45:00,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,18.71,17.74,18.67,0.0,51
1995-08-01 23:00:00,0.0,0.0,0.0,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,17.34,16.8,17.38,0.0,51
1995-08-01 23:15:00,0.0,0.0,0.0,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,16.99,16.24,16.93,0.0,51
1995-08-01 23:30:00,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,16.03,16.03,16.03,0.0,51
1995-08-01 23:45:00,0.0,0.0,0.0,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.99,15.07,16.02,0.0,51
