measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-24 00:10:00,0.0,-10.131,121.28,19.372,13.711,26.337,0.0001399999999999,0.10177,-0.0001399999999999,0.0,-10.131,1e-05,23.093,5.0222,-26.97,16.799,-2.8421,51
2016-07-24 00:11:00,0.0,-8.0359,121.48,19.284,13.71,26.318,-0.0001399999999999,0.10177,0.0,-0.00649,-8.0359,-1e-05,23.536,11.456,-26.97,16.689,-3.0439,51
2016-07-24 00:12:00,0.0,2.4637,121.37,19.265,13.711,26.301,-0.00029,0.0995999999999999,0.0,-0.00432,2.4637,-3e-05,23.753,17.304,-26.97,16.671,-3.2122,51
2016-07-24 00:13:00,0.0,2.2795,121.35,19.328,13.712,26.281,0.00029,0.0974399999999999,0.0,-0.00216,2.2795,4e-05,25.006,18.178,-26.97,16.659,-3.229,51
2016-07-24 00:14:00,0.0,-8.6118,121.44,19.411,13.713,26.264,-0.0001399999999999,0.10177,0.0,-0.00216,-8.6118,-1e-05,23.705,18.178,-26.97,16.645,-3.1281,51
2016-07-24 00:15:00,0.0,-4.7664,121.39,19.401,13.713,26.245,0.0001399999999999,0.09961,0.0001399999999999,0.00432,-4.7664,1e-05,23.976,18.178,-26.97,16.634,-3.1112,51
2016-07-24 00:16:00,0.0,-0.27631,121.08,19.264,13.713,26.226,0.0001399999999999,0.0974399999999999,-0.0004299999999999,-0.00216,-0.27631,1e-05,24.539,18.178,-26.97,16.606,-3.0272,51
2016-07-24 00:17:00,0.0,18.812,120.95,19.065,13.713,26.21,0.0001399999999999,0.10394,0.0,0.0,18.812,1e-05,23.944,-7.408,-26.97,16.562,-2.9599,51
2016-07-24 00:18:00,0.0,-8.7268,121.65,18.942,13.713,26.192,0.0004299999999999,0.11693,0.0001399999999999,0.0,-8.7268,4e-05,23.102,-13.31,-26.97,16.507,-2.8422,51
2016-07-24 00:19:00,0.0,-17.339,121.79,18.842,13.714,26.172,0.0001399999999999,0.12342,0.0,-0.01081,-17.339,3e-05,22.749,-14.086,-26.97,16.454,-2.8591,51
2016-07-24 00:20:00,0.0,-8.911099999999998,121.48,18.791,13.714,26.153,0.00029,0.12126,0.0,0.00216,-8.911099999999998,4e-05,23.216,-14.086,-26.97,16.41,-2.8423,51
2016-07-24 00:21:00,0.0,-1.1974,121.54,18.854,13.716,26.133,0.00029,0.11693,0.0,0.0,-1.1974,3e-05,23.468,-14.086,-26.97,16.398,-2.9601,51
2016-07-24 00:22:00,0.0,-18.859,121.65,19.031,13.716,26.112,-0.0001399999999999,0.11043,0.0001399999999999,-0.00216,-18.859,-2e-05,23.349,-14.086,-26.97,16.438,-2.8928,51
2016-07-24 00:23:00,0.0,-4.7663,121.42,19.131,13.716,26.093,0.0,0.11476,0.0001399999999999,-0.00216,-4.7663,0.0,23.54,-14.086,-26.97,16.438,-2.8087,51
2016-07-24 00:24:00,0.0,-9.3256,121.53,19.051,13.716,26.074,0.00058,0.1126,0.0,0.00216,-9.3256,7e-05,23.392,-14.086,-26.97,16.424,-2.6404,51
2016-07-24 00:25:00,0.0,1.1512,121.39,18.973,13.717,26.054,0.00058,0.11477,-0.0001399999999999,0.00432,1.1512,6e-05,23.438,-13.465,-26.97,16.427,-2.6067,51
2016-07-24 00:26:00,0.0,-5.9867,121.51,18.909,13.717,26.034,0.0001399999999999,0.12343,-0.0001399999999999,0.0,-5.9867,2e-05,22.804,-13.62,-26.97,16.453,-2.5395,51
2016-07-24 00:27:00,0.0,-12.02,121.59,18.96,13.718,26.014,-0.00029,0.1191,0.0001399999999999,0.0,-12.02,-4e-05,23.62,-13.931,-26.97,16.451,-2.4722,51
2016-07-24 00:28:00,0.0,-1.3584,121.44,18.873,13.719,25.993,0.0004299999999999,0.1126,-0.0001399999999999,-0.00216,-1.3584,5e-05,23.526,-14.086,-26.97,16.383,-2.3881,51
2016-07-24 00:29:00,0.0,-20.656,121.93,18.68,13.719,25.976,0.0001399999999999,0.11693,0.0001399999999999,0.0,-20.656,1e-05,23.545,-14.086,-26.97,16.305,-2.4555,51
2016-07-24 00:30:00,0.0,-1.3354,121.65,18.606,13.719,25.957,0.0,0.12776,0.00029,-0.00216,-1.3354,0.0,24.758,-11.843,-26.97,16.275,-2.5563,51
2016-07-24 00:31:00,0.0,3.5001,121.53,18.616,13.719,25.935,0.0004299999999999,0.12776,0.0,-0.0043299999999999,3.5001,6e-05,23.718,16.477,-26.97,16.271,-2.4555,51
2016-07-24 00:32:00,0.0,-29.983,121.96,18.544,13.72,25.918,0.00029,0.1191,-0.0001399999999999,-0.00216,-29.983,4e-05,23.372,16.478,-26.97,16.248,-2.4219,51
2016-07-24 00:33:00,0.0,-24.041,121.62,18.466,13.72,25.897,0.0,0.11261,0.0,0.0,-24.041,0.0,23.346,-1.3498,-26.97,16.192,-2.4051,51
2016-07-24 00:34:00,0.0,17.962,121.04,18.369,13.721,25.879,0.0,0.1342599999999999,-0.00029,0.00216,17.962,0.0,23.928,-13.78,-26.97,16.133,-2.4556,51
2016-07-24 00:35:00,0.0,6.9544,120.53,18.216,13.721,25.864,0.00058,0.13643,0.0,0.0,6.9544,8e-05,23.574,11.739,-26.97,16.072,-2.4893,51
2016-07-24 00:36:00,0.0,-16.189,120.24,18.117,13.722,25.836,-0.0001399999999999,0.12343,-0.00029,0.0,-16.189,-1e-05,23.967,14.675,-26.97,16.023,-2.4557,51
2016-07-24 00:37:00,0.0,12.021,119.85,18.051,13.723,25.817,0.00115,0.1342599999999999,0.0,0.00216,12.021,0.00016,24.57,17.073,-26.97,15.961,-2.5735,51
2016-07-24 00:38:00,0.0,-14.116,120.38,18.006,13.724,25.796,0.0,0.1385899999999999,0.0,0.0,-14.116,0.0,23.221,18.182,-26.97,15.867,-2.523,51
2016-07-24 00:39:00,0.0,5.2043,120.21,17.946,13.725,25.774,0.00072,0.14076,0.0,-0.00216,5.2043,0.0001,23.469,16.959,-26.97,15.775,-2.5566,51
2016-07-24 00:40:00,0.0,-10.179,120.23,17.849,13.725,25.751,0.0,0.1321,0.0001399999999999,-0.00216,-10.179,0.0,23.02,-5.296,-26.97,15.671,-2.6408,51
2016-07-24 00:41:00,0.0,-3.8919,119.66,17.767,13.727,25.732,-0.0001399999999999,0.1321,-0.00029,0.0043299999999999,-3.8919,-2e-05,23.187,-16.271,-26.97,15.583,-2.6912,51
2016-07-24 00:42:00,0.0,-1.9115,119.9,17.769,13.728,25.707,0.0004299999999999,0.14076,-0.00029,0.0,-1.9115,6e-05,23.234,-9.4382,-26.97,15.541,-2.7753,51
2016-07-24 00:43:00,0.0,-4.9512,120.0,17.875,13.729,25.686,0.0004299999999999,0.14726,-0.0001399999999999,0.0,-4.9512,6e-05,23.501,-6.5318,-26.97,15.529,-2.7249,51
2016-07-24 00:44:00,0.0,-1.4509,119.86,17.783,13.73,25.663,0.0001399999999999,0.15159,0.0,0.0,-1.4509,3e-05,24.297,-20.814,-26.97,15.453,-2.6576,51
2016-07-24 00:45:00,0.0,-5.7807,119.97,17.776,13.73,25.639,0.0004299999999999,0.15376,0.0,0.0,-5.7807,6e-05,24.265,-25.596,-26.97,15.436,-2.7249,51
2016-07-24 00:46:00,0.0,0.34544,119.95,17.844,13.73,25.617,0.00029,0.14294,-0.00029,0.0,0.34544,4e-05,23.486,-25.019,-26.97,15.455,-2.6913,51
2016-07-24 00:47:00,0.0,-0.5527199999999999,120.17,17.867,13.731,25.593,0.00029,0.1451,-0.0001399999999999,-0.00216,-0.5527199999999999,4e-05,23.312,-24.821,-26.97,15.46,-2.5062,51
2016-07-24 00:48:00,0.0,1.7273,119.94,17.898,13.732,25.571,0.0,0.14943,-0.00029,0.0,1.7273,0.0,23.292,-25.785,-26.97,15.473,-2.5062,51
2016-07-24 00:49:00,0.0,-3.8921,119.97,17.935,13.731,25.545,0.0001399999999999,0.14943,0.0,-0.00216,-3.8921,2e-05,22.895,-26.18,-26.97,15.464,-2.439,51
2016-07-24 00:50:00,0.0,-20.151,120.27,17.931,13.733,25.52,0.0001399999999999,0.14943,0.0001399999999999,0.0,-20.151,2e-05,22.932,-23.481,-26.97,15.458,-2.3717,51
2016-07-24 00:51:00,0.0,9.3962,119.83,17.943,13.733,25.497,0.0001399999999999,0.1516,0.0,0.00216,9.3962,2e-05,23.52,-9.424,-26.97,15.398,-2.3885,51
2016-07-24 00:52:00,0.0,-20.658,120.36,17.895,13.733,25.472,0.0,0.15376,0.0001399999999999,-0.00216,-20.658,0.0,23.549,-13.259,-26.97,15.321,-2.439,51
2016-07-24 00:53:00,0.0,2.9248,119.69,17.851,13.737,25.448,0.0,0.1386,-0.00058,0.0,2.9248,0.0,23.486,-22.755,-26.97,15.254,-2.5567,51
2016-07-24 00:54:00,0.0,-6.0108,120.08,17.833,13.737,25.428,0.0001399999999999,0.13427,-0.0001399999999999,0.00216,-6.0108,2e-05,22.409,-25.611,-26.97,15.204,-2.6072,51
2016-07-24 00:55:00,0.0,-14.647,120.25,17.758,13.732,25.402,0.0,0.1451,0.0,0.00216,-14.647,0.0,23.939,-25.398,-26.97,15.15,-2.6744,51
2016-07-24 00:56:00,0.0,-22.616,120.71,17.941,13.738,25.379,0.0,0.1516,0.0,-0.0043299999999999,-22.616,0.0,23.711,-26.97,-26.97,15.243,-2.7754,51
2016-07-24 00:57:00,0.0,-29.732,120.61,18.136,13.739,25.356,0.00029,0.15593,0.0,0.0,-29.732,4e-05,22.949,-26.97,-26.97,15.315,-2.7081,51
2016-07-24 00:58:00,0.0,-22.961,120.59,18.31,13.737,25.335,0.0001399999999999,0.15593,0.0,0.0,-22.961,2e-05,23.204,-26.97,-26.97,15.409,-2.6744,51
2016-07-24 00:59:00,0.0,-21.418,120.68,18.475,13.739,25.31,0.0001399999999999,0.15593,0.0,-0.0043299999999999,-21.418,2e-05,23.072,-26.97,-26.97,15.52,-2.6576,51
2016-07-24 01:00:00,0.0,-25.034,120.42,18.56,13.74,25.285,0.0,0.1580999999999999,0.0,0.0,-25.034,0.0,22.806,-26.97,-26.97,15.649,-2.5567,51
2016-07-24 01:01:00,0.0,6.0338,119.98,18.637,13.741,25.269,0.00029,0.13644,-0.00058,0.0043299999999999,6.0338,3e-05,24.062,-26.97,-26.97,15.749,-2.4558,51
2016-07-24 01:02:00,0.0,-24.091,120.72,18.654,13.742,25.246,0.0001399999999999,0.09746,-0.0001399999999999,-0.0043299999999999,-24.091,1e-05,21.778,-26.97,-26.97,15.811,-2.3885,51
2016-07-24 01:03:00,0.0,-12.483,120.52,18.586,13.742,25.225,0.0001399999999999,0.09313,0.0004299999999999,0.0,-12.483,1e-05,22.879,-26.97,-26.97,15.862,-2.2708,51
2016-07-24 01:04:00,0.0,-15.961,120.59,18.546,13.741,25.203,0.00029,0.0736399999999999,0.0001399999999999,-0.0086499999999999,-15.961,2e-05,22.969,-26.97,-26.97,15.92,-2.2372,51
2016-07-24 01:05:00,0.0,-12.599,120.5,18.579,13.743,25.189,0.0001399999999999,0.07147,0.00029,-0.00216,-12.599,1e-05,23.028,-26.97,-26.97,16.001,-2.1699,51
2016-07-24 01:06:00,0.0,-1.4971,120.13,18.571,13.743,25.166,0.0,0.0693099999999999,-0.0001399999999999,-0.00216,-1.4971,0.0,23.465,-26.97,-26.97,16.01,-2.0859,51
2016-07-24 01:07:00,0.0,-25.727,120.5,18.468,13.743,25.145,0.0001399999999999,0.06714,0.0,-0.00216,-25.727,1e-05,23.502,-26.97,-26.97,15.984,-2.0186,51
2016-07-24 01:08:00,0.0,-5.2513,120.18,18.376,13.743,25.126,0.0001399999999999,0.1018,0.0,-0.0043299999999999,-5.2513,1e-05,24.189,-26.97,-26.97,15.982,-2.1196,51
2016-07-24 01:09:00,0.0,-15.201,120.31,18.352,13.744,25.104,0.0,0.0649799999999999,0.0,0.00216,-15.201,0.0,23.036,-26.97,-26.97,16.011,-2.0355,51
2016-07-24 01:10:00,0.0,-13.796,120.45,18.36,13.745,25.084,0.0001399999999999,0.0519799999999999,-0.0001399999999999,-0.00216,-13.796,0.0,22.981,-26.97,-26.97,16.009,-1.9514,51
2016-07-24 01:11:00,0.0,-2.2572,120.22,18.499,13.746,25.065,0.0,0.04982,0.0001399999999999,0.0,-2.2572,0.0,23.369,-26.97,-26.97,16.099,-2.0187,51
2016-07-24 01:12:00,0.0,-4.4452,120.14,18.496,13.746,25.043,0.0001399999999999,0.10396,0.0001399999999999,0.0,-4.4452,1e-05,22.772,-26.97,-26.97,16.112,-1.901,51
2016-07-24 01:13:00,0.0,-8.9135,120.37,18.557,13.746,25.022,0.0,0.15594,0.0,-0.0043299999999999,-8.9135,0.0,23.39,-26.97,-26.97,16.2,-1.9851,51
2016-07-24 01:14:00,0.0,-2.0268,120.26,18.688,13.747,25.003,0.0001399999999999,0.1776099999999999,0.0,-0.00216,-2.0268,3e-05,22.798,-25.619,-26.97,16.234,-1.9851,51
2016-07-24 01:15:00,0.0,-7.2782,120.3,18.749,13.747,24.981,0.0,0.17977,-0.00029,0.0,-7.2782,0.0,23.097,-10.393,-26.97,16.302,-1.9683,51
2016-07-24 01:16:00,0.0,-6.7024,120.31,18.856,13.748,24.963,0.0,0.1776099999999999,-0.0001399999999999,0.0,-6.7024,0.0,22.623,-9.7087,-26.97,16.406,-2.0188,51
2016-07-24 01:17:00,0.0,-4.8141,120.32,18.933,13.748,24.945,0.00029,0.17111,-0.00029,0.0,-4.8141,5e-05,22.954,-10.139,-26.97,16.468,-2.0187,51
2016-07-24 01:18:00,0.0,-7.370199999999999,120.38,19.011,13.749,24.924,0.0001399999999999,0.1732799999999999,-0.0001399999999999,0.0,-7.370199999999999,3e-05,23.0,-11.323,-26.97,16.495,-2.0524,51
2016-07-24 01:19:00,0.0,-2.9483,120.33,19.019,13.749,24.906,0.0001399999999999,0.17111,-0.0004299999999999,0.0,-2.9483,3e-05,22.453,-12.218,-26.97,16.527,-2.0693,51
2016-07-24 01:20:00,0.0,1.0595,120.23,18.925,13.75,24.891,0.0001399999999999,0.1776099999999999,0.0001399999999999,0.0,1.0595,3e-05,24.225,-13.461,-26.97,16.503,-2.1029,51
2016-07-24 01:21:00,0.0,-12.738,120.47,18.773,13.749,24.873,0.0001399999999999,0.17329,0.0,0.0,-12.738,2e-05,23.308,-12.218,-26.97,16.419,-2.187,51
2016-07-24 01:22:00,0.0,-8.108,120.52,18.653,13.75,24.852,0.0,0.17762,0.0,0.0,-8.108,0.0,23.105,-12.069,-26.97,16.366,-2.2711,51
2016-07-24 01:23:00,0.0,-3.4551,120.47,18.579,13.751,24.838,0.00029,0.1754499999999999,0.0,0.00216,-3.4551,5e-05,22.915,-12.218,-26.97,16.329,-2.3889,51
2016-07-24 01:24:00,0.0,1.2438,120.43,18.557,13.751,24.821,0.00029,0.17978,-0.0001399999999999,0.0,1.2438,5e-05,23.119,-12.224,-26.97,16.329,-2.4898,51
2016-07-24 01:25:00,0.0,-2.0731,120.49,18.534,13.752,24.806,0.0,0.18195,0.0,-0.00216,-2.0731,0.0,22.879,-12.84,-26.97,16.259,-2.4562,51
2016-07-24 01:26:00,0.0,-9.075500000000002,120.54,18.504,13.751,24.789,-0.0001399999999999,0.17978,0.0,0.00216,-9.075500000000002,-3e-05,23.695,-12.684,-26.97,16.224,-2.4562,51
2016-07-24 01:27:00,0.0,9.8125,120.22,18.476,13.752,24.773,0.0001399999999999,0.18195,0.0,0.00216,9.8125,3e-05,24.349,-12.093,-26.97,16.159,-2.4562,51
2016-07-24 01:28:00,0.0,-3.4781,120.61,18.413,13.753,24.754,0.0001399999999999,0.17762,0.0,-0.00649,-3.4781,3e-05,22.933,-10.725,-26.97,16.114,-2.4898,51
2016-07-24 01:29:00,0.0,-11.701,120.7,18.431,13.753,24.739,0.0,0.1689499999999999,-0.0001399999999999,-0.00216,-11.701,0.0,22.926,-10.427,-26.97,16.046,-2.5571,51
2016-07-24 01:30:00,0.0,-7.8316,120.57,18.392,13.753,24.724,0.0001399999999999,0.1689499999999999,-0.0001399999999999,-0.0043299999999999,-7.8316,2e-05,23.359,-10.881,-26.97,15.997,-2.5403,51
2016-07-24 01:31:00,0.0,2.8562,120.38,18.346,13.754,24.709,0.00058,0.17978,0.0,-0.00216,2.8562,0.0001,22.002,-12.075,-26.97,15.941,-2.6076,51
2016-07-24 01:32:00,0.0,-5.8967,120.7,18.313,13.754,24.693,0.00029,0.16896,0.0,-0.00216,-5.8967,5e-05,22.9,-11.472,-26.97,15.884,-2.6244,51
2016-07-24 01:33:00,0.0,-8.8681,120.64,18.198,13.755,24.674,0.0001399999999999,0.1711199999999999,0.0,0.00216,-8.8681,2e-05,22.578,-11.771,-26.97,15.846,-2.5571,51
2016-07-24 01:34:00,0.0,19.141,120.13,18.136,13.755,24.661,0.0001399999999999,0.17329,0.0,0.0,19.141,3e-05,23.07,-10.45,-26.97,15.823,-2.6413,51
2016-07-24 01:35:00,0.0,-1.7045,120.33,18.114,13.756,24.644,0.0001399999999999,0.17979,-0.00029,0.00216,-1.7045,2e-05,22.373,-14.575,-26.97,15.808,-2.6413,51
2016-07-24 01:36:00,0.0,-1.1287,120.2,18.139,13.755,24.627,0.0,0.18195,-0.0008599999999999,0.0,-1.1287,0.0,22.716,-26.97,-26.97,15.831,-2.5908,51
2016-07-24 01:37:00,0.0,-27.872,120.86,18.165,13.756,24.613,0.0,0.17546,-0.0001399999999999,0.0,-27.872,0.0,22.04,-26.773,-26.97,15.866,-2.574,51
2016-07-24 01:38:00,0.0,-12.024,120.45,18.237,13.756,24.596,0.0,0.17762,-0.0001399999999999,0.00216,-12.024,0.0,22.853,-26.97,-26.97,15.9,-2.5235,51
2016-07-24 01:39:00,0.0,16.862,120.27,18.323,13.757,24.582,0.00029,0.1343,0.0,0.0,16.862,4e-05,23.155,-26.97,-26.97,15.941,-2.49,51
2016-07-24 01:40:00,0.0,11.011,120.41,18.394,13.758,24.57,0.0004299999999999,0.08448,0.0,0.0,11.011,4e-05,23.188,-26.97,-26.97,15.979,-2.473,51
2016-07-24 01:41:00,0.0,-20.824,120.73,18.395,13.758,24.557,0.0,0.1104799999999999,0.0,0.0,-20.824,0.0,23.858,-26.773,-26.97,16.016,-2.4226,51
2016-07-24 01:42:00,0.0,-7.3715,120.68,18.35,13.759,24.538,-0.0001399999999999,0.15597,0.0,-0.00216,-7.3715,-3e-05,23.964,-26.773,-26.97,15.989,-2.389,51
2016-07-24 01:43:00,0.0,1.313,120.57,18.289,13.758,24.526,0.0,0.16896,-0.0001399999999999,0.0,1.313,0.0,23.509,-25.588,-26.97,15.987,-2.3217,51
2016-07-24 01:44:00,0.0,-23.888,121.07,18.299,13.759,24.511,0.00029,0.1992899999999999,0.0,-0.00649,-23.888,6e-05,22.503,-26.97,-26.97,16.019,-2.3218,51
2016-07-24 01:45:00,0.0,-30.431,120.96,18.372,13.759,24.504,0.0,0.20796,0.0,0.0,-30.431,0.0,22.124,-25.983,-26.97,16.03,-2.2545,51
2016-07-24 01:46:00,0.0,-31.214,121.16,18.414,13.76,24.484,-0.0001399999999999,0.21013,0.0,0.0,-31.214,-3e-05,22.473,-25.983,-26.97,15.999,-2.2208,51
2016-07-24 01:47:00,0.0,-9.1914,120.6,18.444,13.76,24.473,0.0,0.17113,0.0,0.0,-9.1914,0.0,22.358,-24.798,-26.97,15.969,-2.2713,51
2016-07-24 01:48:00,0.0,7.5096,120.54,18.465,13.76,24.459,0.00029,0.14731,0.0,0.0,7.5096,5e-05,22.428,-25.785,-26.97,15.877,-2.2713,51
2016-07-24 01:49:00,0.0,2.4188,120.41,18.416,13.761,24.446,0.0,0.0974799999999999,0.0,0.0,2.4188,0.0,22.715,-25.39,-26.97,15.745,-2.3723,51
2016-07-24 01:50:00,0.0,3.3632,120.67,18.347,13.761,24.431,0.0004299999999999,0.06282,0.0,0.0,3.3632,3e-05,22.636,-25.216,-26.97,15.585,-2.591,51
2016-07-24 01:51:00,0.0,-1.7968,120.43,18.272,13.76,24.417,0.00029,0.0801499999999999,-0.0001399999999999,0.0,-1.7968,3e-05,22.291,-23.849,-26.97,15.442,-2.8097,51
2016-07-24 01:52:00,0.0,-9.0992,120.94,18.12,13.762,24.404,0.00029,0.08665,-0.00029,-0.00649,-9.0992,3e-05,22.592,-22.893,-26.97,15.345,-2.9948,51
2016-07-24 01:53:00,0.0,10.827,120.55,17.973,13.762,24.39,0.00029,0.06932,0.0001399999999999,0.0,10.827,2e-05,23.16,-22.893,-26.97,15.276,-2.9612,51
2016-07-24 01:54:00,0.0,-27.528,121.04,17.837,13.762,24.377,-0.0004299999999999,0.0888199999999999,0.0001399999999999,0.0,-27.528,-3e-05,22.245,-22.893,-26.97,15.193,-2.9108,51
2016-07-24 01:55:00,0.0,-27.229,121.21,17.776,13.762,24.364,-0.0001399999999999,0.21229,0.0,-0.00216,-27.229,-3e-05,22.405,-22.514,-26.97,15.128,-2.9108,51
2016-07-24 01:56:00,0.0,-8.592499999999998,120.77,17.739,13.762,24.35,0.0001399999999999,0.19713,0.0,0.0,-8.592499999999998,1e-05,23.398,-22.703,-26.97,15.137,-2.8602,51
2016-07-24 01:57:00,0.0,-13.269,120.74,17.801,13.762,24.34,0.0,0.16031,-0.0001399999999999,0.0,-13.269,0.0,23.098,-23.28,-26.97,15.224,-2.7088,51
2016-07-24 01:58:00,0.0,-23.06,121.09,17.81,13.762,24.325,0.00029,0.1321499999999999,0.0,0.0,-23.06,4e-05,22.573,-24.821,-26.97,15.248,-2.4733,51
2016-07-24 01:59:00,0.0,-24.834,121.01,17.799,13.764,24.312,-0.0001399999999999,0.1993099999999999,0.0,0.0,-24.834,-3e-05,22.171,-26.377,-26.97,15.316,-2.3892,51
2016-07-24 02:00:00,0.0,-10.781,120.58,17.895,13.764,24.3,0.0,0.1689799999999999,-0.00029,0.0086499999999999,-10.781,0.0,22.509,-26.772,-26.97,15.486,-2.2882,51
2016-07-24 02:01:00,0.0,-16.656,121.08,18.088,13.764,24.289,0.0,0.12349,0.0001399999999999,-0.0086499999999999,-16.656,0.0,22.35,-24.623,-26.97,15.614,-2.019,51
2016-07-24 02:02:00,0.0,-3.9856,120.47,18.21,13.765,24.273,0.0,0.11915,-0.0001399999999999,0.0086499999999999,-3.9856,0.0,22.716,-22.892,-26.97,15.763,-1.8003,51
2016-07-24 02:03:00,0.0,-1.6357,120.33,18.21,13.765,24.262,0.0001399999999999,0.1321499999999999,-0.00101,0.0,-1.6357,2e-05,22.567,-22.892,-26.97,15.844,-1.5479,51
2016-07-24 02:04:00,0.0,-29.535,121.07,18.286,13.765,24.248,0.0001399999999999,0.16248,-0.0001399999999999,0.0,-29.535,3e-05,22.077,-23.462,-26.97,15.942,-1.4638,51
2016-07-24 02:05:00,0.0,7.9249,120.29,18.38,13.765,24.235,0.0004299999999999,0.14082,0.0,0.0,7.9249,5e-05,22.475,-23.082,-26.97,16.011,-1.346,51
2016-07-24 02:06:00,0.0,19.675,120.27,18.349,13.765,24.223,0.00058,0.10399,0.0,0.0,19.675,6e-05,22.811,-24.22,-26.97,16.02,-1.2619,51
2016-07-24 02:07:00,0.0,-2.2578,120.67,18.254,13.766,24.209,0.00029,0.0888199999999999,0.0,-0.00216,-2.2578,3e-05,22.369,-24.6,-26.97,15.999,-1.3292,51
2016-07-24 02:08:00,0.0,0.16127,120.74,18.212,13.767,24.197,0.0004299999999999,0.0801599999999999,0.0001399999999999,0.0,0.16127,3e-05,21.798,-24.6,-26.97,16.018,-1.4134,51
2016-07-24 02:09:00,0.0,11.427,120.5,18.189,13.766,24.186,0.00029,0.08666,0.0,-0.0043299999999999,11.427,2e-05,22.408,-24.6,-26.97,16.027,-1.5985,51
2016-07-24 02:10:00,0.0,-21.495,121.15,18.166,13.768,24.173,0.00058,0.0801599999999999,0.0,-0.00216,-21.495,4e-05,21.755,-24.41,-26.97,16.005,-1.649,51
2016-07-24 02:11:00,0.0,4.1929,120.61,18.177,13.767,24.162,0.0,0.0996599999999999,-0.0001399999999999,-0.00216,4.1929,0.0,22.883,-24.6,-26.97,16.005,-1.6994,51
2016-07-24 02:12:00,0.0,-10.598,120.66,18.169,13.767,24.149,0.0,0.14515,0.0,0.0,-10.598,0.0,22.609,-24.22,-26.97,15.987,-1.8004,51
2016-07-24 02:13:00,0.0,14.007,120.35,18.132,13.767,24.135,-0.0001399999999999,0.07366,0.0,0.0,14.007,-2e-05,23.693,-24.031,-26.97,15.963,-1.7836,51
2016-07-24 02:14:00,0.0,-16.012,121.08,18.023,13.768,24.123,0.00101,0.08233,0.0,-0.0043299999999999,-16.012,8e-05,22.345,-23.849,-26.97,15.926,-1.8509,51
2016-07-24 02:15:00,0.0,-24.996,121.18,17.97,13.768,24.109,0.0008599999999999,0.1689799999999999,0.0,-0.0043299999999999,-24.996,0.0001399999999999,22.422,-23.841,-26.97,15.98,-1.9014,51
2016-07-24 02:16:00,0.0,-9.0078,120.56,18.042,13.768,24.095,0.0,0.21881,-0.0001399999999999,0.0,-9.0078,0.0,22.291,-24.6,-26.97,16.027,-1.8004,51
2016-07-24 02:17:00,0.0,-7.2108,120.81,18.138,13.768,24.083,0.00029,0.2339799999999999,0.0,-0.00216,-7.2108,7e-05,22.271,-24.6,-26.97,16.136,-1.7499,51
