measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-09 02:30:00,5.5881,-22.487,120.63,8.0777,0.0,16.242,-2e-05,-171.05,-0.00029,170.22,-0.05,0.0,-0.04655,15.204,5.2629,-26.97,5.1168,-2.6658,51
2005-05-09 02:45:00,5.5837,-22.129,120.61,7.84,0.0,15.967,4e-05,-170.99,-0.00032,170.17,-0.05,-0.01,-0.06131,14.899,5.3532,-26.97,5.3737,-2.0515,51
2005-05-09 03:00:00,5.5822,-22.364,120.57,8.0959,0.0,15.788,2e-05,-170.85,-0.00029,170.02,-0.05,0.0,-0.0526099999999999,14.724,6.0971,-26.968,6.2555,-2.0631,51
2005-05-09 03:15:00,5.5673,-22.198,120.34,7.718499999999999,0.0,15.603,0.0001,-170.58,-0.00031,169.75,-0.05,-0.02,-0.0691999999999999,14.534,5.0704,-26.97,5.1318,-2.4087,51
2005-05-09 03:30:00,5.5625,-22.261,120.19,7.8122,0.0,15.426,2e-05,-170.39,-0.00036,169.55,-0.0599999999999999,0.0,-0.06593,14.444,5.0715,-26.973,5.0714,-2.7089,51
2005-05-09 03:45:00,5.5554,-22.263,120.1,7.0215,0.0,15.254,6e-05,-170.28,-0.0004499999999999,169.44,-0.08,-0.01,-0.0869299999999999,14.2,5.0726,-26.97,5.0726,-2.3006,51
2005-05-09 04:00:00,5.5544,-22.225,120.02,6.7386,0.0,15.011,4e-05,-170.19,-0.0004099999999999,169.34,-0.07,-0.01,-0.0767199999999999,13.906,5.0726,-26.97,5.0726,-2.0359,51
2005-05-09 04:15:00,5.5291,-22.251,119.56,6.7769,0.0,14.768,3e-05,-169.49,-0.00042,168.64,-0.07,-0.01,-0.07602,13.739,4.7984,-26.968,4.9058,-2.2903,51
2005-05-09 04:30:00,5.5113,-22.054,119.16,6.5746,0.0,14.752,0.0,-168.36,-0.00044,167.5,-0.07,0.0,-0.07494,13.834,2.3676,-26.97,3.1581,-2.8579,51
2005-05-09 04:45:00,5.5099,-21.802,119.16,5.7721,0.0,14.792,2e-05,-168.47,-0.0004699999999999,167.6,-0.08,0.0,-0.0814499999999999,13.875,-0.6346399999999999,-26.97,2.6505,-2.6213,51
2005-05-09 05:00:00,5.6688,-58.166,119.2,5.1887,0.0,14.752,-0.0002599999999999,-208.11,0.00269,203.94,0.55,0.05,0.63921,14.05,2.5035,-26.968,2.4681,2.8041,51
2005-05-09 05:15:00,5.9988,-108.98,119.56,5.6327,0.0,16.039,-0.1099099999999999,-238.86,0.0803799999999999,237.35,19.08,26.25,44.993,15.37,2.6564,-26.974,2.6197,13.346,51
2005-05-09 05:30:00,6.0008,-37.887,119.09,5.8301,0.0,20.069,-0.28033,-240.21,0.25746,237.92,61.25,67.34,124.18,17.766,2.6784,-26.953,2.6578,39.843,51
2005-05-09 05:45:00,6.2829,205.08,118.99,6.4706,0.0,23.432,-0.70132,-218.04,0.69245,210.32,145.64,152.92,298.7,20.863,4.2695,-26.952,4.0747,87.47799999999998,51
2005-05-09 06:00:00,7.3661,440.19,119.17,7.6295,0.0,24.3,-1.2911,-219.93,1.2748,213.03,271.57,283.95,555.64,23.368,6.3366,-26.985,6.2093,140.35,51
2005-05-09 06:15:00,9.2452,794.01,118.85,8.0838,0.0,25.393,-2.0953,-225.05,2.0827,217.31,452.59,471.55,924.8900000000002,25.539,4.8113,-26.998,8.6398,199.81,51
2005-05-09 06:30:00,12.002,1183.6,119.87,9.0147,0.0,26.526,-3.0097,-227.43,2.9966,225.03,674.32,684.5,1359.3,27.499,10.444,-26.932,11.655,260.45,51
2005-05-09 06:45:00,15.381,1624.7,119.81,9.3864,0.0,28.021,-4.0001,-229.37,3.9695,230.5,914.97,917.5,1834.0,29.762,14.225,-26.964,14.227,324.59,51
2005-05-09 07:00:00,19.052,2134.0,119.76,9.8348,0.0,28.811,-4.8543,-236.11,4.8255,226.35,1092.25,1146.15,2239.4,32.233,-5.337,-26.954,16.896,386.49,51
2005-05-09 07:15:00,20.353,2234.9,119.55,10.327,0.0,29.616,-5.4592,-235.82,5.4327,231.26,1256.37,1287.39,2488.1,34.843,-26.944,-26.949,19.791,450.64,51
2005-05-09 07:30:00,23.396,2663.3,119.49,11.299,0.0,32.033,-6.4819,-235.99,6.411,232.9,1493.12,1529.66,2992.2,36.86,-26.972,-27.003,22.916,513.64,51
2005-05-09 07:45:00,24.795,2825.7,119.09,12.102,0.0,35.405,-6.9467,-238.96,6.8017,236.29,1607.17,1659.98,3203.1,38.277,-26.899,-26.919,26.293,573.14,51
2005-05-09 08:00:00,29.722,3437.4,119.02,12.937,0.0,41.102,-8.5847,-227.48,8.436099999999998,224.83,1896.69,1952.85,3847.9,39.643,-26.925,-27.004,29.217,630.4,51
2005-05-09 08:15:00,31.871,3723.3,119.86,14.121,0.0,46.644,-9.3766,-226.71,9.1513,223.98,2049.71,2125.77,4173.7,41.193,-26.894,-27.041,31.627,687.8,51
2005-05-09 08:30:00,33.887,3978.2,119.91,14.367,0.0,50.727,-10.095,-225.74,9.8334,222.83,2191.18,2278.85,4469.1,42.827,-26.888,-26.978,33.651,743.6599999999999,51
2005-05-09 08:45:00,35.393,4192.3,119.74,15.529,0.0,54.327,-10.74,-224.95,10.411,222.0,2311.24,2415.96,4726.7,44.643,-26.884,-26.983,36.097,797.61,51
2005-05-09 09:00:00,36.144,4310.7,119.34,16.504,0.0,57.657,-11.177,-224.66,10.743,221.75,2382.26,2511.02,4893.1,46.031,-26.962,-26.982,38.719,846.48,51
2005-05-09 09:15:00,37.531,4491.0,119.02,16.309,0.0,59.982,-11.644,-224.93,11.26,221.99,2499.61,2619.08,5118.7,46.594,-26.936,-26.942,40.07,893.5599999999998,51
2005-05-09 09:30:00,38.133,4557.2,119.0,17.187,0.0,59.993,-11.898,-224.75,11.481,221.76,2546.03,2674.08,5220.2,47.173,-26.93,-26.902,42.374,930.88,51
2005-05-09 09:45:00,38.685,4647.3,119.13,17.65,0.0,61.213,-12.176,-225.04,11.691,221.99,2595.29,2740.09,5335.3,47.284,-26.939,-26.989,43.411,963.78,51
2005-05-09 10:00:00,38.741,4676.7,119.25,18.39,0.0,62.079,-12.3,-225.13,11.757,222.15,2611.82,2769.1,5380.7,47.831,-26.924,-26.968,44.915,994.84,51
2005-05-09 10:15:00,38.621,4657.3,119.04,19.67,0.0,61.656,-12.338,-225.19,11.728,221.81,2601.39,2778.39,5379.6,48.083,-12.517,-26.962,46.524,1021.4,51
2005-05-09 10:30:00,38.581,4642.0,118.92,20.218,0.0,62.847,-12.336,-224.77,11.707,221.43,2592.28,2772.76,5365.0,48.276,-26.887,-26.936,47.811,1039.5,51
2005-05-09 10:45:00,38.679,4682.3,119.53,20.204,0.0,63.762,-12.419,-225.0,11.83,222.03,2626.61,2794.28,5420.8,48.524,-26.954,-26.936,48.903,1065.9,51
2005-05-09 11:00:00,38.423,4670.4,119.75,21.507,0.0,62.667,-12.418,-224.87,11.78,221.82,2613.04,2792.44,5405.6,48.847,-26.899,-26.992,50.08,1079.0,51
2005-05-09 11:15:00,38.285,4646.0,119.59,22.332,0.0,64.251,-12.383,-224.93,11.734,221.69,2601.31,2785.31,5386.6,48.706,-26.918,-26.935,51.06,1093.1,51
2005-05-09 11:30:00,24.973,2889.5,119.06,22.672,0.0,64.754,-7.6037,-240.86,7.1235,238.13,1696.32,1831.43,3399.7,49.239,-26.919,-26.946,51.222,1036.1,51
2005-05-09 11:45:00,33.392,4027.9,119.21,22.488,0.0,65.847,-10.583,-232.72,9.938,229.98,2285.54,2462.88,4691.1,48.827,-26.918,-26.943,51.277,1078.4,51
2005-05-09 12:00:00,37.045,4506.6,119.3,22.758,0.0,64.076,-12.017,-225.08,11.359,221.76,2518.97,2704.79,5223.9,48.604,-26.919,-26.963,51.67,1083.0,51
2005-05-09 12:15:00,36.638,4452.2,119.16,23.862,0.0,65.227,-11.887,-225.06,11.202,221.65,2482.92,2675.29,5158.4,49.173,-1.8601,-26.987,52.976,1078.4,51
2005-05-09 12:30:00,36.728,4462.0,119.15,23.714,0.0,63.9,-11.861,-225.69,11.206,222.63,2494.79,2676.91,5171.4,48.644,-26.923,-26.993,51.67,1063.9,51
2005-05-09 12:45:00,36.732,4467.1,119.21,23.936,0.0,64.838,-11.863,-225.18,11.251,222.29,2500.98,2671.31,5172.5,48.949,-26.802,-26.939,51.15,1043.4,51
2005-05-09 13:00:00,30.112,3603.7,118.73,24.301,0.0,67.503,-9.4568,-223.39,9.0838,221.05,2007.97,2112.55,4120.6,49.122,-26.907,-26.935,49.203,769.27,51
2005-05-09 13:15:00,31.034,3712.0,118.73,23.526,0.0,65.178,-9.5935,-224.14,9.2953,221.78,2061.51,2150.29,4213.2,49.492,-26.951,-26.969,42.89,734.46,51
2005-05-09 13:30:00,28.104,3331.9,118.5,23.76,0.0,66.714,-8.4661,-228.49,8.2005,226.3,1855.77,1934.42,3789.2,48.541,-26.927,-26.961,41.902,655.99,51
2005-05-09 13:45:00,32.056,3840.5,118.69,23.103,0.0,64.759,-9.7492,-228.39,9.4939,225.95,2145.15,2226.62,4369.9,48.627,-26.954,-26.96,40.3,752.0399999999998,51
2005-05-09 14:00:00,32.5,3901.6,118.73,23.535,0.0,65.805,-9.9498,-228.51,9.6492,226.01,2180.82,2273.63,4453.4,48.649,-26.902,-26.941,42.549,783.0299999999999,51
2005-05-09 14:15:00,29.665,3550.6,118.87,24.053,0.0,65.046,-9.0342,-229.52,8.705899999999998,227.19,1977.89,2073.53,4050.8,48.571,-26.933,-27.016,42.581,718.96,51
2005-05-09 14:30:00,30.339,3640.7,118.88,25.27,0.0,66.402,-9.4286,-224.52,9.0729,222.1,2015.09,2116.91,4131.1,49.004,-26.969,-26.957,43.529,732.88,51
2005-05-09 14:45:00,24.257,2854.1,118.72,25.859,0.0,66.26,-7.356499999999999,-232.85,6.9718,230.79,1609.02,1712.96,3271.1,48.818,-26.93,-26.97,43.969,658.41,51
2005-05-09 15:00:00,26.967,3195.1,118.87,24.326,0.0,65.731,-8.1544,-222.9,7.9626,220.7,1757.35,1817.62,3574.9,48.386,-26.936,-26.941,40.004,615.35,51
2005-05-09 15:15:00,20.443,2325.9,118.88,25.248,0.0,63.875,-5.8518,-230.72,5.7685,225.14,1298.72,1350.13,2617.2,47.764,-26.96,-26.968,38.698,497.13,51
2005-05-09 15:30:00,17.141,1831.6,118.78,24.601,0.0,60.479,-4.5058,-233.19,4.6276,228.99,1059.67,1050.71,2085.8,47.786,-26.966,-26.966,35.429,417.13,51
2005-05-09 15:45:00,16.482,1838.5,119.04,24.039,0.0,58.742,-4.4732,-225.8,4.7551,226.81,1078.5,1010.05,2089.9,46.665,-26.956,-26.96,33.509,396.91,51
2005-05-09 16:00:00,15.363,1675.5,119.14,23.762,0.0,55.949,-4.0115,-214.7,4.2906,228.65,981.05,861.27,1842.8,46.622,-26.978,-26.973,31.374,368.39,51
2005-05-09 16:15:00,12.555,1285.1,119.11,23.414,0.0,51.94,-3.1324,-215.27,3.3526,227.72,763.45,674.31,1438.6,46.058,-26.963,-26.965,29.658,305.65,51
2005-05-09 16:30:00,10.141,949.2,119.1,23.325,0.0,48.552,-2.4462,-218.04,2.5366,212.73,539.61,533.37,1073.0,45.079,-26.973,-26.978,28.121,255.27,51
2005-05-09 16:45:00,8.1217,627.74,119.18,22.806,0.0,45.398,-1.6985,-219.38,1.7074,211.38,360.91,372.62,733.52,43.78,-26.965,-26.978,26.484,196.27,51
2005-05-09 17:00:00,6.8361,385.92,119.19,22.469,0.0,42.411,-1.1086,-218.7,1.1332,210.55,238.6,242.45,481.15,42.503,-26.984,-26.978,23.987,135.79,51
2005-05-09 17:15:00,6.4578,292.1,118.89,21.797,0.0,40.061,-0.90267,-218.18,0.92125,211.18,194.55,196.94,391.65,41.392,-26.97,-26.976,22.146,72.81399999999998,51
2005-05-09 17:30:00,6.6479,334.91,118.62,21.981,0.0,38.833,-0.99364,-218.43,1.0144,210.66,213.69,217.04,430.9,40.715,-26.965,-26.965,22.058,76.768,51
2005-05-09 17:45:00,6.0555,194.22,118.79,21.397,0.0,37.484,-0.6537899999999999,-217.15,0.66988,209.33,140.23,141.97,282.3,40.156,-26.965,-26.981,21.162,51.807,51
2005-05-09 18:00:00,5.7925,99.626,118.89,20.604,0.0,35.92,-0.42912,-215.09,0.4435899999999999,207.37,91.99,92.3,184.32,39.318,-26.97,-26.97,19.708,35.888,51
2005-05-09 18:15:00,5.7795,87.799,119.08,20.53,0.0,34.605,-0.40148,-214.62,0.40642,206.92,84.09999999999998,86.17,170.35,38.711,-26.97,-26.97,19.328,33.51,51
2005-05-09 18:30:00,5.7108,41.229,119.23,19.791,0.0,33.326,-0.2896199999999999,-212.99,0.30163,205.33,61.93,61.69,123.62,37.972,-26.96,-26.97,18.749,25.634,51
2005-05-09 18:45:00,5.6673,-27.22,119.26,19.146,0.0,32.193,-0.13627,-215.43,0.14346,208.95,29.98,29.36,58.48,37.295,-26.968,-26.976,17.993,15.739,51
2005-05-09 19:00:00,5.5718,-60.226,119.13,18.854,0.0,31.918,-0.0001299999999999,-207.37,0.0035599999999999,202.67,0.7199999999999999,0.0299999999999999,0.78571,36.524,-26.968,-26.97,17.338,5.0175,51
2005-05-09 19:15:00,5.4401,-20.21,119.14,18.241,0.0,31.159,0.0,-170.09,-5e-05,168.98,-0.01,0.0,-0.00792,34.686,-26.97,-26.97,16.666,-0.5174999999999998,51
2005-05-09 19:30:00,5.4382,-21.085,118.99,18.057,0.0,30.191,-1e-05,-167.94,-7e-05,167.32,-0.01,0.0,-0.0100599999999999,32.731,-26.97,-26.973,16.046,-2.1326,51
2005-05-09 19:45:00,5.4309,-20.569,118.87,17.752,0.0,29.228,-4e-05,-167.71,-7e-05,167.09,-0.01,0.01,-0.0046899999999999,31.011,-26.97,-26.97,16.025,-2.4384,51
2005-05-09 20:00:00,5.4443,-20.68,119.03,17.124,0.0,28.384,-5e-05,-167.95,-8e-05,167.33,-0.01,0.01,-0.0037499999999999,29.609,-26.97,-26.97,15.239,-2.7704,51
2005-05-09 20:15:00,5.4689,-20.555,119.39,17.281,0.0,27.638,0.0,-168.49,-7e-05,167.86,-0.01,0.0,-0.0120199999999999,28.308,-26.97,-26.968,15.16,-2.6193,51
2005-05-09 20:30:00,5.4913,-20.766,119.74,17.374,0.0,27.033,-0.00011,-168.92,-9e-05,168.28,-0.02,0.02,0.00387,27.252,-26.97,-26.97,15.16,-2.8109,51
2005-05-09 20:45:00,5.4766,-20.855,119.45,16.22,0.0,26.34,-5e-05,-168.35,-0.0001,167.68,-0.02,0.01,-0.00851,26.33,-26.97,-26.97,14.63,-3.0073,51
2005-05-09 21:00:00,5.4536,-21.005,118.86,15.284,0.0,25.805,-3e-05,-168.05,-9e-05,167.37,-0.02,0.01,-0.00911,25.464,-26.973,-26.97,13.366,-3.1535,51
2005-05-09 21:15:00,5.4784,-20.999,119.31,15.639,0.0,25.251,1e-05,-168.76,-9e-05,168.09,-0.02,0.0,-0.01648,24.801,-26.97,-26.97,13.36,-2.8893,51
2005-05-09 21:30:00,5.4831,-20.903,119.2,14.449,0.0,24.66,-2e-05,-168.78,-0.00012,168.1,-0.02,0.0,-0.0161099999999999,24.239,-26.97,-26.97,11.801,-4.0715,51
2005-05-09 21:45:00,5.4966,-20.992,119.42,15.136,0.0,24.267,-3e-05,-169.17,-0.0001299999999999,168.48,-0.02,0.01,-0.01648,23.658,-26.97,-26.97,12.448,-2.7847,51
2005-05-09 22:00:00,5.5079,-21.116,119.57,15.292,0.0,23.822,0.0,-169.42,-0.0001299999999999,168.72,-0.02,0.0,-0.02223,23.248,-26.97,-26.97,13.153,-2.416,51
2005-05-09 22:15:00,5.529,-20.703,119.94,15.316,0.0,23.47,0.0,-169.82,-7e-05,169.13,-0.01,0.0,-0.0121,22.921,-26.97,-26.97,13.358,-2.4371,51
2005-05-09 22:30:00,5.5127,-20.695,119.52,14.637,0.0,23.05,0.0,-169.64,-0.0001,168.9,-0.02,0.0,-0.01907,22.48,-26.97,-26.97,12.978,-2.9475,51
2005-05-09 22:45:00,5.5164,-20.883,119.6,14.428,0.0,22.76,-1e-05,-169.72,-0.0001299999999999,168.97,-0.02,0.0,-0.0203699999999999,22.113,-26.97,-26.97,11.894,-3.3042,51
2005-05-09 23:00:00,5.5257,-20.702,119.72,13.897,0.0,22.428,-2e-05,-169.85,-0.00012,169.08,-0.02,0.0,-0.0162099999999999,21.737,-26.97,-26.97,11.461,-3.2569,51
2005-05-09 23:15:00,5.5399,-21.161,119.93,13.605,0.0,22.116,-1e-05,-170.13,-0.0001399999999999,169.39,-0.02,0.0,-0.0220099999999999,21.413,-2.4652,-26.97,11.248,-3.279,51
2005-05-09 23:30:00,5.5362,-20.748,119.92,13.601,0.0,21.745,-2e-05,-170.12,-0.00016,169.42,-0.0299999999999999,0.0,-0.02262,21.15,10.408,-26.97,10.575,-3.3561,51
2005-05-09 23:45:00,5.5501,-21.088,120.04,13.273,0.0,21.486,3e-05,-170.28,-0.00012,169.57,-0.02,-0.01,-0.02559,20.911,9.6575,-26.97,9.7433,-3.6017,51
