measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-01 11:15:00,0.0,1417.4,120.95,-10.366,14.468,-0.48215,2.8264,249.4,3.4962,244.22,1417.4,1557.7,-0.61762,-7.3392,-26.97,11.539,586.42,51
2014-03-01 11:30:00,0.0,963.13,120.82,-10.449,14.465,-0.31628,1.935,245.86,2.4635,244.97,963.13,1077.8,-0.5176399999999999,-7.755,-26.97,7.8604,314.72,51
2014-03-01 11:45:00,0.0,684.48,120.75,-9.659,14.461,-0.1277699999999999,1.3807,248.41,1.7707,252.34,684.48,789.8099999999998,-0.2407999999999999,-6.9602,-26.97,3.788,215.83,51
2014-03-01 12:00:00,0.0,1277.8,120.69,-9.4588,14.458,-0.0063499999999999,2.4751,245.75,3.1208,259.18,1277.8,1410.8,-0.10101,-6.8803,-26.97,6.0274,402.72,51
2014-03-01 12:15:00,0.0,1964.7,120.98,-9.038,14.454,0.10151,3.5851,248.05,4.9184,252.67,1964.7,2136.2,-0.0960799999999999,-5.0532,-26.97,17.388,610.38,51
2014-03-01 12:30:00,0.0,2104.1,121.12,-8.310499999999998,14.45,0.2234599999999999,3.9613,234.15,5.5738,242.19,2104.1,2276.6,0.09621,-3.2837,-26.97,18.923,561.26,51
2014-03-01 12:45:00,0.0,1969.6,121.17,-8.555799999999998,14.446,0.3624299999999999,3.6161,241.24,5.1123,248.61,1969.6,2143.4,0.39193,-4.3794,-26.97,13.656,435.07,51
2014-03-01 13:00:00,0.0,1750.9,121.22,-9.514,14.443,0.4379299999999999,3.0022,258.89,4.5624,247.62,1750.9,1906.7,0.55046,-6.8114,-26.957,6.1356,371.74,51
2014-03-01 13:15:00,0.0,1526.1,121.36,-9.4332,14.442,0.4316099999999999,2.7341,253.87,3.7631,258.84,1526.1,1671.8,0.2851199999999999,-7.0,-26.97,2.5503,307.29,51
2014-03-01 13:30:00,0.0,1684.8,121.42,-8.853,14.443,0.34014,2.9472,259.73,4.2988,249.8,1684.8,1840.7,0.29842,-6.5093,-26.97,4.6485,347.57,51
2014-03-01 13:45:00,0.0,1184.9,121.2,-8.7802,14.447,0.23741,2.1853,251.87,2.9903,253.76,1184.9,1309.0,0.17521,-6.8998,-26.97,2.2873,237.08,51
2014-03-01 14:00:00,0.0,912.86,121.13,-9.1092,14.45,0.11584,1.7946,240.87,2.3297,254.43,912.86,1019.2,-0.0599599999999999,-7.0255,-26.97,-1.1135,182.96,51
2014-03-01 14:15:00,0.0,1184.4,121.04,-9.3518,14.454,0.00159,2.0989,261.14,2.9758,255.16,1184.4,1306.1,-0.20441,-7.5241,-26.97,-1.2149,239.99,51
2014-03-01 14:30:00,0.0,1568.8,121.15,-9.1475,14.458,-0.0795099999999999,2.8873,249.88,3.9426,254.23,1568.8,1718.2,-0.5237,-7.3023,-26.97,0.95956,323.33,51
2014-03-01 14:45:00,0.0,1106.8,121.25,-9.1276,14.46,-0.1252099999999999,2.1211,246.1,2.7479,258.43,1106.8,1232.8,-0.20679,-6.9695,-26.97,0.637,232.15,51
2014-03-01 15:00:00,0.0,1033.8,121.13,-8.925,14.46,-0.14396,1.9918,245.43,2.7479,242.52,1033.8,1148.4,-0.17805,-6.9602,-26.97,-0.33398,217.67,51
2014-03-01 15:15:00,0.0,888.0499999999998,121.04,-9.0489,14.46,-0.15003,1.7235,245.95,2.2658,253.93,888.0499999999998,995.6,-0.25563,-7.284,-26.97,-1.9188,187.86,51
2014-03-01 15:30:00,0.0,648.23,120.88,-8.994,14.461,-0.1778899999999999,1.3171,241.79,1.6809,251.93,648.23,741.4299999999998,-0.4269299999999999,-7.0896,-26.97,-3.289,135.31,51
2014-03-01 15:45:00,0.0,464.51,120.76,-9.1298,14.463,-0.21878,0.97262,243.83,1.2561,243.61,464.51,543.24,-0.2056699999999999,-7.588599999999999,-26.97,-4.6407,99.698,51
2014-03-01 16:00:00,0.0,359.61,120.71,-9.3193,14.465,-0.27187,0.7920399999999999,239.52,0.97092,250.75,359.61,433.55,-0.45377,-8.392699999999998,-26.97,-5.9241,79.13299999999998,51
2014-03-01 16:15:00,0.0,314.11,120.71,-9.4447,14.466,-0.3318099999999999,0.70991,238.04,0.86397,248.78,314.11,384.4,-0.4884,-8.6238,-26.97,-6.6262,71.096,51
2014-03-01 16:30:00,0.0,245.68,120.6,-9.4959,14.469,-0.40727,0.58969,235.17,0.71992,240.31,245.68,311.63,-0.89071,-8.6238,-26.97,-7.3205,58.948,51
2014-03-01 16:45:00,0.0,221.67,120.56,-10.177,14.47,-0.4364899999999999,0.54297,232.97,0.6521299999999999,240.93,221.67,283.63,-0.4509799999999999,-8.700699999999998,-26.97,-8.3739,55.092,51
2014-03-01 17:00:00,0.0,153.71,120.36,-10.502,14.471,-0.49256,0.4102399999999999,226.62,0.48862,231.01,153.71,206.59,-0.50811,-9.3827,-26.97,-9.1456,42.899,51
2014-03-01 17:15:00,0.0,77.932,120.7,-10.943,14.474,-0.60175,0.28615,202.31,0.32754,210.81,77.932,127.33,-1.0417,-10.295,-26.97,-10.092,29.872,51
2014-03-01 17:30:00,0.0,41.633,120.63,-11.127,14.477,-0.7387099999999999,0.22719,192.45,0.2605799999999999,187.97,41.633,92.702,-1.0464,-10.352,-26.97,-10.509,23.249,51
2014-03-01 17:45:00,0.0,-0.7616,121.32,-11.096,14.48,-0.85684,0.0918999999999999,184.53,0.0611999999999999,194.76,-0.7616,28.373,-1.0466,-10.351,-26.97,-10.866,10.322,51
2014-03-01 18:00:00,0.0,-3.2732,120.69,-11.177,14.481,-0.92949,0.0317599999999999,121.81,0.0029399999999999,122.46,-3.2732,4.2521,-1.0433,-10.351,-26.97,-11.275,2.1747,51
2014-03-01 18:15:00,0.0,0.7321699999999999,120.7,-11.317,14.486,-1.0195,0.01829,34.971,-0.00022,39.436,0.7321699999999999,0.63111,-1.1104,-10.351,-26.97,-11.496,0.0823399999999999,51
2014-03-01 18:30:00,0.0,-4.9772,121.28,-11.155,14.484,-1.0618,0.01779,3.6373,-0.0001399999999999,2.1448,-4.9772,0.06471,-1.3086,-10.351,-26.97,-11.516,-0.0778299999999999,51
2014-03-01 18:45:00,0.0,-3.4757,121.28,-11.244,14.484,-1.0504,0.01814,1.8354,-0.00022,0.00638,-3.4757,0.0332799999999999,-1.3568,-10.351,-26.97,-11.623,-0.18498,51
2014-03-01 19:00:00,0.0,-9.6377,121.47,-11.258,14.483,-1.0219,0.0182599999999999,1.6198,-7e-05,-0.00131,-9.6377,0.0295599999999999,-1.3961,-10.351,-26.97,-11.675,-0.19288,51
2014-03-01 19:15:00,0.0,-3.5884,121.37,-11.373,14.482,-0.99897,0.0183,1.4953,-8e-05,0.00029,-3.5884,0.0273699999999999,-0.92464,-10.351,-26.97,-11.753,-0.19739,51
2014-03-01 19:30:00,0.0,-9.9325,121.58,-11.576,14.482,-1.0317,0.01819,1.6184,-0.00011,-0.00116,-9.9325,0.02943,-1.3091,-10.351,-26.97,-11.888,-0.21995,51
2014-03-01 19:45:00,0.0,-3.7445,121.6,-11.794,14.483,-1.0982,0.0184099999999999,1.7352,-3e-05,-0.00406,-3.7445,0.03194,-1.0485,-10.351,-26.957,-12.067,-0.2177,51
2014-03-01 20:00:00,0.0,-4.0134,121.6,-11.868,14.483,-1.1409,0.01872,1.7088,-0.00025,-0.00044,-4.0134,0.0319899999999999,-1.2478,-10.351,-26.97,-12.176,-0.23011,51
2014-03-01 20:15:00,0.0,-9.6395,121.68,-12.037,14.484,-1.1599,0.01863,1.6859,-0.0001399999999999,0.00058,-9.6395,0.03141,-1.209,-10.351,-26.97,-12.353,-0.30681,51
2014-03-01 20:30:00,0.0,-0.02008,121.57,-12.148,14.484,-1.1652,0.0185999999999999,1.55,-0.0002,0.00029,-0.02008,0.02883,-0.98084,-10.351,-26.97,-12.501,-0.31246,51
2014-03-01 20:45:00,0.0,-6.967,121.71,-12.054,14.484,-1.159,0.01853,1.5248,0.0,-0.00305,-6.967,0.02825,-1.0549,-10.351,-26.97,-12.478,-0.2041699999999999,51
2014-03-01 21:00:00,0.0,-6.448,120.88,-12.172,14.486,-1.1591,0.0186699999999999,1.643,-8e-05,-0.00189,-6.448,0.0306699999999999,-1.0506,-10.351,-26.97,-12.478,-0.1443899999999999,51
2014-03-01 21:15:00,0.0,-5.6401,120.93,-12.201,14.487,-1.1732,0.01873,1.6729,-0.0001399999999999,-0.00131,-5.6401,0.03134,-0.87179,-10.351,-26.97,-12.489,-0.1308499999999999,51
2014-03-01 21:30:00,0.0,-5.7868,121.19,-12.215,14.487,-1.1855,0.0185199999999999,1.5178,3e-05,-0.0026099999999999,-5.7868,0.02811,-1.2818,-10.351,-26.97,-12.522,-0.13875,51
2014-03-01 21:45:00,0.0,-5.8703,121.31,-12.098,14.487,-1.1863,0.0188599999999999,1.4604,9e-05,-0.00334,-5.8703,0.0275299999999999,-1.2757,-10.351,-26.97,-12.531,-0.16244,51
2014-03-01 22:00:00,0.0,-8.1303,121.45,-12.06,14.487,-1.1773,0.01866,1.452,0.0001,-0.00319,-8.1303,0.0270999999999999,-1.2892,-10.351,-26.97,-12.536,-0.185,51
2014-03-01 22:15:00,0.0,-3.0927,121.39,-12.194,14.485,-1.1705,0.01871,1.436,-0.0001399999999999,-0.00116,-3.0927,0.02687,-1.0863,-10.351,-26.97,-12.569,-0.19966,51
2014-03-01 22:30:00,0.0,-6.8513,121.45,-12.405,14.486,-1.1797,0.0184999999999999,1.4343,5e-05,-0.0037699999999999,-6.8513,0.02653,-1.1151,-10.351,-26.97,-12.68,-0.2007799999999999,51
2014-03-01 22:45:00,0.0,-4.4336,121.49,-12.433,14.486,-1.2025,0.01854,1.4966,7e-05,-0.00334,-4.4336,0.02774,-1.0771,-10.381,-26.97,-12.759,-0.17484,51
2014-03-01 23:00:00,0.0,-6.4774,121.69,-12.437,14.485,-1.2153,0.01835,1.489,2e-05,-0.00189,-6.4774,0.02733,-1.2794,-10.431,-26.97,-12.79,-0.1816099999999999,51
2014-03-01 23:15:00,0.0,-8.807,121.64,-12.503,14.484,-1.2131,0.0187499999999999,1.2531,-0.0001,-0.00116,-8.807,0.0235,-1.3176,-10.391,-26.97,-12.817,-0.1331,51
2014-03-01 23:30:00,0.0,-3.2179,121.4,-12.616,14.485,-1.2128,0.01878,1.2318,-0.0001399999999999,-0.00363,-3.2179,0.02313,-1.3864,-10.69,-26.97,-12.894,-0.18273,51
2014-03-01 23:45:00,0.0,-3.448,121.41,-12.803,14.487,-1.2328,0.01878,1.1581,-8e-05,-0.00464,-3.448,0.0217499999999999,-1.3255,-11.19,-26.97,-13.013,-0.12972,51
