measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-21 06:45:00,8.3778,580.54,122.82,15.268,0.0,0.0,-1.6929,-224.52,1.6896,223.0,376.78,380.09,757.35,34.687,17.985,18.373,18.063,113.59,51
1998-06-21 07:00:00,8.465899999999998,598.13,122.9,14.321,0.0,0.0,-1.7067,-232.16,1.705,230.67,393.29,396.23,788.1,34.995,16.47,16.902,16.593,116.82,51
1998-06-21 07:15:00,9.8066,829.88,123.01,14.078,0.0,0.0,-2.2247,-232.43,2.2249,230.84,513.6,517.09,1027.6,35.382,16.778,16.906,16.802,156.89,51
1998-06-21 07:30:00,21.963,2599.9,123.47,14.599,0.0,0.0,-6.0095,-244.74,6.0017,242.31,1454.27,1470.77,2914.9,36.811,19.743,20.14,19.662,447.65,51
1998-06-21 07:45:00,26.461,3203.7,123.84,15.334,0.0,0.0,-7.5556,-235.03,7.5556,232.26,1754.86,1775.79,3528.9,39.967,25.125,26.488,25.306,543.9,51
1998-06-21 08:00:00,25.536,3045.4,124.05,16.455,0.0,0.0,-7.3196,-232.32,7.2996,229.62,1676.13,1700.49,3405.7,42.862,30.085,32.305,30.82,523.39,51
1998-06-21 08:15:00,16.29,1814.4,123.42,16.439,0.0,0.0,-4.4433,-231.01,4.4384,228.92,1016.04,1026.45,2050.5,42.934,25.596,27.679,26.629,300.68,51
1998-06-21 08:30:00,25.744,3108.9,123.49,17.937,0.0,0.0,-7.4267,-233.01,7.4095,230.31,1706.48,1730.5,3434.8,44.062,30.562,32.106,30.58,520.69,51
1998-06-21 08:45:00,17.892,2081.2,123.15,18.3,0.0,0.0,-5.066,-230.11,5.0686,227.98,1155.54,1165.74,2323.3,45.149,32.512,34.673,32.853,351.81,51
1998-06-21 09:00:00,20.272,2386.2,122.99,19.762,0.0,0.0,-5.8302,-228.48,5.8208,226.14,1316.32,1332.08,2651.3,45.684,32.527,34.241,32.245,399.02,51
1998-06-21 09:15:00,18.638,2201.7,123.1,20.058,0.0,0.0,-5.325,-231.42,5.3271,229.22,1221.08,1232.31,2449.5,45.645,31.054,33.003,30.882,367.07,51
1998-06-21 09:30:00,21.992,2643.8,123.05,19.159,0.0,0.0,-6.2896,-234.76,6.2967,232.33,1462.91,1476.55,2938.7,45.846,30.461,32.816,31.134,437.54,51
1998-06-21 09:45:00,22.791,2748.1,122.95,20.508,0.0,0.0,-6.6315,-231.0,6.6156,228.56,1512.06,1531.88,3053.4,46.838,34.493,36.562,34.068,468.03,51
1998-06-21 10:00:00,25.509,3105.8,123.33,21.011,0.0,0.0,-7.5317,-230.37,7.4997,227.78,1708.28,1735.08,3447.1,47.55,36.713,38.995,36.103,528.24,51
1998-06-21 10:15:00,21.509,2584.3,123.29,21.107,0.0,0.0,-6.2746,-228.75,6.2713,226.44,1420.07,1435.31,2853.7,48.14,36.426,38.98,36.066,434.92,51
1998-06-21 10:30:00,26.159,3188.3,123.27,20.489,0.0,0.0,-7.594699999999999,-238.6,7.5701,236.01,1786.62,1812.1,3616.1,48.557,35.329,38.151,35.466,577.1,51
1998-06-21 10:45:00,39.354,4897.8,123.98,20.832,0.0,0.0,-12.147,-233.34,12.065,229.9,2773.74,2834.38,5616.1,49.92,41.173,44.482,42.004,935.17,51
1998-06-21 11:00:00,28.106,3439.5,123.28,21.191,0.0,0.0,-8.4975,-228.34,8.4876,225.55,1914.38,1940.32,3878.7,51.434,43.184,47.843,44.68,639.47,51
1998-06-21 11:15:00,16.846,1992.6,123.53,20.753,0.0,0.0,-4.8555,-229.36,4.8845,227.46,1111.03,1113.66,2223.8,50.097,32.528,36.013,33.812,330.06,51
1998-06-21 11:30:00,19.047,2277.3,122.92,20.211,0.0,0.0,-5.4209,-234.88,5.4322,232.75,1264.34,1273.26,2538.2,48.835,29.514,31.195,30.033,369.91,51
1998-06-21 11:45:00,22.532,2741.1,123.12,20.24,0.0,0.0,-6.557,-231.02,6.5623,228.68,1500.67,1514.8,3014.1,48.5,30.612,32.096,30.739,444.87,51
1998-06-21 12:00:00,35.026,4372.6,123.75,21.021,0.0,0.0,-10.686,-234.78,10.57,231.64,2448.43,2508.86,4982.6,49.256,34.156,36.083,34.212,799.88,51
1998-06-21 12:15:00,33.417,4158.3,123.58,21.158,0.0,0.0,-10.204,-230.5,10.144,227.46,2307.35,2352.02,4679.2,50.783,38.547,41.627,39.236,741.1799999999998,51
1998-06-21 12:30:00,22.559,2725.4,123.15,21.713,0.0,0.0,-6.7049,-228.36,6.7192,226.0,1518.54,1531.13,3048.3,50.11,39.024,42.96,40.353,472.4,51
1998-06-21 12:45:00,17.761,2096.3,123.04,21.052,0.0,0.0,-5.0885,-230.06,5.1018,228.05,1163.47,1170.66,2332.3,49.285,30.165,32.331,30.681,336.74,51
1998-06-21 13:00:00,29.621,3671.7,123.46,21.28,0.0,0.0,-8.758599999999998,-240.87,8.6736,238.07,2064.92,2109.68,4198.3,49.087,30.773,32.102,30.848,654.29,51
1998-06-21 13:15:00,33.888,4215.6,123.62,21.488,0.0,0.0,-10.291,-235.0,10.216,231.98,2369.91,2418.39,4825.2,50.059,35.952,37.985,36.115,778.4099999999999,51
1998-06-21 13:30:00,24.104,2930.0,123.41,22.05,0.0,0.0,-7.171,-229.05,7.1513,226.57,1620.27,1642.52,3281.4,49.986,34.102,36.743,34.913,502.43,51
1998-06-21 13:45:00,10.619,1029.6,122.34,20.32,0.0,0.0,-2.6899,-227.61,2.6981,226.09,610.01,612.25,1220.0,48.422,26.402,27.723,26.681,176.76,51
1998-06-21 14:00:00,9.135700000000002,776.72,122.1,19.895,0.0,0.0,-2.117,-226.32,2.1181,224.89,476.34,479.12,956.5,46.64,22.476,22.87,22.45,139.48,51
1998-06-21 14:15:00,10.552,990.77,122.37,18.547,0.0,0.0,-2.4939,-240.77,2.5005,239.28,598.32,600.46,1216.2,44.692,20.156,20.421,19.986,182.41,51
1998-06-21 14:30:00,28.002,3431.9,123.24,19.188,0.0,0.0,-8.1202,-239.3,8.0661,236.55,1908.04,1943.16,3846.3,45.148,24.931,25.591,24.772,563.9,51
1998-06-21 14:45:00,20.685,2464.0,123.09,19.136,0.0,0.0,-5.9244,-235.52,5.8994,233.28,1376.21,1395.31,2772.8,46.916,28.738,30.422,28.693,413.97,51
1998-06-21 15:00:00,8.451399999999998,600.46,122.57,18.606,0.0,0.0,-1.7119,-223.19,1.7152,221.8,380.43,382.08,774.5599999999998,45.997,23.31,24.414,23.548,118.26,51
1998-06-21 15:15:00,5.9949,-6.3661,121.99,18.485,0.0,0.0,-0.33427,-218.54,0.33872,217.37,73.62999999999998,73.04999999999998,145.14,44.243,19.261,19.648,19.389,25.365,51
1998-06-21 15:30:00,7.5162,269.14,122.0,18.513,0.0,0.0,-0.92634,-238.63,0.95308,237.32,226.18,221.05,450.99,43.006,18.419,18.473,18.45,69.793,51
1998-06-21 15:45:00,15.83,1776.0,122.39,19.134,0.0,0.0,-4.065,-244.02,4.3057,242.14,1042.58,991.94,2044.1,43.417,20.578,21.04,20.823,317.1,51
1998-06-21 16:00:00,15.693,1785.1,122.21,20.145,0.0,0.0,-4.045,-232.97,4.655,231.05,1075.54,942.36,2017.9,44.22,25.527,26.09,25.056,365.52,51
1998-06-21 16:15:00,12.928,1371.3,121.93,20.315,0.0,0.0,-3.1684,-237.4,3.5848,235.72,845.01,752.1799999999998,1595.4,44.314,25.552,26.559,25.589,305.61,51
1998-06-21 16:30:00,9.8257,876.02,122.62,20.52,0.0,0.0,-2.2857,-224.95,2.4401,223.44,545.22,514.17,1060.1,44.199,23.599,24.379,23.913,205.0,51
1998-06-21 16:45:00,8.9198,720.58,122.44,20.76,0.0,0.0,-1.9811,-225.81,2.0099,224.38,450.98,447.35,899.97,43.357,23.195,23.818,23.517,204.76,51
1998-06-21 17:00:00,8.1909,590.86,122.24,20.825,0.0,0.0,-1.6864,-229.7,1.6918,228.3,386.24,387.37,772.47,42.941,22.598,22.985,22.812,159.46,51
1998-06-21 17:15:00,8.167899999999998,586.56,122.53,19.963,0.0,0.0,-1.6835,-227.91,1.6766,226.5,379.75,383.69,763.38,42.947,21.814,21.96,21.864,118.84,51
1998-06-21 17:30:00,8.182399999999998,588.47,122.65,19.748,0.0,0.0,-1.6931,-226.25,1.6905,224.84,380.09,383.06,763.02,42.465,21.671,21.676,21.671,120.43,51
1998-06-21 17:45:00,6.6664,258.12,122.62,19.81,0.0,0.0,-0.95208,-218.75,0.94928,217.46,206.43,208.27,415.98,41.921,20.989,21.006,20.891,71.857,51
1998-06-21 18:00:00,6.3828,174.77,122.68,19.424,0.0,0.0,-0.7620599999999998,-218.29,0.76673,216.92,166.32,166.35,332.84,41.502,19.383,19.245,19.397,57.196,51
1998-06-21 18:15:00,6.1552,59.595,122.59,19.209,0.0,0.0,-0.49297,-215.68,0.49502,214.43,106.15,106.32,212.47,41.073,18.594,18.545,18.625,36.741,51
1998-06-21 18:30:00,6.0029,-46.861,121.96,19.166,0.0,0.0,-0.21543,-221.51,0.22867,220.21,50.36,47.72,95.901,40.719,18.54,18.54,18.545,21.688,51
1998-06-21 18:45:00,5.9311,-118.98,121.98,19.033,0.0,0.0,-0.0008999999999999,-218.14,0.01009,216.65,2.19,0.2,2.3869,40.081,18.021,17.966,18.262,7.6997,51
1998-06-21 19:00:00,5.9481,-118.21,121.96,18.774,0.0,0.0,-0.00103,-222.74,0.0241099999999999,221.29,5.34,0.23,5.6028,39.362,16.766,16.643,16.812,6.5471,51
1998-06-21 19:15:00,5.5773,-52.313,121.93,18.229,0.0,0.0,-0.00033,-206.16,0.01387,203.75,2.83,0.07,2.9476,38.459,15.476,15.199,15.772,2.0307,51
1998-06-21 19:30:00,5.68,-68.642,121.9,17.734,0.0,0.0,-0.00055,-192.19,0.0044099999999999,190.26,0.8399999999999999,0.11,1.0582,36.827,15.34,15.155,15.757,3.4601,51
1998-06-21 19:45:00,5.4116,-19.607,121.92,17.055,0.0,0.0,-4e-05,-14.428,-2e-05,14.226,0.0,0.0,0.00382,35.932,14.257,14.117,14.455,0.09625,51
1998-06-21 20:00:00,5.4406,-20.392,122.34,16.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.841,13.298,12.598,13.345,0.0,51
1998-06-21 20:15:00,5.4475,-21.034,122.33,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728,13.681,13.339,13.63,0.0,51
1998-06-21 20:30:00,5.4645,-20.741,122.49,15.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.138,14.034,13.433,13.983,0.0,51
1998-06-21 20:45:00,5.4827,-20.402,122.67,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987,13.568,13.338,13.568,0.0,51
1998-06-21 21:00:00,5.5061,-20.815,122.94,16.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812,14.916,14.621,14.961,0.0,51
1998-06-21 21:15:00,5.4905,-20.473,122.32,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032,14.847,14.693,14.837,0.0,51
1998-06-21 21:30:00,5.5148,-20.984,122.57,16.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.772,14.338,14.227,14.809,0.0,51
1998-06-21 21:45:00,5.5237,-20.373,122.69,16.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355,14.444,14.27,14.921,0.0,51
1998-06-21 22:00:00,5.5376,-20.913,122.85,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.525,15.538,15.139,15.543,0.0,51
1998-06-21 22:15:00,5.5604,-20.317,123.21,17.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995,16.038,15.955,16.038,0.0,51
1998-06-21 22:30:00,5.5709,-20.386,123.24,17.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.567,16.038,15.242,16.033,0.0,51
1998-06-21 22:45:00,5.5853,-20.179,123.48,16.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164,15.706,15.521,15.739,0.0,51
1998-06-21 23:00:00,5.5973,-20.263,123.66,15.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.763,14.726,14.511,14.756,0.0,51
1998-06-21 23:15:00,5.5782,-19.901,123.13,15.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488,13.77,13.368,13.785,0.0,51
1998-06-21 23:30:00,5.5849,-20.299,123.24,15.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245,13.357,13.054,13.337,0.0,51
1998-06-21 23:45:00,5.5937,-19.692,123.41,14.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,13.274,12.423,13.143,0.0,51
