measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-04 04:30:00,5.8818,-22.942,121.47,-6.8621,0.0,4.7588,2e-05,-169.42,-0.00054,168.4,-0.0899999999999999,0.0,-0.0938999999999999,4.2344,-5.6803,-26.885,-5.6803,-0.15564,51
2004-01-04 04:45:00,5.8818,-22.814,121.73,-6.9089,0.0,4.9113,7e-05,-169.45,-0.0004899999999999,168.43,-0.08,-0.01,-0.0953399999999999,4.3966,-5.6803,-26.912,-5.6803,-0.1255,51
2004-01-04 05:00:00,5.8774,-23.07,121.63,-7.0214,0.0,5.0142,0.00012,-169.36,-0.00046,168.33,-0.08,-0.02,-0.09649,4.5331,-5.6803,-26.938,-5.6803,-0.39255,51
2004-01-04 05:15:00,5.8746,-22.859,121.48,-7.382799999999999,0.0,5.0875,0.0001,-169.21,-0.00063,168.18,-0.11,-0.02,-0.12321,4.6131,-6.3054,-26.927,-6.3999,-1.5931,51
2004-01-04 05:30:00,5.8702,-23.481,121.38,-8.976499999999998,0.0,5.0248,5e-05,-169.14,-0.00048,168.12,-0.08,-0.01,-0.08994,4.4318,-8.9036,-26.956,-8.901799999999998,-1.6881,51
2004-01-04 05:45:00,5.8639,-23.421,121.17,-10.055,0.0,4.724,2e-05,-168.95,-0.00055,167.92,-0.0899999999999999,0.0,-0.0969099999999999,3.9966,-8.907199999999998,-27.015,-8.9091,-1.3309,51
2004-01-04 06:00:00,5.852,-23.453,121.05,-10.546,0.0,4.4938,-4e-05,-168.7,-0.00046,167.66,-0.08,0.01,-0.0709199999999999,3.7414,-8.907199999999998,-26.995,-8.907199999999998,-1.4653,51
2004-01-04 06:15:00,5.8711,-23.039,121.24,-10.889,0.0,4.2883,2e-05,-169.15,-0.0006099999999999,168.11,-0.1,0.0,-0.10657,3.5562,-8.9357,-26.927,-8.907199999999998,-1.6993,51
2004-01-04 06:30:00,5.8687,-23.244,121.35,-10.303,0.0,4.2163,6e-05,-169.17,-0.0005299999999999,168.13,-0.0899999999999999,-0.01,-0.10014,3.5064,-8.914799999999998,-26.908,-8.907199999999998,-1.8813,51
2004-01-04 06:45:00,5.8658,-23.297,121.4,-10.001,0.0,4.0998,4e-05,-169.18,-0.0004699999999999,168.14,-0.08,-0.01,-0.08593,3.3797,-8.907199999999998,-26.873,-8.907199999999998,-1.8665,51
2004-01-04 07:00:00,5.8692,-23.311,121.36,-10.402,0.0,4.0068,5e-05,-169.17,-0.0004699999999999,168.13,-0.08,-0.01,-0.0870699999999999,3.3286,-8.933799999999998,-26.9,-8.907199999999998,-1.8844,51
2004-01-04 07:15:00,5.8814,-23.627,121.73,-9.8037,0.0,3.8322,8e-05,-169.52,-0.00042,168.49,-0.07,-0.01,-0.0849,3.0158,-8.907199999999998,-26.927,-8.907199999999998,-0.48818,51
2004-01-04 07:30:00,5.8965,-21.651,122.01,-10.943,0.0,3.5264,6e-05,-176.09,-0.00044,173.98,-0.08,-0.01,-0.0859599999999999,2.623,-9.3804,-26.972,-9.3522,4.6911,51
2004-01-04 07:45:00,6.0763,-46.117,122.04,-8.6478,0.0,3.3,-0.00165,-211.13,0.00109,209.79,0.23,0.3499999999999999,0.64248,2.4592,-8.9052,-27.024,-8.8469,20.034,51
2004-01-04 08:00:00,6.7252,-12.104,121.78,-7.2754,0.0,4.5913,-0.3264599999999999,-242.74,0.3419099999999999,242.93,83.06,79.23999999999998,156.14,3.6564,-8.5126,-26.913,-5.813,407.56,51
2004-01-04 08:15:00,6.655,145.13,121.96,-6.6311,0.0,7.2931,-0.5610199999999999,-217.16,0.59231,222.04,131.52,121.83,253.29,5.7354,-5.6904,-26.955,-4.471,579.02,51
2004-01-04 08:30:00,6.8232,220.05,121.89,-6.4977,0.0,8.1612,-0.7094099999999999,-216.13,0.7444699999999999,222.79,165.86,153.32,319.16,8.093899999999998,-5.6748,-26.88,-2.6962,698.14,51
2004-01-04 08:45:00,7.0364,280.38,121.83,-6.9714,0.0,8.503299999999998,-0.8466799999999999,-215.83,0.88307,223.82,197.65,182.74,380.4,10.204,-3.8721,-26.931,-4.1684,798.2899999999998,51
2004-01-04 09:00:00,7.2804,344.19,121.92,-6.0375,0.0,8.338699999999998,-0.98323,-216.17,1.0254,225.3,231.02,212.54,443.52,11.109,-3.0796,-27.0,-2.693,895.57,51
2004-01-04 09:15:00,7.492499999999999,380.06,121.68,-5.8954,0.0,8.2957,-1.0775,-216.84,1.1321,226.91,256.88,233.65,490.5,12.078,-2.8274,-26.851,-2.6801,956.41,51
2004-01-04 09:30:00,7.618699999999999,434.76,121.68,-5.6241,0.0,8.6813,-1.1691,-216.74,1.2294,227.66,279.89,253.39,533.25,13.313,-2.6853,-26.974,-2.2691,1025.8,51
2004-01-04 09:45:00,7.8541,446.57,121.59,-5.565,0.0,8.992599999999998,-1.2533,-219.16,1.3485,228.16,307.67,274.67,582.17,14.436,-1.3639,-26.791,-0.30862,1081.1,51
2004-01-04 10:00:00,8.1757,545.12,121.55,-5.3546,0.0,9.9696,-1.4236,-217.06,1.5147,233.1,353.08,309.01,662.0,15.522,0.0071799999999999,-26.882,-2.2777,1128.8,51
2004-01-04 10:15:00,8.557,627.83,121.44,-5.8142,0.0,9.9977,-1.5669,-217.2,1.6674,238.62,397.87,340.33,738.08,16.075,-0.48142,-27.016,-2.6443,1151.1,51
2004-01-04 10:30:00,8.886599999999998,696.54,121.79,-5.8775,0.0,10.181,-1.7017,-217.06,1.8024,241.79,435.8,369.37,805.08,16.387,0.0460599999999999,-26.815,-2.5724,1171.4,51
2004-01-04 10:45:00,9.3064,770.37,121.61,-5.5162,0.0,10.334,-1.8555,-217.08,1.9808,247.85,490.94,402.79,893.65,17.139,0.0801199999999999,-26.936,-0.8180899999999999,1199.1,51
2004-01-04 11:00:00,10.001,898.0,121.27,-5.4036,0.0,10.358,-2.1484,-216.43,2.2871,248.26,567.8,464.98,1032.3,18.093,0.0879299999999999,-26.855,-0.0687299999999999,1203.9,51
2004-01-04 11:15:00,12.044,1196.6,121.59,-5.0858,0.0,10.322,-2.9358,-216.08,3.0433,233.22,709.76,634.37,1341.7,18.842,0.1986499999999999,-26.844,-0.00446,1195.1,51
2004-01-04 11:30:00,16.513,1796.2,122.08,-4.4208,0.0,10.442,-4.5991,-216.36,4.5368,217.65,987.43,995.06,1982.3,19.882,3.7725,-27.084,-0.0165599999999999,1187.4,51
2004-01-04 11:45:00,23.275,2657.8,122.22,-3.6012,0.0,10.494,-7.0049,-224.51,6.1786,212.45,1312.64,1572.67,2885.9,22.147,10.125,-27.015,0.27182,1171.7,51
2004-01-04 12:00:00,30.985,3582.5,122.44,-3.1819,0.0,10.661,-9.255,-228.84,8.5308,213.38,1820.3,2117.91,3939.5,26.288,-9.0605,-26.962,0.8292199999999998,1149.9,51
2004-01-04 12:15:00,21.155,2338.3,121.71,-2.9215,0.0,12.365,-6.0074,-264.15,5.0726,253.45,1285.65,1586.85,2729.8,28.838,25.732,-27.021,1.0275,1124.4,51
2004-01-04 12:30:00,24.372,2786.1,122.03,-2.7375,0.0,19.13,-6.9689,-267.51,5.9407,257.48,1529.61,1864.25,3256.2,27.973,26.867,-26.926,0.98878,1105.2,51
2004-01-04 12:45:00,26.201,3044.6,121.96,-2.3266,0.0,26.628,-7.4921,-273.34,6.4358,264.49,1702.2,2047.89,3607.4,28.911,26.138,-26.884,0.7259799999999998,1075.1,51
2004-01-04 13:00:00,43.82,5302.0,122.37,-2.7011,0.0,33.903,-13.439,-241.57,12.049,228.63,2754.76,3246.46,5969.9,30.236,-6.8964,-26.969,0.94263,1037.0,51
2004-01-04 13:15:00,46.008,5503.5,122.83,-3.5348,0.0,39.833,-13.874,-235.56,12.808,224.67,2877.57,3268.16,6145.1,31.816,-19.268,-27.118,0.16238,995.6400000000002,51
2004-01-04 13:30:00,46.941,5610.7,122.98,-3.9179,0.0,43.238,-13.654,-238.07,12.945,227.14,2940.33,3250.61,6189.9,32.325,11.889,-26.973,-1.4104,947.08,51
2004-01-04 13:45:00,44.238,5283.4,122.74,-3.8767,0.0,45.866,-12.625,-239.59,12.156,230.36,2800.26,3024.82,5825.8,32.239,9.4149,-27.055,-1.5559,870.94,51
2004-01-04 14:00:00,43.441,5185.4,122.71,-3.8274,0.0,47.715,-12.32,-238.66,11.864,231.98,2752.21,2940.29,5692.0,32.124,9.6792,-26.889,-1.1183,845.61,51
2004-01-04 14:15:00,41.036,4896.3,122.75,-3.1561,0.0,49.749,-11.775,-232.94,11.433,229.29,2621.47,2742.87,5363.8,32.437,15.156,-26.907,0.17408,801.7999999999998,51
2004-01-04 14:30:00,34.04,3993.4,122.38,-3.6847,0.0,49.76,-9.3744,-241.25,9.0674,238.41,2161.76,2261.57,4418.3,31.722,10.726,-27.047,-0.974,643.51,51
2004-01-04 14:45:00,34.069,4056.5,122.44,-3.9858,0.0,49.418,-9.2702,-246.93,8.9802,244.22,2193.14,2289.09,4477.8,30.552,5.1086,-26.957,-1.8987,630.37,51
2004-01-04 15:00:00,30.598,3635.5,122.6,-3.2481,0.0,50.693,-8.398799999999998,-244.28,8.1089,241.7,1959.92,2051.66,4016.4,30.883,9.1195,-27.119,-0.1879,570.31,51
2004-01-04 15:15:00,27.91,3312.4,122.37,-2.4441,0.0,51.303,-7.613699999999999,-245.48,7.3562,243.1,1788.29,1869.01,3656.2,31.011,9.0806,-26.993,-0.21432,514.69,51
2004-01-04 15:30:00,22.371,2632.2,122.12,-2.3634,0.0,50.894,-6.1316,-245.78,5.8892,243.74,1435.43,1507.02,2939.7,30.433,7.4871,-26.837,-0.8565399999999999,417.49,51
2004-01-04 15:45:00,15.997,1661.4,121.92,-2.5464,0.0,49.134,-4.0906,-237.66,3.9794,235.57,937.43,972.17,1890.3,29.22,5.4065,-27.025,-0.76536,289.65,51
2004-01-04 16:00:00,16.375,1792.7,121.94,-2.4656,0.0,47.293,-4.2687,-245.41,4.146,243.74,1010.55,1047.58,2058.0,28.034,4.8732,-26.892,-0.45155,297.32,51
2004-01-04 16:15:00,11.759,1097.2,121.64,-2.6522,0.0,46.257,-2.7897,-233.67,2.7344,229.8,628.37,651.87,1284.0,26.965,1.5439,-26.88,-2.6893,198.71,51
2004-01-04 16:30:00,7.3928,250.39,121.33,-3.403,0.0,43.59,-0.84559,-220.27,0.82547,215.35,177.76,186.26,378.88,25.569,-1.9954,-26.932,-4.1926,60.943,51
2004-01-04 16:45:00,6.3129,-61.136,120.97,-5.9593,0.0,39.206,-0.10277,-221.68,0.0965099999999999,216.77,20.92,22.78,42.303,23.874,-7.3861,-26.97,-5.7404,5.9975,51
2004-01-04 17:00:00,6.0728,-60.536,121.13,-7.4972,0.0,35.563,0.0,-209.03,0.00164,204.52,0.34,0.0,0.3576599999999999,22.204,-8.917799999999998,-26.974,-6.0637,-0.62018,51
2004-01-04 17:15:00,5.832,-21.941,121.25,-8.2534,0.0,31.361,7e-05,-168.74,-0.00091,167.85,-0.1499999999999999,-0.01,-0.1650399999999999,19.81,-8.9203,-26.96,-8.612299999999998,-3.2118,51
2004-01-04 17:30:00,5.8113,-22.095,120.67,-8.3316,0.0,27.447,4e-05,-167.75,-0.0008,166.87,-0.13,-0.01,-0.14019,17.287,-8.9327,-26.962,-8.720399999999998,-2.9331,51
2004-01-04 17:45:00,5.7982,-22.264,120.39,-8.1606,0.0,24.169,0.0,-167.35,-0.00075,166.44,-0.12,0.0,-0.12586,15.315,-9.1605,-26.96,-8.378199999999998,-2.6988,51
2004-01-04 18:00:00,5.8356,-21.707,121.32,-7.9357,0.0,21.642,0.00011,-168.58,-0.0008,167.69,-0.13,-0.02,-0.15332,13.877,-9.833,-26.965,-8.4839,-3.5112,51
2004-01-04 18:15:00,5.8217,-22.128,120.93,-7.3255,0.0,19.289,0.00012,-168.1,-0.00067,167.21,-0.11,-0.02,-0.13224,12.735,-9.5798,-26.955,-6.5087,-1.7521,51
2004-01-04 18:30:00,5.8233,-22.108,120.9,-8.023899999999998,0.0,17.704,9e-05,-168.14,-0.0007699999999999,167.24,-0.13,-0.02,-0.1431399999999999,11.802,-12.006,-26.939,-8.5487,-2.761,51
2004-01-04 18:45:00,5.8368,-21.643,121.2,-8.1075,0.0,16.358,8e-05,-168.49,-0.00075,167.58,-0.13,-0.01,-0.1388399999999999,11.119,-10.503,-26.971,-8.556599999999998,-2.468,51
2004-01-04 19:00:00,5.8407,-21.426,121.37,-7.8826,0.0,14.91,0.0001499999999999,-168.49,-0.0008499999999999,167.56,-0.14,-0.0299999999999999,-0.1662599999999999,10.102,-8.9282,-26.968,-8.7305,-2.6936,51
2004-01-04 19:15:00,5.847,-21.49,121.25,-7.8053,0.0,13.63,3e-05,-168.5,-0.0008899999999999,167.57,-0.1499999999999999,-0.01,-0.15464,9.1238,-8.914899999999998,-26.979,-8.1604,-2.7661,51
2004-01-04 19:30:00,5.8559,-22.041,121.45,-7.686499999999999,0.0,12.334,5e-05,-168.67,-0.00072,167.74,-0.12,-0.01,-0.12803,8.179299999999998,-8.914899999999998,-26.929,-8.114,-2.5578,51
2004-01-04 19:45:00,5.8574,-21.868,121.55,-7.9347,0.0,11.442,7e-05,-168.72,-0.00071,167.77,-0.12,-0.01,-0.12948,7.6368,-8.9147,-26.953,-8.7452,-2.8968,51
2004-01-04 20:00:00,5.8605,-20.932,121.66,-8.513099999999998,0.0,10.657,0.00011,-168.84,-0.0009399999999999,167.88,-0.16,-0.02,-0.17671,7.2445,-8.9131,-26.958,-8.9076,-3.0811,51
2004-01-04 20:15:00,5.8335,-20.836,121.22,-8.438499999999998,0.0,9.7617,0.0001,-168.33,-0.0007299999999999,167.35,-0.12,-0.02,-0.13907,6.6911,-8.914099999999998,-26.994,-8.9104,-2.4891,51
2004-01-04 20:30:00,5.8299,-21.532,120.68,-8.7887,0.0,9.228700000000002,-5e-05,-168.21,-0.0006499999999999,167.22,-0.11,0.01,-0.10006,6.4922,-9.9813,-26.907,-8.9122,-2.9891,51
2004-01-04 20:45:00,5.8397,-22.115,121.05,-9.5407,0.0,8.679999999999998,2e-05,-168.54,-0.00054,167.55,-0.0899999999999999,0.0,-0.09381,6.3099,-12.066,-26.947,-8.9122,-2.6225,51
2004-01-04 21:00:00,5.8472,-22.199,121.12,-9.0188,0.0,8.1186,-6e-05,-168.72,-0.0005599999999999,167.72,-0.0899999999999999,0.01,-0.0839,5.947,-8.938499999999998,-27.014,-8.912,-0.3011699999999999,51
2004-01-04 21:15:00,5.856,-22.7,121.33,-8.6133,0.0,7.808799999999998,0.0,-168.99,-0.00033,167.96,-0.0599999999999999,0.0,-0.05491,6.0171,-8.9104,-26.926,-8.8795,-0.1542,51
2004-01-04 21:30:00,5.8487,-21.66,121.19,-9.2275,0.0,7.3597,0.0001,-168.7,-0.0005199999999999,167.65,-0.0899999999999999,-0.02,-0.1043,5.678,-8.907899999999998,-26.958,-8.9098,-1.0604,51
2004-01-04 21:45:00,5.8581,-21.376,121.29,-10.257,0.0,6.6774,4e-05,-168.99,-0.00058,167.96,-0.1,-0.01,-0.1039,4.9636,-8.961,-26.897,-8.9097,-1.1428,51
2004-01-04 22:00:00,5.8737,-21.736,121.57,-9.9464,0.0,5.9377,0.0,-169.32,-0.00055,168.3,-0.0899999999999999,0.0,-0.0921899999999999,4.2049,-8.962799999999998,-26.988,-8.9097,-1.4172,51
2004-01-04 22:15:00,5.887,-21.731,121.78,-10.456,0.0,5.5321,1e-05,-169.74,-0.0005,168.71,-0.08,0.0,-0.0855199999999999,3.8677,-10.906,-26.946,-8.9097,-1.8646,51
2004-01-04 22:30:00,5.8765,-21.438,121.61,-10.763,0.0,5.1493,6e-05,-169.54,-0.00054,168.52,-0.0899999999999999,-0.01,-0.10099,3.6085,-12.383,-26.955,-8.908799999999998,-1.9571,51
2004-01-04 22:45:00,5.8776,-21.632,121.73,-10.872,0.0,4.7282,4e-05,-169.68,-0.00048,168.66,-0.08,-0.01,-0.0871299999999999,3.2067,-12.39,-26.939,-8.907299999999998,-1.7016,51
2004-01-04 23:00:00,5.8884,-21.56,121.79,-10.747,0.0,4.3353,3e-05,-169.84,-0.0004499999999999,168.82,-0.08,-0.01,-0.08074,2.9466,-12.38,-26.978,-8.907199999999998,-1.7203,51
2004-01-04 23:15:00,5.8839,-22.016,121.67,-10.321,0.0,4.0295,-3e-05,-169.84,-0.00046,168.81,-0.08,0.01,-0.07151,2.7565,-12.073,-26.898,-8.907199999999998,-1.8157,51
2004-01-04 23:30:00,5.8977,-21.272,121.99,-10.229,0.0,3.9235,0.00012,-170.07,-0.00059,169.04,-0.1,-0.02,-0.1202199999999999,2.8368,-11.253,-26.952,-8.9061,-2.1314,51
2004-01-04 23:45:00,5.884,-21.757,121.67,-10.862,0.0,3.5768,0.0001,-169.85,-0.0004699999999999,168.82,-0.08,-0.02,-0.09753,2.5073,-12.336,-26.944,-8.9048,-1.7923,51
