measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-24 06:00:00,7.02,204.8,120.4,18.55,0.0,0.0,-0.8429999999999999,-218.5,0.8359999999999999,217.7,182.0,184.2,368.4,29.49,17.74,17.67,17.75,95.2,51
1995-07-24 06:15:00,7.3,236.8,120.5,18.96,0.0,0.0,-0.922,-261.8,0.946,261.2,247.1,241.38,488.4,31.84,19.01,18.94,18.99,149.0,51
1995-07-24 06:30:00,8.769999999999998,543.7,120.5,19.14,0.0,0.0,-1.536,-258.5,1.553,257.8,400.36,397.06,791.0,34.76,20.14,20.24,20.16,181.8,51
1995-07-24 06:45:00,10.57,862.0,120.9,19.25,0.0,0.0,-2.278,-234.9,2.276,233.9,532.36,535.1,1070.0,36.96,21.08,21.25,21.12,190.3,51
1995-07-24 07:00:00,13.79,1333.0,120.6,19.46,0.0,0.0,-3.376,-237.3,3.366,236.1,794.71,801.12,1565.0,38.3,20.81,20.97,20.75,259.4,51
1995-07-24 07:15:00,19.86,2245.0,121.0,20.73,0.0,0.0,-5.41,-232.8,5.407,231.1,1249.56,1259.45,2506.0,39.77,24.93,25.28,24.84,400.7,51
1995-07-24 07:30:00,23.23,2702.0,121.3,21.14,0.0,0.0,-6.414,-235.6,6.4,233.6,1495.04,1511.14,3003.0,41.85,27.3,28.0,27.26,468.8,51
1995-07-24 07:45:00,27.91,3310.0,121.2,22.1,0.0,0.0,-7.91,-234.2,7.86,231.9,1822.73,1852.52,3676.0,44.97,30.39,31.27,30.33,571.8,51
1995-07-24 08:00:00,24.86,2904.0,121.2,22.75,0.0,0.0,-6.921,-239.8,6.859,237.7,1630.38,1659.66,3297.0,46.63,34.24,35.45,34.28,518.9,51
1995-07-24 08:15:00,29.99,3597.0,120.9,23.01,0.0,0.0,-8.82,-224.2,8.82,221.0,1949.22,1977.44,3938.0,47.92,32.9,34.06,32.84,602.9,51
1995-07-24 08:30:00,33.55,4103.0,121.0,24.05,0.0,0.0,-10.12,-225.5,10.09,221.9,2238.97,2282.06,4521.0,50.21,38.03,39.44,38.09,703.0,51
1995-07-24 08:45:00,30.76,3760.0,121.2,24.56,0.0,0.0,-9.45,-220.4,9.420000000000002,217.1,2045.08,2082.78,4153.0,50.54,40.38,42.05,40.56,649.2,51
1995-07-24 09:00:00,38.52,4870.0,121.6,25.23,0.0,0.0,-12.35,-223.5,12.25,219.5,2688.88,2760.23,5452.0,50.92,43.42,45.2,43.3,872.0,51
1995-07-24 09:15:00,21.08,2525.0,120.6,25.02,0.0,0.0,-6.516,-218.0,6.485,215.8,1399.46,1420.49,2839.0,52.09,43.58,46.73,44.06,456.1,51
1995-07-24 09:30:00,15.98,1841.0,121.4,24.88,0.0,0.0,-4.715,-217.6,4.718,215.7,1017.67,1025.98,2045.0,51.24,34.37,36.42,34.73,308.7,51
1995-07-24 09:45:00,27.25,3373.0,121.3,25.92,0.0,0.0,-8.359999999999998,-226.7,8.3,224.1,1860.03,1895.21,3787.0,51.26,38.5,40.38,38.69,602.1,51
1995-07-24 10:00:00,16.24,1857.0,120.8,25.47,0.0,0.0,-4.703,-221.1,4.713,219.6,1034.97,1039.83,2074.0,51.47,38.02,40.86,39.26,318.2,51
1995-07-24 10:15:00,16.72,1925.0,121.1,24.82,0.0,0.0,-4.804,-223.8,4.806,222.2,1067.89,1075.14,2142.0,50.38,33.44,35.39,34.32,319.8,51
1995-07-24 10:30:00,18.36,2153.0,121.6,24.62,0.0,0.0,-5.336,-224.5,5.336,222.8,1188.86,1197.93,2385.0,49.88,33.25,35.04,33.99,352.9,51
1995-07-24 10:45:00,21.85,2599.0,121.6,25.09,0.0,0.0,-6.54,-221.2,6.528,219.2,1430.94,1446.65,2899.0,50.41,36.42,38.61,37.27,443.7,51
1995-07-24 11:00:00,14.4,1559.0,121.3,24.52,0.0,0.0,-3.966,-223.0,3.959,221.7,877.71,884.4199999999998,1760.0,49.53,31.56,33.13,32.06,263.0,51
1995-07-24 11:15:00,24.82,2973.0,121.6,24.64,0.0,0.0,-7.349999999999999,-232.7,7.29,230.5,1680.35,1710.35,3381.0,49.23,31.31,32.65,31.26,516.8,51
1995-07-24 11:30:00,43.45,5495.0,122.5,26.67,0.0,0.0,-14.32,-224.6,14.07,220.4,3101.03,3216.27,6322.0,50.87,48.23,50.19,47.52,1093.0,51
1995-07-24 11:45:00,25.63,3106.0,121.7,27.19,0.0,0.0,-8.06,-221.1,7.94,218.5,1734.89,1782.07,3550.0,52.69,51.73,54.48,51.59,619.9,51
1995-07-24 12:00:00,39.0,4893.0,122.1,26.39,0.0,0.0,-12.5,-225.3,12.37,221.5,2739.96,2816.25,5591.0,51.32,42.14,44.75,42.09,907.0,51
1995-07-24 12:15:00,44.89,5700.0,122.1,26.72,0.0,0.0,-14.64,-224.0,14.52,219.7,3190.04,3279.36,6475.0,50.39,45.61,48.67,45.26,1048.0,51
1995-07-24 12:30:00,43.24,5504.0,122.0,26.81,0.0,0.0,-14.14,-223.9,14.02,219.8,3081.6,3165.95,6270.0,50.87,44.71,47.67,44.48,1012.0,51
1995-07-24 12:45:00,27.76,3435.0,121.3,26.46,0.0,0.0,-8.71,-220.6,8.679999999999998,217.7,1889.64,1921.43,3869.0,52.64,38.67,41.19,38.74,611.9,51
1995-07-24 13:00:00,31.33,3908.0,121.3,26.92,0.0,0.0,-9.65,-233.1,9.57,230.2,2203.01,2249.42,4452.0,52.52,36.81,38.67,36.65,695.3,51
1995-07-24 13:15:00,45.69,5848.0,121.8,27.74,0.0,0.0,-15.17,-224.2,15.0,219.8,3297.0,3401.11,6699.0,51.16,47.01,49.64,46.66,1114.0,51
1995-07-24 13:30:00,40.8,5215.0,121.8,27.48,0.0,0.0,-13.36,-224.0,13.26,220.1,2918.53,2992.64,5919.0,51.49,46.82,50.14,46.32,967.0,51
1995-07-24 13:45:00,33.32,4189.0,121.5,27.4,0.0,0.0,-10.64,-223.2,10.58,220.0,2327.6,2374.85,4744.0,51.65,43.67,46.78,43.48,765.0,51
1995-07-24 14:00:00,39.83,5088.0,121.6,27.7,0.0,0.0,-12.85,-223.2,12.78,219.2,2801.38,2868.12,5673.0,52.08,41.53,43.9,41.33,899.0,51
1995-07-24 14:15:00,26.06,3213.0,121.4,27.73,0.0,0.0,-8.08,-221.7,8.04,218.8,1759.15,1791.34,3581.0,54.21,40.27,42.22,40.29,561.1,51
1995-07-24 14:30:00,35.86,4576.0,122.4,28.58,0.0,0.0,-11.53,-222.0,11.43,218.2,2494.03,2559.66,5055.0,51.87,41.59,43.12,41.34,803.0,51
1995-07-24 14:45:00,30.31,3802.0,122.3,28.96,0.0,0.0,-9.55,-224.5,9.45,221.3,2091.29,2143.98,4229.0,53.28,45.01,47.03,44.88,684.9,51
1995-07-24 15:00:00,25.24,3094.0,122.0,27.48,0.0,0.0,-7.65,-225.0,7.599999999999999,222.3,1689.48,1721.25,3441.0,52.81,38.01,39.88,38.16,537.6,51
1995-07-24 15:15:00,28.69,3586.0,122.3,27.8,0.0,0.0,-8.83,-224.5,8.779999999999998,221.3,1943.01,1982.34,3929.0,52.53,37.82,39.79,37.74,622.9,51
1995-07-24 15:30:00,22.2,2676.0,121.9,27.89,0.0,0.0,-6.646,-221.1,6.62,218.4,1445.81,1469.43,2930.0,53.21,37.71,39.77,37.75,477.9,51
1995-07-24 15:45:00,20.21,2415.0,122.0,27.61,0.0,0.0,-5.917,-220.8,6.112,219.2,1339.75,1306.47,2651.0,52.42,34.11,35.91,34.2,441.7,51
1995-07-24 16:00:00,16.02,1824.0,121.4,28.02,0.0,0.0,-4.32,-221.3,4.863,220.1,1070.35,956.02,2036.0,51.87,34.01,35.43,34.08,370.8,51
1995-07-24 16:15:00,13.03,1368.0,121.8,27.61,0.0,0.0,-3.293,-226.7,3.634,225.7,820.19,746.52,1571.0,50.84,30.86,31.86,30.91,291.9,51
1995-07-24 16:30:00,11.89,1243.0,121.9,27.71,0.0,0.0,-3.081,-219.6,3.425,218.6,748.71,676.59,1426.0,50.18,31.42,32.53,31.49,290.1,51
1995-07-24 16:45:00,9.18,802.0,121.9,27.49,0.0,0.0,-2.215,-219.1,2.221,218.3,484.84,485.31,969.0,49.15,29.73,30.44,29.78,226.9,51
1995-07-24 17:00:00,8.05,604.7,121.9,27.44,0.0,0.0,-1.761,-217.0,1.752,216.2,378.78,382.14,763.0,48.42,29.28,29.43,29.43,179.1,51
1995-07-24 17:15:00,7.95,587.7,121.8,27.54,0.0,0.0,-1.706,-222.2,1.707,221.5,378.1,379.07,756.0,47.73,28.07,29.35,28.27,157.6,51
1995-07-24 17:30:00,6.75,348.7,121.7,27.15,0.0,0.0,-1.166,-210.4,1.175,209.7,246.4,245.33,492.3,47.32,28.06,28.43,27.95,85.79999999999998,51
1995-07-24 17:45:00,5.967,141.9,121.3,25.97,0.0,0.0,-0.667,-204.3,0.672,203.7,136.89,136.27,273.3,46.49,26.02,25.99,25.99,50.5,51
1995-07-24 18:00:00,5.892,100.1,121.1,25.8,0.0,0.0,-0.568,-204.1,0.5779999999999998,203.5,117.62,115.93,233.6,45.45,25.2,24.35,24.92,43.94,51
1995-07-24 18:15:00,5.852,68.91,121.3,25.83,0.0,0.0,-0.4909999999999999,-204.0,0.505,203.4,102.72,100.16,202.9,44.72,24.32,23.85,23.89,37.89,51
1995-07-24 18:30:00,5.742,3.588,120.8,25.4,0.0,0.0,-0.333,-203.9,0.341,203.3,69.33,67.9,137.3,44.11,23.85,23.84,23.84,27.0,51
1995-07-24 18:45:00,5.738,-16.52,121.0,25.24,0.0,0.0,-0.2839999999999999,-203.9,0.2879999999999999,203.3,58.55,57.91,116.5,43.51,23.84,23.73,23.84,23.0,51
1995-07-24 19:00:00,5.74,-46.69,121.2,24.75,0.0,0.0,-0.197,-212.0,0.218,211.4,46.09,41.76,84.79999999999998,42.95,23.24,22.39,23.49,19.06,51
1995-07-24 19:15:00,5.719,-121.5,121.5,23.87,0.0,0.0,-0.001,-221.1,0.016,220.3,3.52,0.22,3.714,42.47,22.37,21.97,22.37,8.51,51
1995-07-24 19:30:00,5.34,-58.66,121.3,23.91,0.0,0.0,-0.039,-81.0,0.117,80.7,9.44,3.16,32.62,41.65,22.31,20.87,22.37,0.871,51
1995-07-24 19:45:00,5.184,-20.64,121.3,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69,20.96,20.86,21.19,0.0,51
1995-07-24 20:00:00,5.196,-20.08,121.4,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62,19.92,19.58,20.25,0.0,51
1995-07-24 20:15:00,5.213,-20.75,121.5,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,18.54,18.13,19.02,0.0,51
1995-07-24 20:30:00,5.233,-20.66,121.6,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,17.74,17.68,18.03,0.0,51
1995-07-24 20:45:00,5.251,-21.08,121.7,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,19.22,18.06,19.3,0.0,51
1995-07-24 21:00:00,5.278,-20.87,122.0,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,19.05,18.82,19.13,0.0,51
1995-07-24 21:15:00,5.28,-21.22,121.7,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,17.68,17.32,17.68,0.0,51
1995-07-24 21:30:00,5.305,-20.99,122.0,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62,17.73,17.64,17.68,0.0,51
1995-07-24 21:45:00,5.312,-20.63,121.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,17.93,17.69,18.02,0.0,51
1995-07-24 22:00:00,5.329,-19.86,122.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,18.25,17.7,18.38,0.0,51
1995-07-24 22:15:00,5.329,-21.26,121.8,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,17.69,17.69,17.69,0.0,51
1995-07-24 22:30:00,5.351,-20.75,122.0,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,17.69,17.69,17.69,0.0,51
1995-07-24 22:45:00,5.353,-20.46,121.9,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,17.69,17.69,17.94,0.0,51
1995-07-24 23:00:00,5.367,-20.86,122.0,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,17.93,17.69,18.46,0.0,51
1995-07-24 23:15:00,5.387,-19.97,122.4,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,18.34,17.72,18.64,0.0,51
1995-07-24 23:30:00,5.39,-20.82,122.3,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,17.86,17.7,18.22,0.0,51
1995-07-24 23:45:00,5.385,-20.21,122.1,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,18.69,18.04,19.06,0.0,51
