measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-16 10:00:00,47.697,5809.5,122.85,9.346,0.0,0.0,-14.558,-225.68,14.515,220.54,3201.14,3285.45,6485.6,41.422,-26.931,38.094,34.156,1023.7,51
2000-04-16 10:15:00,48.123,5880.9,122.98,10.453,0.0,0.0,-14.841,-225.1,14.789,219.67,3248.7,3340.71,6588.7,41.908,19.525,39.811,35.812,1052.4,51
2000-04-16 10:30:00,47.641,5811.1,122.52,10.91,0.0,0.0,-14.796,-224.26,14.719,218.94,3222.58,3318.15,6540.6,42.886,-25.895,42.769,38.454,1061.1,51
2000-04-16 10:45:00,48.066,5869.2,122.44,12.268,0.0,0.0,-14.987,-224.74,14.893,219.54,3269.61,3368.18,6637.8,42.926,-26.983,44.186,39.711,1086.4,51
2000-04-16 11:00:00,47.451,5800.5,122.33,12.722,0.0,0.0,-14.886,-223.97,14.782,219.14,3239.33,3334.02,6573.1,43.726,-26.957,46.898,41.742,1090.6,51
2000-04-16 11:15:00,47.67,5839.0,122.32,13.357,0.0,0.0,-14.955,-224.09,14.863,219.48,3262.13,3351.27,6613.3,43.354,-26.983,47.154,42.072,1089.0,51
2000-04-16 11:30:00,47.943,5877.3,122.29,14.464,0.0,0.0,-15.097,-223.94,15.002,219.03,3285.89,3380.82,6666.9,43.573,-26.97,46.905,42.248,1102.8,51
2000-04-16 11:45:00,47.475,5827.3,122.25,14.645,0.0,0.0,-15.008,-223.54,14.907,218.71,3260.31,3354.89,6615.2,44.223,-26.97,47.767,43.06,1102.4,51
2000-04-16 12:00:00,46.338,5678.5,121.95,14.964,0.0,0.0,-14.64,-222.9,14.546,218.3,3175.39,3263.26,6438.5,44.295,-26.97,49.791,44.474,1075.6,51
2000-04-16 12:15:00,45.95,5645.9,122.02,15.532,0.0,0.0,-14.537,-223.78,14.424,219.03,3159.29,3253.09,6412.1,44.495,-26.97,48.79,43.674,1073.8,51
2000-04-16 12:30:00,45.306,5563.4,121.97,16.051,0.0,0.0,-14.334,-223.06,14.233,218.8,3114.18,3197.34,6311.5,44.404,-26.944,50.068,45.166,1059.5,51
2000-04-16 12:45:00,44.23,5431.5,121.91,16.688,0.0,0.0,-14.011,-222.68,13.909,218.46,3038.56,3119.97,6158.5,44.803,-26.957,51.469,46.419,1040.6,51
2000-04-16 13:00:00,42.898,5273.2,121.95,17.255,0.0,0.0,-13.524,-222.66,13.451,218.15,2934.34,3011.25,5949.9,44.77,-26.971,49.602,44.639,982.78,51
2000-04-16 13:15:00,42.459,5222.1,121.94,17.397,0.0,0.0,-13.325,-222.77,13.272,218.73,2902.98,2968.41,5871.1,44.876,-26.983,49.003,44.159,962.75,51
2000-04-16 13:30:00,41.322,5075.7,121.9,17.329,0.0,0.0,-12.919,-221.97,12.887,218.16,2811.43,2867.63,5678.7,45.27,-26.957,48.202,43.853,924.66,51
2000-04-16 13:45:00,39.747,4873.6,121.78,17.901,0.0,0.0,-12.41,-221.38,12.376,217.2,2688.07,2747.33,5435.3,44.752,-26.97,48.373,43.505,885.33,51
2000-04-16 14:00:00,38.67,4738.8,121.81,17.968,0.0,0.0,-11.961,-221.76,11.939,217.78,2600.08,2652.47,5252.4,44.897,-26.97,46.761,42.174,842.72,51
2000-04-16 14:15:00,35.527,4339.7,121.64,18.719,0.0,0.0,-10.83,-225.13,10.797,220.75,2383.44,2438.16,4818.6,44.978,-26.97,44.86,40.71,770.5499999999998,51
2000-04-16 14:30:00,35.322,4313.8,121.75,18.291,0.0,0.0,-10.79,-223.03,10.774,218.64,2355.63,2406.49,4761.0,44.726,-26.97,43.995,39.943,760.4099999999999,51
2000-04-16 14:45:00,32.129,3900.6,121.86,17.935,0.0,0.0,-9.757,-221.27,9.7692,216.89,2118.84,2158.93,4279.8,44.323,-25.689,43.053,39.2,680.53,51
2000-04-16 15:00:00,18.877,2148.6,121.32,17.348,0.0,0.0,-5.312,-224.93,5.3473,220.42,1178.65,1194.83,2391.5,43.056,-4.7023,33.776,31.259,359.23,51
2000-04-16 15:15:00,18.167,2082.4,121.41,17.789,0.0,0.0,-5.0337,-235.44,5.0567,232.0,1173.15,1185.13,2354.1,41.663,-7.6782,29.595,27.612,366.61,51
2000-04-16 15:30:00,14.371,1547.5,121.09,17.658,0.0,0.0,-3.9536,-222.89,3.9801,218.19,868.4199999999998,881.22,1748.2,40.584,17.859,28.359,26.748,265.89,51
2000-04-16 15:45:00,13.88,1480.9,121.1,17.529,0.0,0.0,-3.707,-229.24,3.7381,225.45,842.75,849.7899999999998,1691.6,39.573,3.6776,25.593,24.34,254.52,51
2000-04-16 16:00:00,14.176,1515.0,121.03,17.552,0.0,0.0,-3.7245,-232.11,3.7691,229.71,865.7999999999998,864.49,1735.8,39.001,20.755,26.862,25.49,263.58,51
2000-04-16 16:15:00,10.155,888.35,120.95,17.058,0.0,0.0,-2.399,-224.78,2.4179,221.17,534.77,539.25,1070.5,38.375,-13.864,24.302,23.288,160.61,51
2000-04-16 16:30:00,8.514699999999998,612.41,120.94,16.869,0.0,0.0,-1.7394,-228.51,1.7472,226.07,394.99,397.47,793.8099999999998,37.691,19.305,21.2,20.651,117.28,51
2000-04-16 16:45:00,7.2436,372.99,120.99,16.701,0.0,0.0,-1.2283,-215.83,1.2383,213.38,264.23,265.1,528.7,37.059,18.599,19.318,19.025,77.95699999999998,51
2000-04-16 17:00:00,6.9395,301.84,120.92,16.359,0.0,0.0,-1.0628,-218.1,1.0531,216.8,228.31,231.8,459.61,36.558,-21.511,18.016,17.943,68.551,51
2000-04-16 17:15:00,6.5052,186.69,120.91,15.895,0.0,0.0,-0.7849899999999999,-209.54,0.78448,206.08,161.67,164.49,326.87,35.934,-26.97,16.686,16.664,50.822,51
2000-04-16 17:30:00,6.3988,150.72,120.96,15.439,0.0,0.0,-0.6966999999999999,-207.04,0.70115,203.06,142.38,144.24,286.62,35.148,-26.97,15.812,15.933,45.244,51
2000-04-16 17:45:00,6.2908,100.2,120.78,15.295,0.0,0.0,-0.57633,-206.92,0.5987799999999999,203.0,121.55,119.25,240.82,34.537,-26.97,15.128,15.181,38.299,51
2000-04-16 18:00:00,6.1671,31.041,120.49,15.292,0.0,0.0,-0.41165,-206.93,0.41263,202.97,83.75,85.18,168.93,34.192,-26.97,14.498,14.756,27.764,51
2000-04-16 18:15:00,6.0961,-97.763,120.41,14.853,0.0,0.0,-0.08999,-228.55,0.10538,227.37,23.96,20.57,42.879,33.484,-10.28,13.868,14.173,14.113,51
2000-04-16 18:30:00,6.0345,-117.55,120.42,14.552,0.0,0.0,-0.00116,-216.84,0.02895,215.98,6.25,0.25,6.366,33.0,13.329,13.006,13.277,5.4044,51
2000-04-16 18:45:00,5.4309,-22.555,120.37,14.341,0.0,0.0,-0.00048,-9.9551,0.00363,9.8902,0.04,0.0,0.8486099999999999,31.993,12.552,12.379,12.379,0.06171,51
2000-04-16 19:00:00,5.4272,-20.426,120.43,14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371,12.024,11.613,12.09,0.0,51
2000-04-16 19:15:00,5.4548,-21.245,120.91,13.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589,11.425,11.415,11.415,0.0,51
2000-04-16 19:30:00,5.4646,-21.301,121.02,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206,10.933,11.013,11.238,0.0,51
2000-04-16 19:45:00,5.4714,-20.971,121.02,12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047,10.435,10.424,10.424,0.0,51
2000-04-16 20:00:00,5.4764,-20.636,120.97,12.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.955,7.5526,9.9901,10.426,0.0,51
2000-04-16 20:15:00,5.4865,-20.49,121.1,12.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968,6.7619,9.4133,9.8778,0.0,51
2000-04-16 20:30:00,5.4915,-21.086,121.08,11.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076,4.139,8.5618,8.8885,0.0,51
2000-04-16 20:45:00,5.4917,-20.981,120.95,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335,8.1093,7.9248,8.1773,0.0,51
2000-04-16 21:00:00,5.5079,-20.888,121.15,9.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,7.2769,6.8055,7.2767,0.0,51
2000-04-16 21:15:00,5.5074,-20.724,121.09,9.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623,7.303499999999999,6.7154,7.405599999999998,0.0,51
2000-04-16 21:30:00,5.5138,-20.861,121.07,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172,8.3255,7.2796,8.3616,0.0,51
2000-04-16 21:45:00,5.5315,-20.756,121.38,10.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.788,8.362299999999998,7.316499999999999,8.3624,0.0,51
2000-04-16 22:00:00,5.5404,-20.656,121.54,10.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.552,7.5792,7.0042,7.671299999999999,0.0,51
2000-04-16 22:15:00,5.5361,-20.946,121.5,9.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.303,6.1737,5.7772,6.1675,0.0,51
2000-04-16 22:30:00,5.5475,-20.683,121.71,9.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102,5.4767,5.662,6.1483,0.0,51
2000-04-16 22:45:00,5.5486,-20.789,121.74,8.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.841,5.0013,4.3281,4.8226,0.0,51
2000-04-16 23:00:00,5.5467,-21.129,121.63,8.267799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.579,3.9381,3.8189,3.8257,0.0,51
2000-04-16 23:15:00,5.5659,-20.639,122.0,7.821399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.301,3.8257,3.402,3.8257,0.0,51
2000-04-16 23:30:00,5.5494,-20.737,121.63,7.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.953,3.1527,2.5956,3.8257,0.0,51
2000-04-16 23:45:00,5.5426,-20.489,121.47,6.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,1.4785,3.0261,3.8257,0.0,51
