measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-25 03:30:00,5.5649,-24.141,119.88,-0.57781,0.0,18.867,0.0,-170.11,-5e-05,169.27,-0.01,0.0,-0.0086,18.151,-2.8276,-26.97,-0.67262,-2.1131,51
2004-01-25 03:45:00,5.5717,-23.818,119.88,0.4823299999999999,0.0,18.849,0.0,-170.05,-0.00017,169.23,-0.0299999999999999,0.0,-0.02776,18.141,-2.0516,-26.973,-0.39972,-2.1797,51
2004-01-25 04:00:00,5.5673,-23.203,119.9,1.313,0.0,18.818,2e-05,-170.1,-0.0001299999999999,169.28,-0.02,0.0,-0.0261599999999999,18.126,-1.9223,-26.97,1.0636,-2.1804,51
2004-01-25 04:15:00,5.5686,-23.165,119.84,1.8986,0.0,18.787,1e-05,-169.93,-0.00012,169.1,-0.02,0.0,-0.0223299999999999,18.067,-0.40849,-26.97,0.91896,-2.4172,51
2004-01-25 04:30:00,5.566,-23.595,119.79,1.1593,0.0,18.784,0.0,-169.88,-9e-05,169.07,-0.02,0.0,-0.01657,18.104,-1.8719,-26.968,0.5390599999999999,-3.044,51
2004-01-25 04:45:00,5.5648,-23.274,119.79,0.13735,0.0,18.719,-2e-05,-169.87,-0.0001399999999999,169.05,-0.02,0.0,-0.01974,18.075,-2.4337,-26.97,-0.97761,-3.8107,51
2004-01-25 05:00:00,5.5595,-23.335,119.73,1.2066,0.0,18.649,2e-05,-169.79,-0.00017,168.97,-0.0299999999999999,0.0,-0.03216,18.006,-2.4799,-26.97,0.56805,-2.6382,51
2004-01-25 05:15:00,5.5509,-23.003,119.58,1.4977,0.0,18.589,5e-05,-169.6,-0.00016,168.78,-0.0299999999999999,-0.01,-0.03633,17.933,-1.8264,-26.97,0.6912899999999998,-1.9249,51
2004-01-25 05:30:00,5.5576,-22.944,119.6,1.6852,0.0,18.503,4e-05,-169.6,-0.00018,168.79,-0.0299999999999999,-0.01,-0.0378599999999999,17.836,-0.22708,-26.97,0.8504,-1.9346,51
2004-01-25 05:45:00,5.5459,-22.986,119.52,-0.69415,0.0,18.475,3e-05,-169.5,-0.00021,168.68,-0.04,-0.01,-0.04041,17.835,-2.4618,-26.968,-0.62497,-2.5901,51
2004-01-25 06:00:00,5.5487,-23.852,119.42,0.1828599999999999,0.0,18.477,-3e-05,-169.36,-0.0001,168.54,-0.02,0.01,-0.01172,17.841,-2.2465,-26.97,0.0436199999999999,-1.3689,51
2004-01-25 06:15:00,5.5528,-23.701,119.51,0.33249,0.0,18.5,3e-05,-169.5,-0.0001399999999999,168.67,-0.02,-0.01,-0.02833,17.822,-1.8665,-26.97,0.0421899999999999,-1.0872,51
2004-01-25 06:30:00,5.5544,-23.35,119.63,0.69359,0.0,18.629,-6e-05,-169.57,-0.0001,168.77,-0.02,0.01,-0.00568,17.901,-1.3203,-26.97,0.0437499999999999,-0.7265399999999999,51
2004-01-25 06:45:00,5.546,-23.211,119.48,1.3292,0.0,18.745,-3e-05,-169.42,-0.0001499999999999,168.6,-0.0299999999999999,0.01,-0.0216,18.065,-0.48798,-26.97,0.8384099999999999,-0.70379,51
2004-01-25 07:00:00,5.55,-23.469,119.42,1.5905,0.0,18.843,0.0,-169.35,-0.00016,168.52,-0.0299999999999999,0.0,-0.02602,18.17,0.04317,-26.97,1.1636,-0.69989,51
2004-01-25 07:15:00,5.5392,-23.386,119.29,1.7661,0.0,18.91,-3e-05,-169.25,-0.00018,168.43,-0.0299999999999999,0.01,-0.02443,18.259,0.04182,-26.97,1.4819,0.0310999999999999,51
2004-01-25 07:30:00,6.4144,155.54,119.45,1.718,0.0,19.548,-0.60813,-220.82,0.6128299999999999,217.23,133.13,134.29,278.17,18.818,0.69772,-26.976,2.0937,49.442,51
2004-01-25 07:45:00,5.9167,-108.05,119.26,1.9828,0.0,22.152,-0.06683,-234.09,0.0567599999999999,232.23,13.18,15.64,28.829,21.093,0.88051,-26.968,2.1704,11.484,51
2004-01-25 08:00:00,5.969,-93.341,119.38,1.9827,0.0,26.12,-0.17532,-249.78,0.15426,248.57,38.34,43.79,80.489,23.463,0.0522,-26.979,2.0365,21.397,51
2004-01-25 08:15:00,6.1067,90.733,119.6,2.0929,0.0,30.053,-0.50922,-227.55,0.4993,222.77,111.23,115.87,222.69,25.342,0.2911099999999999,-26.971,2.537,38.012,51
2004-01-25 08:30:00,6.6214,290.94,119.6,2.1759,0.0,30.57,-0.90199,-219.52,0.88612,212.13,187.97,198.0,386.08,26.266,1.645,-26.965,2.5993,62.023,51
2004-01-25 08:45:00,7.5114,473.72,119.59,2.6269,0.0,30.049,-1.3813,-220.74,1.3744,215.39,296.03,304.91,601.05,26.85,2.7523,-26.979,2.6331,93.866,51
2004-01-25 09:00:00,8.0715,574.77,119.55,3.2003,0.0,30.313,-1.6321,-221.4,1.6187,217.38,351.87,361.35,713.3,27.802,4.5399,-26.975,2.8327,110.91,51
2004-01-25 09:15:00,7.9747,577.68,119.33,3.7685,0.0,30.643,-1.6031,-222.55,1.592,215.99,343.86,356.77,700.66,28.876,5.139,-26.974,3.7522,108.84,51
2004-01-25 09:30:00,8.878999999999998,723.89,119.27,4.258,0.0,30.658,-1.94,-223.12,1.9388,215.46,417.73,432.85,850.52,29.913,6.8722,-26.99,3.964,131.26,51
2004-01-25 09:45:00,8.7994,696.76,119.08,4.4791,0.0,30.429,-1.9147,-222.79,1.9071,217.53,414.85,426.58,841.48,30.693,7.333599999999999,-26.999,4.8814,128.38,51
2004-01-25 10:00:00,9.8241,878.94,119.48,4.8235,0.0,30.722,-2.251,-224.04,2.2386,216.86,485.46,504.31,989.59,31.423,8.1895,-26.973,5.0388,150.66,51
2004-01-25 10:15:00,10.193,907.31,119.67,4.8908,0.0,31.412,-2.4214,-229.12,2.4057,226.83,545.68,554.79,1097.3,32.121,8.6049,-26.969,5.034,163.17,51
2004-01-25 10:30:00,14.446,1551.2,119.72,4.5642,0.0,33.0,-3.8964,-227.82,3.8994,226.71,884.0299999999999,887.6799999999998,1771.9,32.928,9.8394,-26.931,5.0086,257.49,51
2004-01-25 10:45:00,34.045,4072.8,120.43,4.8333,0.0,36.536,-9.9873,-226.68,9.9401,223.73,2223.9,2263.92,4493.5,34.567,-9.6667,-26.926,7.2375,668.41,51
2004-01-25 11:00:00,48.215,5758.5,120.97,6.6064,0.0,43.032,-14.719,-232.63,14.138,228.75,3234.07,3424.08,6662.3,37.901,-3.9521,-26.944,10.266,1087.6,51
2004-01-25 11:15:00,19.518,2175.7,120.44,7.2744,0.0,47.595,-5.4369,-233.71,5.3434,231.09,1234.81,1270.66,2470.3,39.862,-10.749,-26.889,8.230399999999998,391.44,51
2004-01-25 11:30:00,11.439,1100.9,120.28,5.7417,0.0,47.495,-2.8871,-222.74,2.8936,214.94,621.95,643.07,1263.3,38.958,-7.7562,-26.961,6.1337,184.31,51
2004-01-25 11:45:00,9.6351,816.84,120.05,4.5538,0.0,45.654,-2.2005,-226.62,2.1822,225.63,492.37,498.68,989.73,38.038,6.7152,-27.004,5.0416,144.27,51
2004-01-25 12:00:00,10.347,994.84,120.17,4.8116,0.0,43.984,-2.4296,-227.87,2.4317,219.34,533.37,553.63,1086.8,37.566,7.487599999999999,-26.991,5.0452,160.44,51
2004-01-25 12:15:00,8.7024,673.78,120.05,4.8896,0.0,42.97,-1.8761,-223.68,1.8642,219.33,408.87,419.65,829.13,36.979,4.9854,-26.979,5.0488,122.31,51
2004-01-25 12:30:00,11.155,992.65,120.14,4.4956,0.0,41.944,-2.6382,-231.71,2.6336,228.34,601.36,611.3,1213.5,36.308,5.9625,-26.967,5.0239,170.57,51
2004-01-25 12:45:00,9.4508,780.52,120.03,4.5407,0.0,42.987,-2.1314,-233.44,2.1126,232.23,490.61,497.55,988.18,36.096,7.864899999999999,-26.959,5.0394,138.47,51
2004-01-25 13:00:00,9.5842,830.95,119.93,3.5095,0.0,43.226,-2.1265,-225.5,2.1276,219.97,468.01,479.53,952.3900000000002,35.629,5.6775,-26.966,3.8249,138.62,51
2004-01-25 13:15:00,14.024,1471.5,120.15,3.6948,0.0,43.354,-3.696,-233.57,3.6813,232.39,855.5,863.27,1714.8,35.305,7.4216,-27.006,4.307,245.08,51
2004-01-25 13:30:00,8.2521,593.38,119.97,3.3228,0.0,44.905,-1.71,-225.96,1.7052,222.19,378.88,386.39,766.48,35.518,6.1618,-26.976,3.4449,113.92,51
2004-01-25 13:45:00,7.4546,469.04,119.96,2.971,0.0,44.196,-1.3149,-220.58,1.3089,214.2,280.37,290.04,570.93,36.057,4.9011,-26.976,2.7503,84.568,51
2004-01-25 14:00:00,6.5038,269.46,119.88,1.928,0.0,41.86,-0.83752,-218.99,0.83425,211.59,176.52,183.41,359.99,35.255,3.1571,-26.965,2.2546,55.094,51
2004-01-25 14:15:00,7.1597,392.7,119.91,1.8107,0.0,39.55,-1.1913,-227.28,1.1775,222.71,262.24,270.76,534.01,34.348,2.8552,-26.984,2.0602,77.34099999999998,51
2004-01-25 14:30:00,9.5356,829.32,120.01,2.4338,0.0,39.14,-2.2075,-222.37,2.2028,217.51,479.13,490.88,970.38,34.404,4.6675,-26.985,2.611,142.43,51
2004-01-25 14:45:00,7.6543,507.57,119.94,3.2606,0.0,37.765,-1.4162,-220.56,1.4133,213.56,301.82,312.36,614.26,34.239,5.0896,-26.96,3.1809,93.291,51
2004-01-25 15:00:00,6.4699,258.56,119.89,3.6113,0.0,35.987,-0.82372,-218.78,0.81989,211.33,173.27,180.21,353.46,34.14,4.8001,-26.97,3.5605,53.319,51
2004-01-25 15:15:00,6.072,155.95,119.88,3.2711,0.0,34.169,-0.57116,-218.18,0.5809199999999999,210.71,122.41,124.62,246.95,33.594,3.7695,-26.973,2.821,37.541,51
2004-01-25 15:30:00,6.2171,196.91,119.74,2.8325,0.0,32.481,-0.6694299999999999,-218.46,0.6703799999999999,211.02,141.46,146.24,287.73,33.232,2.977,-26.973,2.6226,44.299,51
2004-01-25 15:45:00,5.907,97.553,119.47,3.2455,0.0,31.036,-0.4348199999999999,-215.95,0.4291499999999999,208.38,89.43,93.9,183.58,33.084,3.2572,-26.968,2.6399,29.52,51
2004-01-25 16:00:00,5.7234,-46.064,119.65,0.61963,0.0,29.51,-0.0794399999999999,-215.64,0.08054,209.64,16.88,17.13,33.688,32.732,1.2253,-26.97,0.39811,7.816,51
2004-01-25 16:15:00,5.5207,-20.981,119.55,-1.8642,0.0,28.473,0.0,-182.78,-6e-05,181.34,-0.01,0.0,-0.01314,31.115,-1.711,-26.97,-1.9818,1.7886,51
2004-01-25 16:30:00,5.5217,-21.479,119.37,-3.2208,0.0,26.867,4e-05,-170.75,-0.0001,176.47,-0.02,-0.01,-0.02563,28.333,-2.7466,-26.97,-2.7466,3.0068,51
2004-01-25 16:45:00,5.5087,-23.318,119.16,-3.5101,0.0,26.092,-2e-05,-168.63,-0.0001299999999999,168.12,-0.02,0.0,-0.0186899999999999,27.06,-2.7466,-26.97,-2.7498,3.3069,51
2004-01-25 17:00:00,5.5164,-23.084,119.31,-3.6558,0.0,24.948,8e-05,-168.8,-0.00021,168.08,-0.04,-0.01,-0.04911,25.317,-2.7564,-26.97,-2.7499,2.379,51
2004-01-25 17:15:00,5.5224,-24.07,119.26,-3.6193,0.0,24.086,8e-05,-168.81,-9e-05,168.02,-0.02,-0.01,-0.0276199999999999,24.36,-2.7841,-26.97,-2.7499,1.0629,51
2004-01-25 17:30:00,5.5,-23.478,118.75,-3.764,0.0,23.506,8e-05,-168.12,-0.0001299999999999,167.31,-0.02,-0.01,-0.0353499999999999,23.65,-3.1235,-26.97,-2.8154,0.1863499999999999,51
2004-01-25 17:45:00,5.523,-23.601,119.24,-4.2378,0.0,22.838,0.0,-168.8,-0.00016,168.01,-0.0299999999999999,0.0,-0.02818,22.64,-4.1161,-26.973,-4.1798,-0.0428699999999999,51
2004-01-25 18:00:00,5.517,-23.415,119.13,-4.9586,0.0,22.263,1e-05,-168.67,-0.00024,167.86,-0.04,0.0,-0.0420499999999999,21.931,-4.7116,-26.97,-5.0263,-0.3093,51
2004-01-25 18:15:00,5.5352,-23.402,119.49,-5.5404,0.0,21.615,-2e-05,-169.12,-0.00022,168.31,-0.04,0.0,-0.0349,20.99,-5.7296,-26.968,-5.7297,-0.1124,51
2004-01-25 18:30:00,5.5353,-23.526,119.5,-6.0353,0.0,21.151,2e-05,-169.16,-0.00022,168.36,-0.04,0.0,-0.04091,20.489,-5.7273,-26.97,-5.7273,-0.15045,51
2004-01-25 18:45:00,5.5432,-23.425,119.62,-6.3597,0.0,20.744,6e-05,-169.32,-0.00021,168.51,-0.04,-0.01,-0.0458,20.039,-5.7271,-26.97,-5.7271,-0.26038,51
2004-01-25 19:00:00,5.5441,-23.54,119.64,-6.9737,0.0,20.321,-3e-05,-169.39,-0.00017,168.59,-0.0299999999999999,0.01,-0.02346,19.553,-5.7341,-26.97,-5.7516,-0.39882,51
2004-01-25 19:15:00,5.5493,-23.468,119.74,-7.4501,0.0,19.977,4e-05,-169.51,-0.00018,168.71,-0.0299999999999999,-0.01,-0.03662,19.261,-6.9188,-26.97,-6.7307,-0.39572,51
2004-01-25 19:30:00,5.5562,-23.721,119.81,-7.6966,0.0,19.621,-5e-05,-169.58,-0.0001299999999999,168.77,-0.02,0.01,-0.01333,18.896,-7.3057,-26.97,-7.2778,-0.3524499999999999,51
2004-01-25 19:45:00,5.5623,-22.716,119.97,-7.8968,0.0,19.289,2e-05,-169.77,-0.00025,168.94,-0.04,0.0,-0.0449499999999999,18.503,-7.3047,-26.97,-7.3048,-0.34664,51
2004-01-25 20:00:00,5.5724,-23.656,120.03,-7.945999999999999,0.0,18.99,1e-05,-169.85,-0.00018,169.03,-0.0299999999999999,0.0,-0.03343,18.223,-7.3029,-26.973,-7.3047,-0.0654799999999999,51
2004-01-25 20:15:00,5.5703,-22.864,120.07,-8.286699999999998,0.0,18.687,-4e-05,-169.91,-0.00016,169.09,-0.0299999999999999,0.01,-0.0203799999999999,17.916,-7.410599999999999,-26.97,-7.3065,-0.00022,51
2004-01-25 20:30:00,5.5401,-23.203,119.31,-8.5135,0.0,18.537,0.0,-168.72,-0.00021,167.89,-0.04,0.0,-0.0360699999999999,17.91,-8.5027,-26.97,-7.8791,0.0015499999999999,51
2004-01-25 20:45:00,5.5441,-23.039,119.45,-8.7177,0.0,18.308,3e-05,-168.95,-0.00024,168.12,-0.04,-0.01,-0.04472,17.604,-8.9457,-26.97,-8.4784,0.0,51
2004-01-25 21:00:00,5.5306,-22.824,119.17,-8.9801,0.0,18.03,3e-05,-168.67,-0.0002599999999999,167.82,-0.04,-0.01,-0.04902,17.274,-8.9451,-26.97,-8.919499999999998,0.00022,51
2004-01-25 21:15:00,5.5358,-23.115,119.2,-9.1698,0.0,17.689,5e-05,-168.74,-0.00025,167.88,-0.04,-0.01,-0.05007,16.703,-8.9436,-26.97,-8.9418,0.11402,51
2004-01-25 21:30:00,5.5484,-22.861,119.55,-9.2284,0.0,17.29,8e-05,-169.2,-0.00032,168.34,-0.05,-0.01,-0.0685899999999999,16.158,-8.9433,-26.97,-8.9433,0.02509,51
2004-01-25 21:45:00,5.5557,-23.086,119.52,-9.157800000000002,0.0,16.982,0.0,-169.24,-0.00027,168.37,-0.05,0.0,-0.0441199999999999,15.938,-8.9433,-26.97,-8.9433,0.0,51
2004-01-25 22:00:00,5.5551,-23.09,119.43,-9.2959,0.0,16.947,0.00011,-169.2,-0.00034,168.31,-0.0599999999999999,-0.02,-0.07559,16.116,-8.9419,-26.97,-8.9419,0.01599,51
2004-01-25 22:15:00,5.5706,-22.868,119.73,-9.5666,0.0,16.764,-3e-05,-169.64,-0.00031,168.77,-0.05,0.01,-0.04712,15.971,-8.940799999999998,-26.968,-8.940799999999998,0.0266799999999999,51
2004-01-25 22:30:00,5.5617,-22.984,119.45,-9.6855,0.0,16.503,7e-05,-169.54,-0.00031,168.65,-0.05,-0.01,-0.06396,15.639,-8.940799999999998,-26.97,-8.940799999999998,0.1017,51
2004-01-25 22:45:00,5.5594,-23.302,119.38,-9.6726,0.0,16.267,8e-05,-169.46,-0.00033,168.58,-0.0599999999999999,-0.01,-0.06844,15.377,-8.940799999999998,-26.973,-8.940799999999998,-0.0031099999999999,51
2004-01-25 23:00:00,5.5692,-23.484,119.57,-9.873500000000002,0.0,15.975,-3e-05,-169.73,-0.00023,168.85,-0.04,0.01,-0.0343699999999999,15.012,-8.9406,-26.97,-8.940699999999998,-0.2283,51
2004-01-25 23:15:00,5.5769,-23.69,119.71,-10.258,0.0,15.679,-2e-05,-169.81,-0.00025,168.92,-0.04,0.0,-0.0398099999999999,14.666,-8.9387,-26.97,-8.9387,-0.00445,51
2004-01-25 23:30:00,5.5821,-23.298,119.84,-10.164,0.0,15.416,9e-05,-169.98,-0.00029,169.09,-0.05,-0.02,-0.06447,14.438,-8.938,-26.97,-8.938,-0.00888,51
2004-01-25 23:45:00,5.5854,-23.422,119.85,-10.376,0.0,15.192,0.0001,-170.01,-0.0003699999999999,169.11,-0.0599999999999999,-0.02,-0.0805,14.246,-8.938,-26.968,-8.938,0.05337,51
