measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-02 10:00:00,34.247,3999.4,122.17,4.6938,0.0,0.0,-9.38,-235.86,9.4539,227.72,2152.84,2212.37,4356.4,41.687,20.927,23.677,22.402,630.06,51
1997-02-02 10:15:00,28.723,3326.7,121.88,4.6219,0.0,0.0,-7.3929,-251.34,7.5068,243.19,1825.58,1858.13,3684.3,41.268,16.15,17.964,16.698,509.37,51
1997-02-02 10:30:00,30.422,3553.2,122.15,4.9871,0.0,0.0,-8.0729,-243.46,8.1627,235.4,1921.5,1965.43,3884.4,41.311,15.732,17.464,16.271,542.9,51
1997-02-02 10:45:00,39.526,4692.8,122.53,5.0973,0.0,0.0,-10.586,-249.83,10.823,241.1,2609.43,2644.7,5267.3,41.924,18.644,20.546,19.352,748.75,51
1997-02-02 11:00:00,38.053,4516.8,122.48,5.2792,0.0,0.0,-10.471,-240.16,10.619,231.77,2461.17,2514.72,4961.7,43.564,21.838,24.095,22.551,712.57,51
1997-02-02 11:15:00,39.892,4762.8,122.49,5.608,0.0,0.0,-11.12,-236.74,11.244,228.22,2566.11,2632.55,5198.4,43.989,20.832,23.284,21.878,743.77,51
1997-02-02 11:30:00,38.844,4629.2,122.39,5.7204,0.0,0.0,-10.82,-236.27,10.955,227.84,2495.99,2556.44,5057.8,44.413,22.396,24.575,23.012,724.32,51
1997-02-02 11:45:00,44.987,5414.2,122.65,6.006,0.0,0.0,-12.685,-238.94,12.904,230.12,2969.47,3030.95,6015.4,44.806,22.145,24.67,23.186,860.36,51
1997-02-02 12:00:00,35.735,4259.5,122.38,5.8742,0.0,0.0,-9.8308,-239.49,10.018,231.24,2316.56,2354.38,4677.5,45.894,22.351,25.838,24.226,662.77,51
1997-02-02 12:15:00,48.221,5840.4,122.99,6.2273,0.0,0.0,-13.741,-240.02,13.982,231.0,3229.84,3298.11,6521.8,46.175,22.692,25.654,23.85,931.88,51
1997-02-02 12:30:00,42.156,5077.3,122.39,6.8755,0.0,0.0,-11.982,-235.18,12.207,226.65,2766.72,2817.93,5587.1,46.608,25.575,29.901,27.809,804.49,51
1997-02-02 12:45:00,46.424,5625.4,122.44,6.601,0.0,0.0,-13.386,-234.13,13.604,225.33,3065.39,3134.06,6198.7,46.835,23.259,27.642,25.597,892.44,51
1997-02-02 13:00:00,39.278,4732.6,122.35,6.4196,0.0,0.0,-11.352,-231.76,11.55,223.49,2581.31,2630.94,5224.3,47.35,26.607,29.923,27.919,760.98,51
1997-02-02 13:15:00,20.294,2308.6,121.75,5.9756,0.0,0.0,-5.4179,-238.08,5.4997,230.82,1269.44,1289.89,2567.9,45.013,16.244,18.284,16.902,358.5,51
1997-02-02 13:30:00,33.542,4005.5,122.28,6.2242,0.0,0.0,-9.1979,-239.64,9.3324,231.59,2161.29,2204.18,4367.6,44.291,18.009,19.439,18.126,610.04,51
1997-02-02 13:45:00,22.395,2573.8,121.85,6.1256,0.0,0.0,-5.9944,-238.21,6.0756,230.92,1402.98,1427.93,2839.5,43.814,17.144,18.885,17.53,398.48,51
1997-02-02 14:00:00,20.511,2330.9,121.94,6.1146,0.0,0.0,-5.239,-251.14,5.3549,243.73,1305.15,1315.72,2621.2,42.598,14.004,15.246,14.354,360.22,51
1997-02-02 14:15:00,15.284,1621.1,121.66,6.4303,0.0,0.0,-3.7962,-247.14,3.8544,240.07,925.33,938.19,1866.9,41.919,12.731,14.259,13.535,257.99,51
1997-02-02 14:30:00,12.106,1173.4,121.58,6.2877,0.0,0.0,-2.9152,-240.21,2.9394,233.57,686.56,700.26,1386.4,40.764,10.205,11.364,10.741,193.61,51
1997-02-02 14:45:00,10.664,953.82,121.43,6.1229,0.0,0.0,-2.4654,-236.43,2.4937,230.01,573.58,582.89,1155.3,39.68,9.1716,10.166,9.8312,163.69,51
1997-02-02 15:00:00,10.467,921.95,121.56,5.9986,0.0,0.0,-2.3746,-238.77,2.3979,232.27,556.96,566.98,1124.4,38.698,8.389599999999998,9.4167,8.734,158.58,51
1997-02-02 15:15:00,9.8363,820.15,121.65,5.8073,0.0,0.0,-2.2001,-231.63,2.2129,225.27,498.5,509.61,1007.6,37.981,8.389599999999998,9.1016,8.6639,144.65,51
1997-02-02 15:30:00,8.0204,515.17,121.39,5.8567,0.0,0.0,-1.5233,-226.71,1.5387,220.67,339.54,345.35,684.49,37.051,7.8243,8.389599999999998,8.389599999999998,100.65,51
1997-02-02 15:45:00,7.4503,423.74,121.38,5.9878,0.0,0.0,-1.287,-216.07,1.2841,210.29,270.03,278.08,548.04,36.221,7.3072,8.1731,7.6439,82.732,51
1997-02-02 16:00:00,7.0603,334.96,121.25,6.0479,0.0,0.0,-1.0803,-218.67,1.0815,212.97,230.33,236.23,466.95,35.397,7.251299999999999,7.3312,7.3132,70.337,51
1997-02-02 16:15:00,6.944,285.42,120.91,5.7966,0.0,0.0,-0.98716,-232.69,0.99825,226.36,225.96,229.7,456.08,34.888,6.2776,7.2079,7.1769,67.477,51
1997-02-02 16:30:00,6.498,209.35,121.34,5.7435,0.0,0.0,-0.73336,-214.02,0.73229,207.58,152.01,156.95,308.96,34.432,6.1907,6.2342,6.259,48.483,51
1997-02-02 16:45:00,6.3331,152.47,121.4,5.6063,0.0,0.0,-0.59577,-213.77,0.59431,208.0,123.62,127.36,251.01,33.673,5.6402,5.621,5.717,39.912,51
1997-02-02 17:00:00,6.0227,31.643,121.04,5.1482,0.0,0.0,-0.29758,-213.82,0.30158,207.77,62.66,63.63,126.24,33.136,3.8098,3.6607,3.8905,20.06,51
1997-02-02 17:15:00,6.0512,-68.198,120.79,4.403,0.0,0.0,-0.0867799999999999,-220.24,0.0964099999999999,214.64,20.69,19.11,38.67,32.542,1.9966,1.7844,1.9752,8.0739,51
1997-02-02 17:30:00,5.8469,-63.244,121.39,3.2602,0.0,0.0,-0.00017,-113.64,0.00329,110.85,0.3599999999999999,0.02,0.72341,31.563,1.0935,0.5296699999999999,1.1447,0.44718,51
1997-02-02 17:45:00,5.6387,-21.965,121.46,2.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,-0.1561299999999999,-1.0435,0.0258999999999999,0.0,51
1997-02-02 18:00:00,5.6382,-22.353,121.43,1.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.011,-1.2383,-1.3293,-0.7376899999999998,0.0,51
1997-02-02 18:15:00,5.6514,-22.227,121.48,3.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137,-0.1745299999999999,-0.6153199999999999,-0.0395799999999999,0.0,51
1997-02-02 18:30:00,5.6624,-22.27,121.62,3.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.437,1.3434,0.27403,1.358,0.0,51
1997-02-02 18:45:00,5.6564,-22.276,121.43,2.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.977,1.3146,0.2747,1.1974,0.0,51
1997-02-02 19:00:00,5.6468,-22.104,121.16,2.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799,0.0942899999999999,-0.55732,-0.13488,0.0,51
1997-02-02 19:15:00,5.6499,-21.871,121.15,1.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.795,-1.3065,-1.3217,-1.3217,0.0,51
1997-02-02 19:30:00,5.6569,-21.83,121.13,1.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882,-1.3217,-1.3217,-1.3217,0.0,51
1997-02-02 19:45:00,5.6579,-22.207,121.08,0.48524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103,-1.705,-2.4125,-1.3275,0.0,51
1997-02-02 20:00:00,5.6622,-21.939,121.08,0.06038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,-2.7259,-3.068,-2.5686,0.0,51
1997-02-02 20:15:00,5.6689,-22.042,121.15,0.12687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859,-2.7337,-3.3697,-2.7337,0.0,51
1997-02-02 20:30:00,5.6806,-21.239,121.34,-0.35325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262,-2.8476,-4.1929,-2.7987,0.0,51
1997-02-02 20:45:00,5.6903,-22.764,121.47,-0.4567999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,-3.5627,-4.1989,-3.522,0.0,51
1997-02-02 21:00:00,5.7079,-21.973,121.75,-0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.447,-2.8773,-4.1984,-2.9833,0.0,51
1997-02-02 21:15:00,5.713,-21.824,121.82,-0.10635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113,-3.6112,-4.1168,-3.4563,0.0,51
1997-02-02 21:30:00,5.7184,-21.943,121.78,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946,-1.6375,-2.7226,-1.7869,0.0,51
1997-02-02 21:45:00,5.7266,-21.735,122.06,0.00027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679,-2.7298,-3.1865,-2.7298,0.0,51
1997-02-02 22:00:00,5.7258,-21.845,121.95,-0.1319299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303,-2.6416,-2.7609,-2.6336,0.0,51
1997-02-02 22:15:00,5.7135,-22.11,121.55,-0.3432799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956,-2.2712,-2.7274,-2.2948,0.0,51
1997-02-02 22:30:00,5.7175,-21.291,121.71,-0.25429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643,-2.2791,-2.7273,-2.3341,0.0,51
1997-02-02 22:45:00,5.721,-22.079,121.82,0.32534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,-1.3117,-2.106,-1.3275,0.0,51
1997-02-02 23:00:00,5.7417,-21.886,122.11,1.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419,-0.24903,-0.66652,-0.26432,0.0,51
1997-02-02 23:15:00,5.7533,-22.117,122.44,2.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486,0.86246,0.09288,0.84777,0.0,51
1997-02-02 23:30:00,5.7476,-21.501,122.33,1.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603,0.0993099999999999,-0.4055099999999999,0.04857,0.0,51
1997-02-02 23:45:00,5.7595,-22.096,122.54,1.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665,-1.3009,-1.3085,-1.2705,0.0,51
