measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-31 05:00:00,5.7413,-22.399,122.87,14.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326,-26.97,11.459,11.465,0.0,51
2001-08-31 05:15:00,5.7253,-22.249,122.41,14.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,-26.97,10.583,11.465,0.0,51
2001-08-31 05:30:00,5.8607,-47.182,122.36,13.929,0.0,0.0,-0.0002999999999999,-73.679,0.0040499999999999,72.408,0.2899999999999999,0.02,0.91612,20.098,-26.983,10.76,11.471,2.1816,51
2001-08-31 05:45:00,6.3148,-90.625,122.09,14.509,0.0,0.0,-0.12483,-233.61,0.13466,229.72,30.93,29.16,59.505,20.944,-26.971,11.462,11.472,21.472,51
2001-08-31 06:00:00,6.7282,179.88,122.27,14.221,0.0,0.0,-0.7791099999999999,-212.46,0.776,208.2,161.56,165.53,328.23,22.313,-26.984,12.181,12.717,71.159,51
2001-08-31 06:15:00,7.8935,453.73,122.15,14.635,0.0,0.0,-1.4041,-227.09,1.4102,222.57,313.87,318.86,634.05,23.953,-20.373,14.145,14.31,122.38,51
2001-08-31 06:30:00,7.2657,328.09,121.64,15.71,0.0,0.0,-1.1309,-223.91,1.1232,219.48,246.52,253.22,498.05,25.997,8.855,16.629,16.839,84.48699999999998,51
2001-08-31 06:45:00,7.670899999999999,418.2,121.41,15.674,0.0,0.0,-1.3266,-225.08,1.3249,220.54,292.19,298.59,592.03,27.163,16.908,16.485,16.865,94.58900000000001,51
2001-08-31 07:00:00,10.316,876.77,121.35,16.164,0.0,0.0,-2.417,-221.52,2.4174,216.75,523.97,535.41,1057.9,28.518,-10.655,17.653,17.631,172.05,51
2001-08-31 07:15:00,19.033,2162.0,121.33,17.546,0.0,0.0,-5.1309,-240.31,5.1556,234.64,1209.71,1233.01,2440.3,30.697,-26.868,23.301,22.956,389.68,51
2001-08-31 07:30:00,23.266,2719.0,122.06,19.014,0.0,0.0,-6.5995,-232.06,6.6011,226.2,1493.17,1531.48,3014.6,33.375,-26.748,30.292,29.182,484.3,51
2001-08-31 07:45:00,25.782,3030.5,122.0,20.506,0.0,0.0,-7.4829,-226.25,7.4677,220.32,1645.28,1693.01,3341.3,35.795,-24.443,35.839,34.058,542.22,51
2001-08-31 08:00:00,20.229,2296.2,121.39,21.409,0.0,0.0,-5.6731,-228.88,5.6682,223.34,1265.94,1298.46,2576.5,37.299,-26.783,36.764,34.705,413.6,51
2001-08-31 08:15:00,19.373,2200.3,121.52,21.945,0.0,0.0,-5.4619,-226.99,5.4698,221.59,1212.05,1239.8,2448.8,38.251,-26.835,35.211,33.277,388.8,51
2001-08-31 08:30:00,22.883,2656.4,121.0,22.839,0.0,0.0,-6.5642,-227.36,6.5483,221.71,1451.82,1492.44,2949.9,39.379,-26.724,37.754,35.527,469.3,51
2001-08-31 08:45:00,18.621,2103.7,120.75,23.421,0.0,0.0,-5.1998,-228.15,5.2083,222.79,1160.36,1186.33,2345.5,40.216,2.6915,37.587,35.534,371.02,51
2001-08-31 09:00:00,19.971,2273.0,120.73,23.627,0.0,0.0,-5.7062,-223.04,5.7009,217.65,1240.8,1272.71,2514.2,40.517,35.376,36.678,34.655,394.08,51
2001-08-31 09:15:00,27.25,3232.8,120.98,23.841,0.0,0.0,-8.0252,-227.31,7.9841,221.41,1767.76,1824.21,3596.5,41.457,-24.727,39.9,37.293,582.3,51
2001-08-31 09:30:00,28.492,3404.9,121.56,24.406,0.0,0.0,-8.5244,-224.87,8.4635,218.96,1853.17,1916.88,3779.6,42.624,-25.127,43.316,40.392,618.86,51
2001-08-31 09:45:00,27.797,3319.3,121.25,24.263,0.0,0.0,-8.3537,-221.03,8.3466,215.23,1796.44,1846.42,3647.1,43.542,-16.696,44.66,41.88,590.69,51
2001-08-31 10:00:00,41.924,5153.7,122.21,24.598,0.0,0.0,-13.171,-227.91,13.04,221.24,2884.97,3001.8,5876.9,44.974,-20.845,47.941,45.037,1048.0,51
2001-08-31 10:15:00,38.534,4739.3,121.91,25.651,0.0,0.0,-12.246,-224.56,12.132,218.13,2646.35,2749.96,5398.7,46.736,-5.7489,55.866,52.287,1012.5,51
2001-08-31 10:30:00,27.298,3291.7,121.46,25.666,0.0,0.0,-8.2809,-223.29,8.2778,217.63,1801.5,1849.04,3649.0,47.298,-26.679,50.397,46.87,604.6,51
2001-08-31 10:45:00,26.822,3241.3,121.38,24.851,0.0,0.0,-7.9806,-228.22,7.9916,222.52,1778.29,1821.33,3610.2,46.716,-17.093,43.255,40.494,590.53,51
2001-08-31 11:00:00,28.943,3525.9,121.35,25.743,0.0,0.0,-8.8506,-223.96,8.8269,218.16,1925.68,1982.18,3912.4,47.15,-1.7865,46.057,43.362,643.46,51
2001-08-31 11:15:00,26.07,3151.3,121.36,25.84,0.0,0.0,-7.8494,-225.03,7.8406,219.42,1720.38,1766.35,3489.9,47.214,-2.3924,45.185,42.247,563.17,51
2001-08-31 11:30:00,21.484,2554.0,121.38,25.513,0.0,0.0,-6.32,-225.74,6.3465,220.34,1398.39,1426.68,2823.2,46.838,-15.624,42.759,40.226,445.5,51
2001-08-31 11:45:00,22.04,2622.5,121.37,25.436,0.0,0.0,-6.5151,-223.67,6.546,218.3,1428.99,1457.23,2891.4,46.435,-26.816,40.243,38.264,447.04,51
2001-08-31 12:00:00,13.618,1443.5,120.68,25.212,0.0,0.0,-3.7984,-216.18,3.8147,211.46,806.6599999999999,821.14,1628.2,45.735,-12.067,37.956,36.003,246.0,51
2001-08-31 12:15:00,8.6705,658.59,120.52,25.021,0.0,0.0,-1.9147,-214.23,1.9242,209.95,403.99,410.19,813.83,44.619,-26.918,32.564,31.047,119.74,51
2001-08-31 12:30:00,7.3303,408.46,120.71,23.765,0.0,0.0,-1.3087,-214.95,1.3177,210.78,277.74,281.31,558.81,43.347,-26.983,28.127,27.257,81.548,51
2001-08-31 12:45:00,8.1965,582.33,121.13,22.104,0.0,0.0,-1.6937,-224.08,1.7049,219.74,374.63,379.52,752.59,42.065,-26.957,24.895,24.433,107.25,51
2001-08-31 13:00:00,10.872,1034.6,121.27,22.49,0.0,0.0,-2.723,-227.89,2.7299,223.26,609.48,620.54,1224.8,41.43,-26.958,25.263,24.894,175.8,51
2001-08-31 13:15:00,15.918,1797.0,121.44,23.194,0.0,0.0,-4.4278,-231.45,4.4439,226.35,1005.88,1024.81,2025.4,41.505,-26.921,28.328,27.834,299.62,51
2001-08-31 13:30:00,19.518,2281.7,121.45,23.97,0.0,0.0,-5.7823,-218.63,5.7883,213.4,1235.22,1264.18,2501.1,42.23,-26.964,32.21,31.008,382.75,51
2001-08-31 13:45:00,12.929,1348.3,121.32,23.046,0.0,0.0,-3.4907,-223.6,3.4923,218.79,764.08,780.52,1543.5,42.158,-21.492,29.693,28.412,230.79,51
2001-08-31 14:00:00,16.587,1873.6,121.54,22.948,0.0,0.0,-4.6341,-230.82,4.6267,225.66,1044.06,1069.64,2110.7,41.754,-26.816,29.509,28.283,320.41,51
2001-08-31 14:15:00,32.059,3916.5,121.9,24.656,0.0,0.0,-9.5856,-239.49,9.4042,233.2,2193.06,2295.66,4441.4,42.869,-24.398,36.652,34.496,747.9099999999999,51
2001-08-31 14:30:00,27.817,3354.6,121.69,26.638,0.0,0.0,-8.406399999999998,-223.96,8.3064,218.19,1812.37,1882.7,3701.7,44.58,18.785,43.237,39.889,601.46,51
2001-08-31 14:45:00,30.873,3755.5,122.0,27.356,0.0,0.0,-9.4629,-223.46,9.3451,217.52,2032.75,2114.58,4147.3,45.879,4.5758,43.889,40.8,686.09,51
2001-08-31 15:00:00,29.184,3540.4,121.82,27.246,0.0,0.0,-8.8603,-225.19,8.7592,219.33,1921.16,1995.25,3913.9,46.651,-23.843,42.569,40.198,651.89,51
2001-08-31 15:15:00,14.632,1576.6,121.39,26.632,0.0,0.0,-4.1381,-215.44,4.1322,210.61,870.2799999999999,891.51,1764.6,46.055,-10.918,38.464,36.832,289.12,51
2001-08-31 15:30:00,15.815,1736.4,121.4,25.811,0.0,0.0,-4.4336,-221.05,4.4344,216.15,958.5,980.05,1939.5,44.497,-26.921,31.707,30.913,306.32,51
2001-08-31 15:45:00,20.532,2387.0,121.57,26.941,0.0,0.0,-6.0293,-220.48,5.9936,215.23,1290.0,1329.34,2631.7,44.374,-22.039,37.594,36.294,430.02,51
2001-08-31 16:00:00,8.1761,593.73,121.24,26.089,0.0,0.0,-1.7515,-214.85,1.755,210.56,369.53,376.31,746.01,43.769,-26.958,33.301,32.248,114.87,51
2001-08-31 16:15:00,7.8669,496.64,121.13,23.4,0.0,0.0,-1.4584,-218.55,1.5218,214.99,327.17,318.73,656.3,42.326,-26.97,26.994,26.443,111.68,51
2001-08-31 16:30:00,6.5816,208.4,120.91,23.088,0.0,0.0,-0.8274599999999999,-209.33,0.85548,205.56,175.85,173.21,351.33,41.397,-26.957,24.702,24.452,59.454,51
2001-08-31 16:45:00,6.4611,206.13,121.22,20.728,0.0,0.0,-0.83127,-208.56,0.82745,204.52,169.23,173.37,342.62,40.043,-26.957,19.211,19.357,51.513,51
2001-08-31 17:00:00,6.2331,98.983,121.36,20.452,0.0,0.0,-0.57261,-208.2,0.57525,204.29,117.52,119.22,236.74,38.824,-26.983,20.124,20.163,40.717,51
2001-08-31 17:15:00,6.1266,20.739,121.39,20.621,0.0,0.0,-0.3844,-208.18,0.3826499999999999,204.22,78.14,80.01999999999998,158.17,38.028,-26.983,20.111,20.12,27.733,51
2001-08-31 17:30:00,6.1923,43.933,121.61,20.028,0.0,0.0,-0.43967,-208.2,0.4370299999999999,204.28,89.28,91.54,180.83,37.342,-26.958,18.755,18.971,28.218,51
2001-08-31 17:45:00,6.6619,240.0,121.31,18.448,0.0,0.0,-0.91607,-214.13,0.91246,210.0,191.62,196.16,387.94,36.5,-26.97,16.862,16.866,57.008,51
2001-08-31 18:00:00,6.4189,146.74,121.56,18.993,0.0,0.0,-0.6928199999999999,-208.67,0.68815,204.7,140.86,144.57,285.59,36.615,-26.97,17.261,17.486,45.177,51
2001-08-31 18:15:00,6.1198,-50.657,121.64,18.897,0.0,0.0,-0.18883,-217.79,0.21298,213.98,45.57,41.13,83.26399999999998,35.93,-26.983,17.546,17.895,18.312,51
2001-08-31 18:30:00,6.0805,-121.38,121.4,18.387,0.0,0.0,-0.0008,-221.99,0.0176399999999999,218.15,3.85,0.1799999999999999,4.0127,35.586,-26.97,16.414,16.784,6.6428,51
2001-08-31 18:45:00,5.604,-28.634,121.53,18.164,0.0,0.0,-0.0022899999999999,-27.434,0.01072,27.326,0.2899999999999999,0.0599999999999999,2.5496,34.273,-26.97,15.443,16.021,0.0456,51
2001-08-31 19:00:00,5.5733,-21.236,121.28,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.305,-26.97,16.039,16.831,0.0,51
2001-08-31 19:15:00,5.5898,-21.94,121.49,18.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.747,-26.97,15.715,16.112,0.0,51
2001-08-31 19:30:00,5.6163,-21.889,121.73,18.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.429,-26.97,15.733,16.034,0.0,51
2001-08-31 19:45:00,5.6329,-21.446,122.07,18.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485,-26.586,15.616,15.766,0.0,51
2001-08-31 20:00:00,5.6269,-21.387,121.74,17.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373,14.562,13.758,14.522,0.0,51
2001-08-31 20:15:00,5.6414,-21.305,121.92,17.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529,14.553,13.643,14.508,0.0,51
2001-08-31 20:30:00,5.6384,-21.51,121.62,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,15.446,15.084,15.363,0.0,51
2001-08-31 20:45:00,5.6518,-21.564,121.73,18.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.481,-21.389,16.255,16.834,0.0,51
2001-08-31 21:00:00,5.6658,-21.577,121.98,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.923,-26.97,16.351,16.897,0.0,51
2001-08-31 21:15:00,5.6813,-21.2,122.26,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.596,-26.97,16.674,16.897,0.0,51
2001-08-31 21:30:00,5.6937,-21.333,122.46,18.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303,-26.97,16.897,16.897,0.0,51
2001-08-31 21:45:00,5.7037,-21.383,122.66,18.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023,-26.97,16.898,16.899,0.0,51
2001-08-31 22:00:00,5.7106,-21.229,122.69,18.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801,-26.97,16.901,16.901,0.0,51
2001-08-31 22:15:00,5.7251,-21.286,122.99,18.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628,-26.97,16.902,16.902,0.0,51
2001-08-31 22:30:00,5.713,-21.359,122.68,18.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.409,-26.97,16.854,16.902,0.0,51
2001-08-31 22:45:00,5.7039,-21.375,122.47,18.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.279,-26.97,16.902,17.125,0.0,51
2001-08-31 23:00:00,5.7158,-21.345,122.67,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.195,-26.97,17.106,17.734,0.0,51
2001-08-31 23:15:00,5.7249,-21.613,122.82,19.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152,-26.97,17.866,18.422,0.0,51
2001-08-31 23:30:00,5.7308,-21.217,122.92,19.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162,-26.97,18.012,18.559,0.0,51
2001-08-31 23:45:00,5.7322,-22.014,122.91,18.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128,-26.97,17.26,17.638,0.0,51
