measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-18 00:30:00,0.0,-2.2179666666666664,119.71,17.880666666666666,-2.2179666666666664,0.0006266666666666666,0.0014466666666666666,0.0,-0.00072,0.0,20.345,-23.44366666666667,-26.97,14.051,-2.834466666666667,51
2020-06-18 00:31:00,0.0,2.2261666666666664,119.74333333333334,17.857,2.2261666666666664,0.00038666666666666667,0.0014466666666666666,-9.333333333326666e-05,0.0,0.0,20.985333333333333,-23.93433333333333,-26.97,14.062,-2.965733333333333,51
2020-06-18 00:32:00,0.0,-3.7068999999999988,120.02666666666666,17.843666666666667,-3.7068999999999988,0.0,0.0,9.333333333326666e-05,-0.00072,0.0,20.852,-23.884,-26.97,14.062,-2.965833333333333,51
2020-06-18 00:33:00,0.0,-16.480666666666668,120.15666666666665,17.814333333333334,-16.480666666666668,9.333333333326666e-05,0.0014466666666666666,-4.666666666663333e-05,-0.00144,0.0,20.873333333333335,-24.06566666666667,-26.97,14.051333333333332,-3.0135333333333336,51
2020-06-18 00:34:00,0.0,-6.931099999999998,119.94,17.736666666666665,-6.931099999999998,0.00019333333333333333,0.0,-4.666666666663333e-05,-0.0028833333333333666,0.0,20.608666666666668,-23.808333333333337,-26.97,14.108666666666666,-3.0910999999999995,51
2020-06-18 00:35:00,0.0,-9.073533333333332,120.05666666666667,17.671000000000003,-9.073533333333332,0.00019333333333333333,0.0007233333333333333,9.666666666666667e-05,0.0,0.0,21.266000000000002,-24.0,-26.97,14.172000000000002,-3.0732,51
2020-06-18 00:36:00,0.0,-10.5928,120.13999999999999,17.631666666666664,-10.5928,0.00033333333333323336,0.0007233333333333333,0.00019333333333333333,0.00072,0.0,20.919666666666668,-23.742333333333335,-26.97,14.187666666666667,-2.9956333333333327,51
2020-06-18 00:37:00,0.0,-7.168926666666668,119.90666666666668,17.575666666666667,-7.168926666666668,0.00047666666666659996,-0.0007233333333333333,0.00019333333333333333,-0.0036000000000000003,0.0,20.685333333333332,-23.223666666666663,-26.97,14.141333333333334,-3.007633333333333,51
2020-06-18 00:38:00,0.0,-2.603400000000002,119.95,17.51733333333333,-2.603400000000002,0.00023999999999996667,0.0,4.666666666663333e-05,0.00072,0.0,20.813000000000002,-23.621,-26.97,14.157666666666666,-3.0196,51
2020-06-18 00:39:00,0.0,-9.594666666666667,119.99000000000001,17.477999999999998,-9.594666666666667,0.0001899999999999333,0.0014466666666666666,-9.666666666666667e-05,-0.0036000000000000003,0.0,20.801,-23.630666666666666,-26.97,14.170666666666667,-3.061366666666667,51
2020-06-18 00:40:00,0.0,-7.5066000000000015,120.08333333333333,17.449333333333332,-7.5066000000000015,0.00038333333333326667,0.00217,4.666666666663333e-05,-0.0014433333333333,0.0,20.79433333333333,-23.301666666666666,-26.97,14.146666666666667,-3.0375,51
2020-06-18 00:41:00,0.0,-2.3883999999999994,120.10666666666667,17.426333333333332,-2.3883999999999994,0.00019333333333333333,0.0028866666666666,0.00019333333333333333,-3.333333333299949e-06,0.0,21.010666666666665,-22.988,-26.97,14.066333333333333,-3.121066666666666,51
2020-06-18 00:42:00,0.0,-9.310866666666668,120.07666666666667,17.360333333333333,-9.310866666666668,0.0002866666666666,0.0014466666666666666,0.00033333333333323336,-0.0028833333333333003,0.0,21.029,-23.104,-26.97,13.975666666666667,-3.180733333333334,51
2020-06-18 00:43:00,0.0,-11.828533333333333,120.09666666666665,17.30333333333333,-11.828533333333333,0.0001433333333333,0.0014466666666666666,-0.00038666666666666667,-0.00072,0.0,20.978666666666665,-22.963000000000005,-26.97,13.885333333333334,-3.282166666666667,51
2020-06-18 00:44:00,0.0,-4.290766666666666,120.16666666666667,17.234666666666666,-4.290766666666666,0.0001899999999999333,0.0014466666666666666,0.0001466666666667,-0.0036066666666666664,0.0,20.760333333333335,-23.212666666666667,-26.97,13.798,-3.3657333333333335,51
2020-06-18 00:45:00,0.0,-6.517600000000001,120.20333333333333,17.159333333333333,-6.517600000000001,0.00033333333333323336,-0.0007233333333333333,-4.666666666663333e-05,0.0,0.0,21.234333333333332,-23.531666666666666,-26.97,13.692666666666668,-3.3896,51
2020-06-18 00:46:00,0.0,-10.8922,120.36,17.083333333333332,-10.8922,0.00019333333333333333,0.0,3.3333333334000024e-06,-0.00144,0.0,21.355333333333334,-22.83566666666667,-26.97,13.594666666666667,-3.5447333333333333,51
2020-06-18 00:47:00,0.0,-3.9293333333333336,120.14999999999999,17.005,-3.9293333333333336,0.00019333333333333333,0.0,9.666666666666667e-05,-0.005046666666666667,0.0,20.996666666666666,-23.65533333333333,-26.97,13.485666666666667,-3.6580999999999997,51
2020-06-18 00:48:00,0.0,-7.860533333333333,120.26666666666665,16.956666666666667,-7.860533333333333,0.00019333333333333333,0.0007233333333333333,-0.0001466666666667,0.0,0.0,20.731333333333332,-23.670666666666666,-26.97,13.389000000000001,-3.7596333333333334,51
2020-06-18 00:49:00,0.0,1.9726666666666663,120.07333333333334,16.881333333333334,1.9726666666666663,0.00058,0.0,-0.0001466666666667,0.00216,0.0,20.629666666666665,-22.464333333333332,-26.97,13.309666666666667,-3.8968666666666665,51
2020-06-18 00:50:00,0.0,-5.0274,120.27999999999999,16.826999999999998,-5.0274,0.00029,0.0014466666666666666,0.0,-0.00144,0.0,20.899666666666665,-22.325666666666667,-26.97,13.230666666666666,-3.8432333333333335,51
2020-06-18 00:51:00,0.0,-20.433999999999997,120.28000000000002,16.777,-20.433999999999997,0.0005299999999999667,0.0014466666666666666,0.0,-0.0072099999999999005,0.0,20.710666666666665,-22.522000000000002,-26.97,13.188666666666668,-3.956566666666667,51
2020-06-18 00:52:00,0.0,0.767,120.01666666666667,16.688333333333333,0.767,0.0008133333333332999,0.0014466666666666666,-0.0002866666666666,0.00072,0.0,20.936333333333334,-21.805666666666667,-26.97,13.110333333333335,-3.9625333333333335,51
2020-06-18 00:53:00,0.0,-6.033166666666666,119.86666666666666,16.618,-6.033166666666666,0.00047999999999996673,0.003609999999999933,-0.00019333333333333333,-0.0028833333333333003,0.0,21.09166666666667,-24.050333333333338,-26.97,13.043666666666667,-3.9863999999999997,51
2020-06-18 00:54:00,0.0,2.8782333333333328,120.49000000000001,16.547666666666668,2.8782333333333328,0.00033333333333323336,-0.00217,9.666666666666667e-05,0.00144,0.0,20.548333333333336,-24.111,-26.97,12.991666666666667,-3.998333333333333,51
2020-06-18 00:55:00,0.0,-2.0636666666666663,120.27999999999999,16.508,-2.0636666666666663,0.00019333333333333333,0.0,9.333333333326666e-05,-0.00072,0.0,21.700999999999997,-23.594333333333335,-26.97,12.903666666666666,-4.010266666666667,51
2020-06-18 00:56:00,0.0,-0.04560000000000031,120.19333333333334,16.439333333333334,-0.04560000000000031,0.00023666666666656666,0.0014466666666666666,-9.333333333326666e-05,3.333333333299949e-06,0.0,21.025666666666666,-24.895,-26.97,12.840000000000002,-4.046066666666667,51
2020-06-18 00:57:00,0.0,0.015766666666666634,120.26333333333332,16.353666666666665,0.015766666666666634,0.0005266666666666667,0.0014466666666666666,-9.333333333326666e-05,-0.00216,0.0,20.801333333333332,-24.816000000000003,-26.97,12.775,-4.0938,51
2020-06-18 00:58:00,0.0,-12.719333333333333,120.36333333333334,16.275333333333332,-12.719333333333333,0.0004799999999999334,0.0007233333333333333,-0.00023666666666656666,-0.00144,0.0,21.076,-25.667,-26.97,12.690666666666667,-4.117666666666667,51
2020-06-18 00:59:00,0.0,-6.064333333333333,120.24333333333334,16.191666666666666,-6.064333333333333,0.00047999999999996673,0.0007233333333333333,-9.666666666666667e-05,-0.00072,-3.3333333333333337e-06,21.250333333333334,-24.955666666666662,-26.97,12.629666666666665,-4.219166666666667,51
2020-06-18 01:00:00,0.0,-8.329266666666667,120.24333333333334,16.132333333333335,-8.329266666666667,0.0004299999999999,0.0,-0.0001899999999999333,-0.0021633333333333335,0.0,20.975666666666665,-22.491666666666664,-26.97,12.525666666666666,-4.2430666666666665,51
2020-06-18 01:01:00,0.0,-14.670000000000002,120.13666666666667,16.095,-14.670000000000002,9.333333333326666e-05,0.0036133333333333,4.666666666663333e-05,-0.0014433333333333,0.0,21.205000000000002,-20.285,-26.97,12.432666666666668,-4.243033333333334,51
2020-06-18 01:02:00,0.0,-5.1047,120.25333333333333,16.040666666666667,-5.1047,0.0004799999999999334,-0.0007233333333333333,-9.666666666666667e-05,0.00072,0.0,20.87,-20.518333333333334,-26.97,12.329666666666666,-4.2729,51
2020-06-18 01:03:00,0.0,-5.757866666666668,120.02666666666666,15.983333333333334,-5.757866666666668,0.0003799999999999,0.00217,0.0,-0.0036033333333333334,0.0,20.961666666666666,-21.826999999999998,-26.97,12.235999999999999,-4.266900000000001,51
2020-06-18 01:04:00,0.0,5.502666666666666,120.24000000000001,15.918666666666667,5.502666666666666,0.00033333333333323336,0.0,0.0,0.0036066666666666664,0.0,21.10966666666667,-20.448999999999998,-26.97,12.148000000000001,-4.314633333333334,51
2020-06-18 01:05:00,0.0,13.356666666666667,120.15333333333335,15.894666666666668,13.356666666666667,0.00038333333333326667,0.0,4.666666666663333e-05,0.00144,0.0,21.179999999999996,-20.586,-26.97,12.175333333333333,-4.260933333333334,51
2020-06-18 01:06:00,0.0,-12.902666666666667,120.18333333333332,15.925666666666666,-12.902666666666667,0.00038666666666666667,0.0028866666666666,9.333333333326666e-05,-0.0036066666666666664,0.0,21.172666666666668,-20.994666666666667,-26.97,12.157333333333332,-4.171433333333333,51
2020-06-18 01:07:00,0.0,-27.227333333333334,120.46333333333332,15.920666666666667,-27.227333333333334,-9.666666666666667e-05,-0.0014433333333333,9.666666666666667e-05,-0.0021666666666665998,0.0,21.703333333333337,-21.674333333333333,-26.97,12.198333333333332,-4.0282333333333336,51
2020-06-18 01:08:00,0.0,-13.40215,120.19333333333333,15.917333333333334,-13.40215,9.333333333326666e-05,0.007943333333333268,-0.0001466666666667,-0.0021666666666665998,0.0,21.269666666666666,-21.664666666666665,-26.97,12.213999999999999,-3.9984,51
2020-06-18 01:09:00,0.0,-14.070433333333332,120.43666666666667,15.909666666666666,-14.070433333333332,0.0,0.0007233333333333333,0.0001466666666667,-0.00144,0.0,21.401,-21.718333333333334,-26.97,12.246666666666668,-3.884966666666667,51
2020-06-18 01:10:00,0.0,-16.096833333333333,120.43666666666667,15.921666666666667,-16.096833333333333,9.333333333326666e-05,0.0007233333333333333,4.666666666663333e-05,-0.00216,0.0,21.93766666666667,-21.475666666666665,-26.97,12.266666666666666,-3.8074,51
2020-06-18 01:11:00,0.0,-14.569766666666666,120.47333333333331,15.921,-14.569766666666666,9.666666666666667e-05,-0.0028866666666666,0.0001466666666667,0.00072,0.0,21.792666666666666,-20.868333333333336,-26.97,12.242666666666665,-3.7298333333333336,51
2020-06-18 01:12:00,0.0,-18.56041666666667,120.17,15.892333333333333,-18.56041666666667,0.0004333333333333,0.0,0.0,0.00072,0.0,20.959333333333333,-22.087,-26.97,12.213333333333333,-3.6403,51
2020-06-18 01:13:00,0.0,-3.7617,119.97333333333334,15.802666666666667,-3.7617,0.00019333333333333333,0.0007233333333333333,-0.00019333333333333333,-0.0043299999999999,0.0,21.162666666666667,-20.989666666666665,-26.97,12.183333333333332,-3.6403,51
2020-06-18 01:14:00,0.0,-2.817,120.55,15.764000000000001,-2.817,9.333333333326666e-05,-0.0014433333333333,0.0001899999999999333,0.00144,0.0,21.955000000000002,-19.935,-26.97,12.204666666666668,-3.6582333333333334,51
2020-06-18 01:15:00,0.0,-26.36866666666667,120.44666666666666,15.801000000000002,-26.36866666666667,0.0,0.0,4.666666666663333e-05,-0.0043299999999999,0.0,22.477,-20.930666666666667,-26.97,12.207,-3.5448333333333335,51
2020-06-18 01:16:00,0.0,-4.683026666666667,120.06,15.798,-4.683026666666667,0.00038666666666666667,0.0007233333333333333,-4.666666666663333e-05,-0.00072,0.0,20.910333333333334,-20.751,-26.97,12.177999999999999,-3.4314,51
2020-06-18 01:17:00,0.0,-4.6442,120.33999999999999,15.804333333333332,-4.6442,0.0005733333333332667,0.0007233333333333333,-4.666666666663333e-05,0.00072,0.0,20.882,-21.254,-26.97,12.151333333333334,-3.3120666666666665,51
2020-06-18 01:18:00,0.0,2.1873666666666667,120.55,15.811666666666667,2.1873666666666667,0.0001399999999999,-0.0014433333333333,0.0001399999999999,0.00144,0.0,21.172666666666668,-20.935666666666666,-26.97,12.127333333333333,-3.258366666666667,51
2020-06-18 01:19:00,0.0,0.32100000000000034,120.12666666666667,15.799333333333335,0.32100000000000034,0.00029,0.0,0.0,-0.00072,0.0,21.08866666666667,-21.438999999999997,-26.97,12.085,-3.2464,51
2020-06-18 01:20:00,0.0,-11.3759,120.11000000000001,15.787999999999998,-11.3759,0.0005266666666666333,0.0050566666666666,0.0,0.00072,0.0,21.456333333333333,-21.36833333333333,-26.97,12.039666666666667,-3.258333333333333,51
2020-06-18 01:21:00,0.0,2.9481,120.23,14.394,2.9481,0.00029,0.0,0.0,0.0,0.0,20.974,-22.893,-26.97,10.388,-2.4172,51
2020-06-18 01:22:00,0.0,-11.171,120.51,14.38,-11.171,0.0,0.00217,0.0001399999999999,-0.0043299999999999,0.0,21.128,-22.704,-26.97,10.38,-2.5068,51
2020-06-18 01:23:00,0.0,-4.3761,120.53,14.351,-4.3761,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.864,-21.96,-26.97,10.38,-2.471,51
2020-06-18 01:24:00,0.0,-13.888,120.66,14.33,-13.888,0.0,0.0,0.0001399999999999,-0.00216,0.0,21.315,-20.685,-26.97,10.402,-2.3456,51
2020-06-18 01:25:00,0.0,-3.9385,120.51,14.329,-3.9385,0.0,0.0,0.0,0.00216,0.0,20.828,-20.503,-26.97,10.411,-2.274,51
2020-06-18 01:26:00,0.0,3.2245,120.81,14.333,3.2245,0.0,-0.00217,-0.0001399999999999,0.0043299999999999,0.0,21.691,-20.32,-26.97,10.344,-2.3098,51
2020-06-18 01:27:00,0.0,0.32245,120.35,14.296,0.32245,0.0,0.0,-0.0001399999999999,-0.00216,0.0,21.191,-20.503,-26.97,10.299,-2.5068,51
2020-06-18 01:28:00,0.0,-15.823,120.86,14.24,-15.823,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.137,-20.503,-26.97,10.202,-2.5963,51
2020-06-18 01:29:00,0.0,0.39154,120.65,14.178,0.39154,0.0,-0.00217,-0.0001399999999999,0.00216,0.0,19.649,-20.502,-26.97,10.221,-2.6142,51
2020-06-18 01:30:00,0.0,-1.4971,120.65,14.168,-1.4971,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,20.96,-20.32,-26.97,10.098,-2.3993,51
2020-06-18 01:31:00,0.0,-0.50666,120.54,14.101,-0.50666,0.0001399999999999,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,21.119,-20.152,-26.97,10.012,-2.3994,51
2020-06-18 01:32:00,0.0,-6.5645,120.64,14.059,-6.5645,0.0001399999999999,0.0,0.0,0.00216,0.0,21.343,-19.788,-26.97,9.993,-2.5068,51
2020-06-18 01:33:00,0.0,-4.9749,120.77,14.074,-4.9749,-0.0004299999999999,0.00217,0.0,-0.00216,0.0,21.533,-19.963,-26.97,9.9763,-2.4531,51
2020-06-18 01:34:00,0.0,-12.99,120.72,14.076,-12.99,0.0,-0.00217,0.0,0.00216,0.0,21.109,-20.138,-26.97,10.04,-2.4531,51
2020-06-18 01:35:00,0.0,-0.02295,120.56,14.069,-0.02295,0.0,0.0,0.0,-0.00216,0.0,21.424,-20.138,-26.97,10.051,-2.4172,51
2020-06-18 01:36:00,0.0,0.36875,120.74,14.047,0.36875,0.0,0.0,0.0001399999999999,0.0043299999999999,0.0,21.33,-19.795,-26.97,10.008,-2.4172,51
2020-06-18 01:37:00,0.0,-7.163,120.83,14.028,-7.163,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,21.303,-19.103,-26.97,10.009,-2.5605,51
2020-06-18 01:38:00,0.0,-25.382,120.83,14.006,-25.382,0.0,0.0,0.0,-0.00216,0.0,21.142,-18.213,-26.97,9.9585,-2.6143,51
2020-06-18 01:39:00,0.0,2.8789,120.43,13.989,2.8789,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.046,-18.388,-26.97,9.916,-2.7396,51
2020-06-18 01:40:00,0.0,-1.6354,120.64,13.956,-1.6354,0.00029,0.0,0.0001399999999999,0.00216,0.0,20.953,-18.388,-26.97,9.8359,-2.7754,51
2020-06-18 01:41:00,0.0,-7.0942,120.77,13.909,-7.0942,0.0,0.0,0.0,-0.00216,0.0,21.417,-18.395,-26.97,9.7666,-2.8649,51
2020-06-18 01:42:00,0.0,-10.826,120.8,13.851,-10.826,0.0,0.0,0.0001399999999999,0.00216,0.0,21.344,-19.278,-26.97,9.6417,-2.9366,51
2020-06-18 01:43:00,0.0,-9.006299999999998,120.5,13.754,-9.006299999999998,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,21.058,-20.327,-26.97,9.5066,-3.0799,51
2020-06-18 01:44:00,0.0,-7.2096,120.57,13.661,-7.2096,0.00029,0.00217,-0.0001399999999999,0.0,0.0,21.684,-18.213,-26.97,9.381900000000002,-3.2589,51
2020-06-18 01:45:00,0.0,-17.851,120.84,13.638,-17.851,-0.00101,-0.00217,0.0,-0.00649,0.0,20.653,-17.87,-26.97,9.435,-3.062,51
2020-06-18 01:46:00,0.0,-17.206,120.78,13.621,-17.206,0.00029,0.0,-0.0001399999999999,0.0,0.0,22.119,-17.87,-26.97,9.3209,-2.7397,51
2020-06-18 01:47:00,0.0,-7.0945,120.28,13.546,-7.0945,0.00029,0.00217,-0.00029,0.00216,0.0,21.88,-18.059,-26.97,9.2205,-2.5964,51
2020-06-18 01:48:00,0.0,-20.132,120.29,13.475,-20.132,0.0001399999999999,0.0108299999999999,-0.0008599999999999,-0.0043299999999999,0.0,21.32,-18.57,-26.97,9.1366,-2.6501,51
2020-06-18 01:49:00,0.0,-32.754,120.77,13.382,-32.754,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,21.88,-17.702,-26.97,9.087,-2.6322,51
2020-06-18 01:50:00,0.0,-16.17,121.06,13.309,-16.17,0.0,-0.00217,0.0004299999999999,0.0,0.0,21.591,-18.038,-26.97,9.1091,-2.5964,51
2020-06-18 01:51:00,0.0,7.8085,120.37,13.231,7.8085,0.00058,0.00217,-0.0001399999999999,-0.01082,0.0,20.971,-17.87,-26.97,9.0408,-2.5965,51
2020-06-18 01:52:00,0.0,0.1612399999999999,120.2,13.184,0.1612399999999999,0.00058,0.0043299999999999,0.0,-0.0043299999999999,0.0,21.057,-17.204,-26.97,9.0282,-2.5607,51
2020-06-18 01:53:00,0.0,5.7815,120.26,13.127,5.7815,0.00029,0.0043299999999999,0.0,-0.0043299999999999,0.0,20.834,-18.045,-26.97,8.944499999999998,-2.4352,51
2020-06-18 01:54:00,0.0,20.339,120.42,13.072,20.339,0.0008599999999999,0.0,0.0,0.0,0.0,21.002,-17.702,-26.97,9.0186,-2.1667,51
2020-06-18 01:55:00,0.0,-24.854,120.87,13.083,-24.854,-0.0001399999999999,0.0,0.0,0.00216,0.0,21.794,-18.038,-26.97,9.0402,-1.7907,51
2020-06-18 01:56:00,0.0,-31.649,120.97,13.081,-31.649,0.0,0.0,0.0,-0.0043299999999999,0.0,21.582,-18.038,-26.97,9.0575,-1.6474,51
2020-06-18 01:57:00,0.0,-19.326,120.71,13.098,-19.326,0.00029,0.00217,0.0,0.0,0.0,21.842,-18.038,-26.97,9.0907,-1.4684,51
2020-06-18 01:58:00,0.0,-9.2137,120.95,13.135,-9.2137,0.0,0.0,-0.0001399999999999,0.0,0.0,21.43,-19.263,-26.97,9.1415,-1.3073,51
2020-06-18 01:59:00,0.0,11.287,120.35,13.216,11.287,0.0008599999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.558,-18.395,-26.97,9.2293,-1.2177,51
2020-06-18 02:00:00,0.0,18.865,120.62,13.303,18.865,0.0012999999999999,0.0,0.0,-0.00216,0.0,21.693,-18.913,-26.97,9.3615,-1.1461,51
2020-06-18 02:01:00,0.0,-28.839,121.0,13.358,-28.839,0.0,0.0,0.0,-0.00216,0.0,22.811,-19.27,-26.97,9.4263,-1.0924,51
2020-06-18 02:02:00,0.0,-13.475,120.67,13.385,-13.475,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,23.375,-19.977,-26.97,9.485,-1.1103,51
2020-06-18 02:03:00,0.0,-6.2652,121.08,13.411,-6.2652,0.0,0.0,0.0,0.00649,0.0,21.049,-19.635,-26.97,9.51,-1.0924,51
2020-06-18 02:04:00,0.0,0.8753199999999999,120.58,13.42,0.8753199999999999,0.00058,0.0043299999999999,-0.00058,0.00216,0.0,21.379,-20.502,-26.97,9.4594,-1.164,51
2020-06-18 02:05:00,0.0,-29.761,120.86,13.419,-29.761,0.00029,0.0,0.0,-0.0086499999999999,0.0,21.497,-21.238,-26.97,9.365,-1.4326,51
2020-06-18 02:06:00,0.0,6.3574,120.65,13.376,6.3574,0.0004299999999999,0.0,-0.00029,0.0,0.0,20.922,-19.985,-26.97,9.257,-1.7908,51
2020-06-18 02:07:00,0.0,6.9792,120.6,13.364,6.9792,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,21.547,-18.913,-26.97,9.1833,-2.1668,51
2020-06-18 02:08:00,0.0,-9.352,120.64,13.321,-9.352,0.0004299999999999,0.0,-0.00029,-0.00649,0.0,21.615,-19.977,-26.97,9.0917,-2.3997,51
2020-06-18 02:09:00,0.0,-18.612,120.86,13.272,-18.612,0.00029,0.0,0.0,0.00216,0.0,21.398,-21.231,-26.97,9.0314,-2.5967,51
2020-06-18 02:10:00,0.0,-10.919,121.07,13.218,-10.919,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,21.572,-20.685,-26.97,8.9426,-2.8116,51
2020-06-18 02:11:00,0.0,12.784,120.81,13.218,12.784,0.00058,0.0,-0.00029,0.00216,0.0,21.376,-21.231,-26.97,8.9373,-2.8832,51
2020-06-18 02:12:00,0.0,-14.535,120.9,13.191,-14.535,0.0,0.0,-0.00029,-0.00649,0.0,21.575,-20.867,-26.97,8.912,-2.8654,51
2020-06-18 02:13:00,0.0,-31.098,120.92,13.158,-31.098,0.0,0.00217,0.0001399999999999,-0.00216,0.0,21.378,-20.692,-26.97,8.8997,-2.8833,51
2020-06-18 02:14:00,0.0,4.4227,120.34,13.114,4.4227,0.0008599999999999,0.0,-0.00029,0.0,0.0,21.141,-21.96,-26.97,8.852399999999998,-2.8475,51
2020-06-18 02:15:00,0.0,-15.849,121.11,13.092,-15.849,0.0,-0.0043299999999999,0.0,0.0,0.0,21.186,-21.96,-26.97,8.835599999999998,-2.8833,51
2020-06-18 02:16:00,0.0,-17.369,120.42,13.073,-17.369,0.00029,0.0064999999999999,-0.0004299999999999,-0.00216,0.0,21.426,-19.453,-26.97,8.7542,-2.8654,51
2020-06-18 02:17:00,0.0,-24.487,120.53,13.03,-24.487,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,0.0,20.727,-18.388,-26.97,8.6783,-2.9191,51
2020-06-18 02:18:00,0.0,-7.6479,120.88,12.961,-7.6479,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,21.782,-20.138,-26.97,8.6091,-2.937,51
2020-06-18 02:19:00,0.0,-8.6613,120.74,12.919,-8.6613,0.00029,0.0,0.0,0.0,0.0,21.65,-19.438,-26.97,8.5834,-2.9549,51
2020-06-18 02:20:00,0.0,8.914899999999998,121.05,12.87,8.914899999999998,0.0,-0.00217,0.0004299999999999,0.00216,0.0,21.374,-19.613,-26.97,8.5617,-2.9907,51
2020-06-18 02:21:00,0.0,-14.098,120.74,12.859,-14.098,0.0004299999999999,0.0,0.0,0.0,0.0,21.22,-19.263,-26.97,8.5994,-2.8475,51
2020-06-18 02:22:00,0.0,-6.4501,120.73,12.796,-6.4501,0.0004299999999999,0.0,0.0,-0.00216,0.0,21.41,-18.045,-26.97,8.538299999999998,-2.74,51
2020-06-18 02:23:00,0.0,10.85,120.9,12.729,10.85,0.0001399999999999,-0.00217,0.00058,0.00216,0.0,21.436,-18.045,-26.97,8.5494,-2.4356,51
2020-06-18 02:24:00,0.0,-15.918,120.47,12.75,-15.918,0.00072,0.00217,0.0,-0.0086499999999999,0.0,21.504,-18.038,-26.97,8.5381,-2.2028,51
2020-06-18 02:25:00,0.0,-0.32251,120.8,12.718,-0.32251,0.00029,0.0,-0.0001399999999999,0.0,0.0,21.149,-18.038,-26.97,8.498699999999998,-2.0058,51
2020-06-18 02:26:00,0.0,-3.9622,120.39,12.684,-3.9622,0.0012999999999999,0.0,0.0,-0.0043299999999999,0.0,21.243,-17.534,-26.97,8.4421,-1.8625,51
