measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-26 03:30:00,-0.0064599999999999,-0.06288,-2.5069,7.7466,0.0,8.353899999999998,-0.0002,-0.48813,-0.00012,-0.0009399999999999,0.0,0.0,0.0001,8.6021,5.3896,-26.97,7.3642,-1.8496,51
2006-01-26 03:45:00,-0.0061999999999999,-0.0227499999999999,-2.4969,7.4637,0.0,8.4176,-5e-05,-0.45105,-6e-05,-0.00136,0.0,0.0,3e-05,8.6289,5.0917,-26.97,7.207099999999999,-2.0273,51
2006-01-26 04:00:00,-0.0063499999999999,-0.04091,-2.4944,6.4239,0.0,8.5127,-6e-05,-0.4514099999999999,-0.00011,-0.00218,0.0,0.0,3e-05,8.6265,4.4498,-26.97,5.5181,-2.3463,51
2006-01-26 04:15:00,-0.0062599999999999,-0.03109,-2.4916,5.3453,0.0,8.478199999999998,-0.00017,-0.4522399999999999,-7e-05,-0.00301,0.0,0.0,8e-05,8.526099999999998,2.6697,-26.968,4.7961,-2.5502,51
2006-01-26 04:30:00,-0.0061799999999999,-0.04091,-2.485,5.6428,0.0,8.4302,-0.0002,-0.45472,-8e-05,-0.0039699999999999,0.0,0.0,9e-05,8.4493,2.8175,-26.97,5.4618,-1.8239,51
2006-01-26 04:45:00,-0.0063099999999999,-0.0364,-2.4887,7.0838,0.0,8.5312,-7e-05,-0.45622,-0.0001299999999999,-0.00219,0.0,0.0,3e-05,8.5481,4.9591,-26.97,6.5371,-1.5521,51
2006-01-26 05:00:00,-0.00627,-0.03939,-2.4895,6.6871,0.0,8.5976,-0.00017,-0.47965,-5e-05,-0.00476,0.0,0.0,8e-05,8.596299999999998,3.9888,-26.97,5.6799,-2.196,51
2006-01-26 05:15:00,-0.00606,-0.0356399999999999,-2.4921,5.9487,0.0,8.6043,-4e-05,-0.47682,-4e-05,-0.00204,0.0,0.0,2e-05,8.593999999999998,3.2068,-26.97,5.166,-2.7891,51
2006-01-26 05:30:00,-0.00628,-0.0386299999999999,-2.4935,5.3847,0.0,8.5636,-0.00012,-0.4864299999999999,-7e-05,-0.00366,0.0,0.0,6e-05,8.510099999999998,2.2152,-26.97,5.0916,-3.1836,51
2006-01-26 05:45:00,-0.0064799999999999,-0.05688,-2.4971,6.1109,0.0,8.519299999999998,-0.00012,-0.5166199999999999,-8e-05,-0.00338,0.0,0.0,6e-05,8.4374,2.6683,-26.97,5.0916,-2.8925,51
2006-01-26 06:00:00,-0.00638,-0.02954,-2.4973,6.1664,0.0,8.4977,-0.00017,-0.5461399999999998,-9e-05,-0.00337,0.0,0.0,0.0001,8.3817,2.6683,-26.97,5.0916,-2.8285,51
2006-01-26 06:15:00,-0.0063,-0.04095,-2.5004,5.2126,0.0,8.4731,-2e-05,-0.55962,-8e-05,-0.0016999999999999,0.0,0.0,1e-05,8.378,2.6683,-26.97,4.529,-2.016,51
2006-01-26 06:30:00,-0.0060499999999999,-0.02424,-2.4971,4.2338,0.0,8.3392,-0.00021,-0.92107,-4e-05,-0.00233,0.0,0.0,0.0002,8.1902,1.702,-26.97,3.4046,-3.1261,51
2006-01-26 06:45:00,-0.0063499999999999,-0.0432299999999999,-2.4962,3.2982,0.0,8.0956,-0.0001,-7.1074,-6e-05,5.6787,0.0,0.0,0.00054,7.8461,0.08358,-26.97,2.7149,-3.3773,51
2006-01-26 07:00:00,-0.0063899999999999,-0.0446999999999999,-2.5064,4.0396,0.0,7.9324,0.0002599999999999,-74.95099999999998,-0.00021,75.902,-0.02,-0.02,-0.0473,7.6405,0.07477,-26.97,2.8271,-2.7571,51
2006-01-26 07:15:00,-0.0067299999999999,-0.0462699999999999,-2.5091,3.2592,0.0,7.776,0.00032,-196.58,-0.00023,198.81,-0.05,-0.0599999999999999,-0.10863,7.4667,0.07509,-26.973,2.6459,-0.58481,51
2006-01-26 07:30:00,-0.0067999999999999,-0.05834,-2.5052,3.4228,0.0,7.6479,0.00033,-246.88,-0.00048,246.81,-0.12,-0.08,-0.20343,7.2224,0.63428,-26.97,2.7746,7.8091,51
2006-01-26 07:45:00,-0.00679,-0.0766099999999999,-2.495,3.0079,0.0,7.4715,0.0004099999999999,-295.04,-0.00064,295.04,-0.19,-0.12,-0.3130899999999999,7.106,2.4344,-26.97,3.4618,155.17,51
2006-01-26 08:00:00,-0.0067999999999999,-0.0750099999999999,-2.4991,4.6928,0.0,7.543199999999999,0.0005,-303.31,-0.0007399999999999,303.5,-0.22,-0.1499999999999999,-0.37445,7.1623,8.2864,-26.97,6.1992,351.54,51
2006-01-26 08:15:00,-0.0067999999999999,-0.1206099999999999,-2.5047,5.6984,0.0,7.704799999999999,0.0003899999999999,-302.39,-0.0006099999999999,302.34,-0.1799999999999999,-0.12,-0.30391,7.4603,12.164,-26.97,7.3663,463.93,51
2006-01-26 08:30:00,-0.0067999999999999,-0.12503,-2.5035,5.8072,0.0,7.8438,0.0005699999999999,-301.94,-0.00058,301.86,-0.1799999999999999,-0.17,-0.34476,7.7381,14.532,-26.97,7.489099999999999,566.92,51
2006-01-26 08:45:00,-0.0067999999999999,-0.12972,-2.497,6.3135,0.0,8.0707,0.00044,-299.98,-0.0006999999999999,299.94,-0.2099999999999999,-0.13,-0.34338,8.145699999999998,17.612,-26.973,8.971299999999998,661.33,51
2006-01-26 09:00:00,-0.0067999999999999,-0.10835,-2.5043,6.8529,0.0,8.463599999999998,0.0002,-298.79,-0.0006099999999999,298.63,-0.1799999999999999,-0.0599999999999999,-0.24243,8.7164,20.178,-26.97,9.5011,771.2799999999999,51
2006-01-26 09:15:00,-0.0067999999999999,-0.12212,-2.4943,7.6429,0.0,8.9368,0.0002999999999999,-296.62,-0.00064,296.48,-0.19,-0.0899999999999999,-0.27787,9.2971,-7.4424,-26.97,10.184,806.9199999999998,51
2006-01-26 09:30:00,-0.0067999999999999,-0.07349,-2.4891,7.6837,0.0,9.4747,0.00031,-292.07,-0.00072,291.73,-0.2099999999999999,-0.0899999999999999,-0.30146,9.9134,-26.97,-26.973,10.549,808.8099999999998,51
2006-01-26 09:45:00,-0.0067999999999999,-0.0432299999999999,-2.4789,7.3042,0.0,9.6381,0.0001299999999999,-277.65,-0.0006899999999999,277.51,-0.19,-0.04,-0.22839,10.09,-5.6056,-26.97,7.6976,90.731,51
2006-01-26 10:00:00,-0.0067999999999999,-0.0325799999999999,-2.47,6.5313,0.0,9.3978,0.00021,-287.11,-0.00067,287.0,-0.19,-0.0599999999999999,-0.2529299999999999,9.7199,7.7956,-26.97,6.8224,97.477,51
2006-01-26 10:15:00,-0.0067999999999999,-0.0303399999999999,-2.4668,6.3654,0.0,9.3247,0.00019,-293.09,-0.0006099999999999,293.07,-0.1799999999999999,-0.0599999999999999,-0.2341199999999999,9.5901,8.9467,-26.97,6.3955,161.0,51
2006-01-26 10:30:00,-0.0067999999999999,-0.0492399999999999,-2.4654,6.5136,0.0,9.3409,0.00017,-295.6,-0.0006499999999999,295.74,-0.19,-0.05,-0.24209,9.564,10.226,-26.97,7.0942,221.67,51
2006-01-26 10:45:00,-0.0067999999999999,-0.07205,-2.4622,6.7809,0.0,9.4247,0.0001499999999999,-300.79,-0.0005299999999999,300.83,-0.16,-0.05,-0.2032799999999999,9.6617,11.962,-26.97,7.4539,480.96,51
2006-01-26 11:00:00,-0.0067999999999999,-0.0537899999999999,-2.4614,7.2381,0.0,9.566,0.0001299999999999,-299.92,-0.0006099999999999,299.83,-0.1799999999999999,-0.04,-0.22187,9.8547,-11.277,-26.97,9.3417,1065.0,51
2006-01-26 11:15:00,-0.0067999999999999,-0.0333699999999999,-2.4617,7.3715,0.0,9.7911,0.0001399999999999,-295.87,-0.00048,295.68,-0.14,-0.04,-0.1810799999999999,10.113,-20.461,-26.97,9.4959,1100.0,51
2006-01-26 11:30:00,-0.0067999999999999,-0.02197,-2.4567,7.5236,0.0,10.026,0.0001299999999999,-296.26,-0.00058,295.79,-0.17,-0.04,-0.2093299999999999,10.378,-26.962,-26.97,9.1019,1102.3,51
2006-01-26 11:45:00,-0.00679,-0.0106199999999999,-2.453,7.4498,0.0,10.165,0.00022,-299.18,-0.0005599999999999,298.8,-0.17,-0.07,-0.23375,10.514,-26.97,-26.97,8.5029,1106.7,51
2006-01-26 12:00:00,-0.00679,-0.01591,-2.4465,7.0043,0.0,10.352,0.00024,-300.99,-0.0004499999999999,300.79,-0.14,-0.07,-0.20835,10.748,-26.97,-26.97,7.3994,1105.6,51
2006-01-26 12:15:00,-0.0067999999999999,-0.0227499999999999,-2.443,6.8767,0.0,10.466,0.0001,-300.6,-0.00035,300.4,-0.11,-0.0299999999999999,-0.13294,10.843,-26.97,-26.97,7.358399999999999,1098.9,51
2006-01-26 12:30:00,-0.0067999999999999,-0.02121,-2.4398,7.0847,0.0,10.529,9e-05,-300.58,-0.0004299999999999,300.31,-0.13,-0.0299999999999999,-0.15867,10.886,-26.97,-26.97,7.358399999999999,1085.3,51
2006-01-26 12:45:00,-0.0067999999999999,-0.0204699999999999,-2.4393,7.2747,0.0,10.64,0.00012,-299.29,-0.0003899999999999,298.99,-0.12,-0.04,-0.15354,10.993,-26.97,-26.97,7.3705,1065.8,51
2006-01-26 13:00:00,-0.0067999999999999,-0.00757,-2.4374,7.4311,0.0,10.67,0.00029,-300.94,-0.0004099999999999,300.8,-0.12,-0.0899999999999999,-0.2103599999999999,10.982,-26.97,-26.97,7.6292,1046.1,51
2006-01-26 13:15:00,-0.00679,-0.0144,-2.4343,7.3007,0.0,10.75,0.00021,-302.34,-0.0002799999999999,302.32,-0.08,-0.0599999999999999,-0.1478299999999999,11.047,-26.97,-26.97,7.539799999999999,1055.5,51
2006-01-26 13:30:00,-0.00679,-0.0128699999999999,-2.434,7.388,0.0,10.801,0.0002,-299.67,-0.0003699999999999,299.56,-0.11,-0.0599999999999999,-0.17035,11.086,-26.97,-26.97,7.6397,1027.2,51
2006-01-26 13:45:00,-0.00679,-0.01137,-2.4358,7.208,0.0,10.864,0.00027,-299.26,-0.0004299999999999,299.09,-0.13,-0.08,-0.20979,11.136,-26.97,-26.97,7.419699999999998,996.75,51
2006-01-26 14:00:00,-0.00679,-0.0045399999999999,-2.433,6.9018,0.0,10.921,0.0002799999999999,-302.52,-0.0006999999999999,302.56,-0.2099999999999999,-0.08,-0.29581,11.164,-15.167,-26.968,7.3551,861.08,51
2006-01-26 14:15:00,-0.00679,-0.0068199999999999,-2.437,7.290899999999999,0.0,10.93,0.00027,-301.71,-0.0002599999999999,301.73,-0.08,-0.08,-0.16064,11.118,18.213,-26.97,7.354599999999999,843.24,51
2006-01-26 14:30:00,-0.0067999999999999,-0.00606,-2.437,6.9845,0.0,10.947,0.0002999999999999,-296.56,-0.0004499999999999,296.75,-0.13,-0.0899999999999999,-0.2248499999999999,11.098,13.513,-26.97,7.336,317.17,51
2006-01-26 14:45:00,-0.0067799999999999,-0.0144,-2.438,6.7514,0.0,10.933,0.00027,-295.86,-0.00033,296.22,-0.1,-0.08,-0.1756399999999999,11.029,9.4363,-26.97,7.307299999999999,206.44,51
2006-01-26 15:00:00,-0.00679,-0.0128699999999999,-2.4364,6.8363,0.0,10.914,0.0002599999999999,-293.14,-0.00032,293.19,-0.0899999999999999,-0.08,-0.1706,10.96,7.8446,-26.973,7.2664,173.29,51
2006-01-26 15:15:00,-0.0067999999999999,-0.01213,-2.4405,7.4833,0.0,10.943,0.00019,-304.04,-0.00025,304.27,-0.08,-0.0599999999999999,-0.1351,10.993,15.223,-26.97,7.4221,676.2,51
2006-01-26 15:30:00,-0.0067999999999999,-0.0098399999999999,-2.4398,7.7882,0.0,11.011,0.00027,-301.64,-0.00035,301.78,-0.11,-0.08,-0.1872,11.102,16.951,-26.97,7.586999999999998,612.94,51
2006-01-26 15:45:00,-0.00679,-0.0197099999999999,-2.4421,7.524499999999998,0.0,11.028,0.00016,-301.14,-0.00036,301.33,-0.11,-0.05,-0.1564099999999999,11.094,15.208,-26.97,7.5486,515.38,51
2006-01-26 16:00:00,-0.0067999999999999,-0.00833,-2.4422,7.3547,0.0,10.999,0.00027,-300.51,-0.00035,300.68,-0.11,-0.08,-0.18825,11.016,13.411,-26.97,8.002499999999998,435.9,51
2006-01-26 16:15:00,-0.0067799999999999,-0.01289,-2.4418,7.2161,0.0,10.95,0.00017,-297.82,-0.00023,297.92,-0.07,-0.05,-0.11837,10.928,13.381,-26.968,9.1018,355.99,51
2006-01-26 16:30:00,-0.0067799999999999,-0.00606,-2.439,7.1052,0.0,10.928,0.00022,-295.4,-0.00038,295.28,-0.11,-0.0599999999999999,-0.17609,10.873,11.875,-26.97,8.5415,267.86,51
2006-01-26 16:45:00,-0.00677,-0.01137,-2.4393,7.0457,0.0,10.838,0.0002599999999999,-290.24,-0.00034,289.98,-0.1,-0.08,-0.17337,10.765,9.4843,-26.97,8.2165,166.42,51
2006-01-26 17:00:00,-0.0067799999999999,-0.00606,-2.4453,6.8274,0.0,10.818,0.0001499999999999,-273.34,-0.00019,273.02,-0.05,-0.04,-0.0932299999999999,10.739,6.7932,-26.97,6.626,36.658,51
2006-01-26 17:15:00,-0.0067799999999999,-0.01061,-2.4451,6.5808,0.0,10.746,0.0002,-249.32,-0.00034,248.67,-0.08,-0.05,-0.13286,10.656,4.9106,-26.97,5.7373,11.253,51
2006-01-26 17:30:00,-0.0065399999999999,-0.00833,-2.4554,6.4364,0.0,10.68,0.0002,-167.43,-0.00021,169.91,-0.04,-0.0299999999999999,-0.06643,10.545,4.0811,-26.968,5.274,-1.1353,51
2006-01-26 17:45:00,-0.00585,-0.01061,-2.4622,5.8829,0.0,10.513,0.00011,-50.745,-0.0001,50.318,-0.01,-0.01,-0.0152599999999999,10.367,2.9893,-26.97,5.1053,-2.9525,51
2006-01-26 18:00:00,-0.0058799999999999,-0.0128699999999999,-2.463,5.4793,0.0,10.412,-0.0001299999999999,-4.2095,0.0,2.6802,0.0,0.0,0.00031,10.249,2.6584,-26.97,5.0855,-2.8119,51
2006-01-26 18:15:00,-0.0058599999999999,-0.0182,-2.4633,5.2719,0.0,10.342,0.0,-0.95849,-4e-05,-0.0017899999999999,0.0,0.0,0.0,10.171,1.6897,-26.968,5.0427,-2.9733,51
2006-01-26 18:30:00,-0.0059199999999999,-0.01212,-2.4724,5.7446,0.0,10.515,-0.00017,-0.82674,-3e-05,-0.00272,0.0,0.0,0.0001399999999999,10.403,2.6597,-26.97,5.087,-2.2258,51
2006-01-26 18:45:00,-0.00572,-0.0091,-2.467,5.9303,0.0,10.715,-5e-05,-0.8160899999999999,-2e-05,-0.00108,0.0,0.0,4e-05,10.739,3.0749,-26.97,5.087,-2.2118,51
2006-01-26 19:00:00,-0.00585,-0.01439,-2.4633,5.5574,0.0,10.494,-8e-05,-0.87629,-3e-05,-0.0016999999999999,0.0,0.0,7e-05,10.38,2.743,-26.97,5.0867,-2.7873,51
2006-01-26 19:15:00,-0.00529,-0.00455,-2.4695,5.2543,0.0,10.223,-4e-05,-0.8759299999999999,-3e-05,-0.0020999999999999,0.0,0.0,4e-05,9.9935,2.6636,-26.97,5.0734,-2.8972,51
2006-01-26 19:30:00,-0.00562,-0.0022699999999999,-2.475,4.7406,0.0,9.9901,3e-05,-0.84257,-2e-05,-0.00255,0.0,0.0,-3e-05,9.7138,2.4732,-26.97,4.0445,-3.2259,51
2006-01-26 19:45:00,-0.0055999999999999,-0.0060699999999999,-2.4752,4.3639,0.0,9.7925,-5e-05,-0.8104099999999999,-3e-05,-0.0016199999999999,0.0,0.0,4e-05,9.464200000000002,1.8055,-26.97,3.4236,-3.1275,51
2006-01-26 20:00:00,-0.00589,-0.00757,-2.478,4.5689,0.0,9.6846,-3e-05,-0.8057999999999998,-5e-05,-0.00221,0.0,0.0,2e-05,9.2844,2.6647,-26.97,3.8951,-2.6904,51
2006-01-26 20:15:00,-0.0058199999999999,-0.0204699999999999,-2.4828,4.261,0.0,9.601400000000002,-2e-05,-0.7984999999999999,-4e-05,-0.00221,0.0,0.0,2e-05,9.1842,2.6647,-26.97,3.355,-2.553,51
2006-01-26 20:30:00,-0.00594,-0.0053,-2.4876,4.2943,0.0,9.5367,0.0,-0.83084,-0.00012,0.00181,0.0,0.0,0.0,9.163,2.6633,-26.97,3.6921,-2.2267,51
2006-01-26 20:45:00,-0.0058799999999999,-0.02426,-2.489,5.0305,0.0,9.491,-8e-05,-0.7838699999999998,-5e-05,-0.00412,0.0,0.0,6e-05,9.1022,2.6648,-26.97,4.7712,-2.2716,51
2006-01-26 21:00:00,-0.00617,-0.04318,-2.4934,3.9291,0.0,9.2265,-4e-05,-0.7231199999999999,-6e-05,-0.00264,0.0,0.0,3e-05,8.7749,2.5584,-26.97,3.1643,-2.2783,51
2006-01-26 21:15:00,-0.0061599999999999,-0.04095,-2.4998,3.2747,0.0,8.904999999999998,-5e-05,-0.71826,-8e-05,-0.00165,0.0,0.0,3e-05,8.3543,1.1718,-26.968,2.668,-2.2111,51
2006-01-26 21:30:00,-0.00615,-0.0386299999999999,-2.4925,3.2558,0.0,8.693099999999998,-6e-05,-0.71214,-0.00012,-0.00159,0.0,0.0,5e-05,8.037499999999998,1.3954,-26.97,2.6683,-1.8798,51
2006-01-26 21:45:00,-0.00638,-0.04854,-2.5127,2.816,0.0,8.3315,0.0,-0.7214899999999999,-7e-05,-0.00097,0.0,0.0,0.0,7.742899999999999,0.47391,-26.97,2.5507,-2.4208,51
2006-01-26 22:00:00,-0.0063099999999999,-0.03864,-2.5103,1.4319,0.0,8.0316,-5e-05,-0.7382199999999999,-0.0001,-0.00139,0.0,0.0,4e-05,7.591,-1.6911,-26.97,0.29496,-4.2247,51
2006-01-26 22:15:00,-0.00619,-0.0523399999999999,-2.5237,1.0667,0.0,7.8566,-9e-05,-0.71806,-6e-05,-0.004,0.0,0.0,7e-05,7.3888,-2.6615,-26.97,0.82264,-3.445,51
2006-01-26 22:30:00,-0.0064099999999999,-0.0750099999999999,-2.5218,2.2601,0.0,7.763899999999999,-7e-05,-0.72906,-7e-05,-0.0040299999999999,0.0,0.0,5e-05,7.3038,-1.3395,-26.97,1.652,-2.8314,51
2006-01-26 22:45:00,-0.0065799999999999,-0.0713,-2.5217,1.5998,0.0,7.527599999999999,-0.00022,-0.7180999999999998,-8e-05,-0.00383,0.0,0.0,0.00016,7.0573,-1.2083,-26.97,0.4069499999999999,-3.2088,51
2006-01-26 23:00:00,-0.0065599999999999,-0.08487,-2.5267,1.0172,0.0,7.3219,-0.00017,-0.67462,-8e-05,-0.00442,0.0,0.0,0.00011,6.8567,-2.2312,-26.97,0.07968,-3.5251,51
2006-01-26 23:15:00,-0.0066299999999999,-0.08951,-2.5283,0.69777,0.0,7.1252,-0.00025,-0.6635699999999999,-9e-05,-0.00619,0.0,0.0,0.00017,6.6547,-2.5804,-26.97,0.07061,-3.3917,51
2006-01-26 23:30:00,-0.00666,-0.12806,-2.5309,0.52968,0.0,6.8896,-0.00018,-0.67623,-6e-05,-0.00613,0.0,0.0,0.00012,6.3664,-2.6995,-26.97,0.07893,-2.7129,51
2006-01-26 23:45:00,-0.00661,-0.0872399999999999,-2.5356,0.99756,0.0,6.7153,-0.0001,-0.64512,-7e-05,-0.00491,0.0,0.0,7e-05,6.1125,-1.3395,-26.97,0.2762399999999999,-2.1811,51
