measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-17 07:30:00,16.61,1793.1,119.02,4.5931,0.0,25.071,-4.7279,-239.4,4.7563,238.09,1132.43,1131.86,2246.9,23.076,8.7023,-26.982,6.4824,338.72,51
2004-02-17 07:45:00,21.479,2542.4,120.28,6.0924,0.0,28.352,-5.97,-242.05,5.9956,239.89,1438.28,1445.04,2880.8,26.18,13.631,-26.916,8.4363,411.77,51
2004-02-17 08:00:00,17.06,1894.8,120.23,5.6466,0.0,33.118,-4.6237,-232.22,4.6168,228.45,1054.71,1073.72,2156.1,28.627,15.164,-26.888,6.575,312.66,51
2004-02-17 08:15:00,10.602,1002.4,119.84,4.9106,0.0,35.04,-2.6083,-230.49,2.6333,221.15,582.35,601.19,1184.5,29.809,12.809,-26.998,5.2224,174.27,51
2004-02-17 08:30:00,14.149,1499.4,120.03,5.6987,0.0,35.238,-3.7085,-235.47,3.7039,231.64,857.97,873.24,1738.3,31.047,12.125,-26.993,6.4355,255.74,51
2004-02-17 08:45:00,31.035,3679.3,120.54,6.9023,0.0,38.479,-8.9398,-234.82,8.840099999999998,232.09,2051.7,2099.24,4118.1,32.606,-0.28158,-26.926,9.5203,611.64,51
2004-02-17 09:00:00,31.22,3666.9,120.3,9.0396,0.0,44.2,-9.1456,-230.1,8.9672,227.41,2039.23,2104.4,4135.9,35.737,-14.126,-26.922,11.722,639.95,51
2004-02-17 09:15:00,29.029,3395.1,119.79,7.7598,0.0,47.717,-8.1485,-234.66,8.0923,232.15,1878.63,1912.13,3780.5,37.183,-23.319,-26.97,9.5116,555.15,51
2004-02-17 09:30:00,33.535,3935.4,119.69,6.9657,0.0,51.302,-9.504,-232.35,9.4371,229.63,2167.04,2208.25,4373.4,38.841,-26.96,-26.859,9.1999,645.14,51
2004-02-17 09:45:00,25.359,2933.9,119.3,6.9942,0.0,53.866,-7.0063,-236.86,6.9356,234.58,1626.95,1659.51,3282.6,39.899,-26.915,-26.927,8.6135,481.03,51
2004-02-17 10:00:00,26.068,3016.6,119.16,7.9235,0.0,55.431,-7.2176,-236.69,7.1267,234.48,1671.07,1708.33,3377.4,40.327,-26.933,-26.921,9.5532,497.14,51
2004-02-17 10:15:00,22.769,2608.7,118.94,9.1378,0.0,56.705,-6.3428,-232.33,6.2901,230.33,1448.8,1473.62,2916.6,40.641,-26.994,-26.952,10.342,431.59,51
2004-02-17 10:30:00,34.043,4001.6,119.42,9.5624,0.0,57.725,-9.9048,-230.77,9.7105,228.03,2214.29,2285.73,4510.7,41.139,-25.093,-26.872,11.398,684.85,51
2004-02-17 10:45:00,44.254,5249.9,119.64,10.925,0.0,60.924,-13.468,-228.54,13.025,225.25,2933.88,3077.98,6011.2,43.925,-25.978,-26.958,13.284,981.55,51
2004-02-17 11:00:00,43.027,5120.2,119.82,12.396,0.0,61.304,-13.231,-228.97,12.694,225.77,2865.92,3029.5,5894.6,45.381,-26.899,-26.971,14.116,992.43,51
2004-02-17 11:15:00,40.846,4872.6,119.65,13.446,0.0,62.457,-12.699,-227.85,12.099,224.43,2715.38,2893.47,5608.6,45.903,-26.801,-26.906,15.048,968.33,51
2004-02-17 11:30:00,41.216,4922.8,119.57,14.357,0.0,63.107,-12.856,-228.07,12.237,224.55,2747.82,2932.07,5680.8,46.857,-8.5175,-26.885,16.101,993.55,51
2004-02-17 11:45:00,37.968,4537.4,119.33,15.503,0.0,63.648,-11.684,-227.24,11.241,224.48,2523.38,2655.07,5176.3,47.071,-26.901,-26.958,16.78,854.44,51
2004-02-17 12:00:00,32.312,3845.4,119.6,15.406,0.0,65.717,-9.6939,-225.8,9.486,223.18,2117.09,2188.88,4310.2,46.57,-26.913,-26.963,16.422,676.37,51
2004-02-17 12:15:00,17.087,1899.4,120.98,13.911,0.0,63.453,-4.7556,-221.59,4.8085,213.28,1025.56,1053.79,2079.3,47.085,-19.431,-26.945,14.599,323.49,51
2004-02-17 12:30:00,15.679,1725.7,120.74,13.939,0.0,56.239,-4.2629,-223.97,4.2921,216.08,927.44,954.7600000000001,1882.3,45.892,-23.378,-26.975,14.266,290.67,51
2004-02-17 12:45:00,24.953,2943.6,120.71,13.729,0.0,51.868,-6.8016,-246.07,6.5169,240.4,1566.66,1673.67,3274.5,45.039,-17.049,-26.917,14.097,541.79,51
2004-02-17 13:00:00,45.361,5548.3,121.5,15.258,0.0,55.552,-14.293,-233.78,13.589,229.65,3120.71,3341.42,6456.3,46.067,4.6299,-26.94,16.51,1136.5,51
2004-02-17 13:15:00,44.213,5404.9,121.35,16.473,0.0,57.77,-14.226,-228.8,13.503,224.41,3030.21,3254.91,6285.1,47.131,-21.807,-27.004,17.984,1168.1,51
2004-02-17 13:30:00,43.507,5329.1,121.21,17.102,0.0,57.683,-13.951,-228.46,13.29,224.58,2984.67,3187.25,6171.7,47.282,16.259,-26.927,18.473,1098.0,51
2004-02-17 13:45:00,42.534,5216.8,121.18,17.307,0.0,60.08,-13.576,-228.51,12.979,224.83,2918.07,3102.25,6021.8,47.649,24.028,-26.959,18.793,1044.3,51
2004-02-17 14:00:00,38.568,4718.6,120.99,17.443,0.0,61.674,-12.147,-226.19,11.704,223.22,2612.57,2747.53,5362.7,47.825,3.6354,-26.994,18.653,879.5499999999998,51
2004-02-17 14:15:00,35.647,4349.8,120.84,17.923,0.0,62.404,-11.026,-228.39,10.653,225.78,2405.23,2518.23,4920.2,47.941,-26.889,-26.998,19.002,788.85,51
2004-02-17 14:30:00,37.509,4596.7,120.91,18.019,0.0,63.903,-11.809,-227.41,11.348,224.53,2547.97,2685.48,5234.4,48.079,7.9295,-26.872,19.074,860.38,51
2004-02-17 14:45:00,33.184,4048.4,120.86,18.306,0.0,63.802,-10.423,-225.36,10.02,222.89,2233.36,2348.93,4583.2,48.595,-23.016,-26.929,19.453,750.97,51
2004-02-17 15:00:00,32.372,3947.0,120.71,18.327,0.0,65.395,-10.111,-224.41,9.7663,221.96,2167.73,2269.01,4436.8,48.66,-12.023,-26.996,18.949,711.58,51
2004-02-17 15:15:00,29.601,3593.8,120.74,17.073,0.0,64.737,-9.0563,-224.85,8.8738,222.62,1975.49,2036.31,4011.3,49.284,-8.3816,-26.991,18.081,623.56,51
2004-02-17 15:30:00,27.144,3278.8,120.7,16.262,0.0,66.62,-8.163399999999998,-225.06,8.0618,223.03,1798.02,1837.25,3634.8,49.559,-25.79,-27.007,17.652,557.41,51
2004-02-17 15:45:00,24.018,2873.8,120.66,16.574,0.0,66.443,-7.1131,-225.68,7.0564,222.31,1568.71,1605.28,3174.2,49.123,-15.978,-26.992,18.172,491.97,51
2004-02-17 16:00:00,19.296,2246.6,120.49,15.961,0.0,63.193,-5.472,-234.64,5.4276,231.13,1254.48,1283.95,2510.7,48.397,-19.097,-26.974,17.56,408.26,51
2004-02-17 16:15:00,17.588,2015.3,120.53,17.148,0.0,61.418,-5.0492,-222.94,5.0327,217.86,1096.42,1125.67,2226.2,47.371,11.242,-26.983,19.73,357.71,51
2004-02-17 16:30:00,14.339,1564.7,120.53,17.152,0.0,57.494,-3.9332,-221.71,3.9495,213.54,843.38,872.0299999999999,1715.2,46.946,-26.976,-26.968,19.78,287.77,51
2004-02-17 16:45:00,10.643,1033.3,120.62,16.574,0.0,53.541,-2.6827,-221.29,2.6769,214.44,574.03,593.65,1165.9,46.086,-26.96,-26.961,18.654,210.09,51
2004-02-17 17:00:00,8.0054,605.5,120.55,15.868,0.0,50.175,-1.6515,-219.97,1.6422,212.26,348.57,363.28,711.91,44.814,-26.968,-26.978,16.579,143.73,51
2004-02-17 17:15:00,6.2308,216.97,120.36,15.219,0.0,47.129,-0.71021,-216.16,0.71393,208.75,149.03,153.52,304.0,43.28,-26.976,-26.962,15.017,69.024,51
2004-02-17 17:30:00,5.6976,-45.353,120.2,13.214,0.0,43.821,-0.10591,-217.71,0.13134,212.67,27.93,23.06,49.689,41.674,-5.2005,-26.968,12.666,9.3482,51
2004-02-17 17:45:00,5.5699,-60.014,119.89,11.936,0.0,41.956,-0.00018,-200.83,0.0022899999999999,196.72,0.45,0.04,0.5219399999999998,39.857,9.4733,-26.965,11.433,-0.28521,51
2004-02-17 18:00:00,5.4407,-23.808,119.45,11.423,0.0,39.964,-3e-05,-169.07,-2e-05,168.58,0.0,0.01,0.0016,37.713,4.6882,-26.97,10.677,-3.7785,51
2004-02-17 18:15:00,5.4765,-23.422,119.81,11.14,0.0,38.548,-7e-05,-169.65,-2e-05,169.15,0.0,0.01,0.00894,36.492,7.601,-26.97,10.432,-3.6204,51
2004-02-17 18:30:00,5.4919,-23.854,119.87,11.091,0.0,37.215,-5e-05,-169.83,0.0,169.32,0.0,0.01,0.0070299999999999,35.291,3.8907,-26.97,10.375,-3.5402,51
2004-02-17 18:45:00,5.4976,-23.054,119.9,10.515,0.0,35.865,-2e-05,-169.88,-2e-05,169.35,0.0,0.0,0.00033,34.025,6.9346,-26.97,9.884200000000002,-3.2998,51
2004-02-17 19:00:00,5.5048,-23.798,119.91,10.191,0.0,34.655,0.0,-169.86,-6e-05,169.32,-0.01,0.0,-0.00826,32.821,6.5631,-26.97,9.2846,-3.4285,51
2004-02-17 19:15:00,5.5401,-23.261,120.46,10.046,0.0,33.593,-1e-05,-170.7,-9e-05,170.16,-0.02,0.0,-0.0127899999999999,31.633,6.1675,-26.97,9.1692,-3.3253,51
2004-02-17 19:30:00,5.5539,-22.981,120.64,9.813300000000002,0.0,32.533,0.0,-170.93,-6e-05,170.39,-0.01,0.0,-0.01089,30.628,6.6883,-26.97,9.0564,-3.1079,51
2004-02-17 19:45:00,5.5676,-22.512,120.86,9.5535,0.0,31.654,0.0,-171.26,-8e-05,170.71,-0.01,0.0,-0.01252,29.797,6.3847,-26.973,8.73,-3.2115,51
2004-02-17 20:00:00,5.5913,-23.097,121.11,9.965000000000002,0.0,30.884,0.0,-171.66,-9e-05,171.09,-0.02,0.0,-0.01609,29.098,6.6611,-26.973,9.2925,-2.6453,51
2004-02-17 20:15:00,5.5776,-23.46,120.77,8.5736,0.0,30.131,0.0,-171.02,-8e-05,170.41,-0.01,0.0,-0.0141,28.239,6.2439,-26.97,8.1858,-3.0518,51
2004-02-17 20:30:00,5.5821,-23.1,120.82,8.9055,0.0,29.479,-3e-05,-171.11,-6e-05,170.5,-0.01,0.01,-0.0054299999999999,27.643,6.0773,-26.97,8.0732,-3.3175,51
2004-02-17 20:45:00,5.593,-23.507,120.96,7.7587,0.0,28.854,-4e-05,-171.32,-7e-05,170.71,-0.01,0.01,-0.00576,27.081,5.0174,-26.97,7.0625,-3.5612,51
2004-02-17 21:00:00,5.6121,-23.08,121.29,8.3514,0.0,28.187,-8e-05,-171.75,-5e-05,171.14,-0.01,0.01,0.00487,26.379,5.0317,-26.97,7.6649,-2.7739,51
2004-02-17 21:15:00,5.6099,-23.189,121.11,10.48,0.0,27.422,-5e-05,-171.43,-8e-05,170.8,-0.01,0.01,-0.00511,25.674,7.3784,-26.97,9.7346,-2.0032,51
2004-02-17 21:30:00,5.6276,-23.664,121.38,10.317,0.0,27.011,-6e-05,-171.87,-4e-05,171.22,-0.01,0.01,0.0026099999999999,25.381,7.406399999999999,-26.97,9.36,-2.7499,51
2004-02-17 21:45:00,5.6108,-23.358,121.0,10.286,0.0,26.572,-5e-05,-171.16,-5e-05,170.48,-0.01,0.01,0.00033,25.072,6.6202,-26.97,9.6647,-3.0426,51
2004-02-17 22:00:00,5.6111,-22.883,121.06,11.244,0.0,26.152,-5e-05,-171.2,-9e-05,170.54,-0.02,0.01,-0.00702,24.796,8.2278,-26.97,10.194,-2.6019,51
2004-02-17 22:15:00,5.6226,-22.775,121.04,8.4379,0.0,25.841,-3e-05,-171.21,-6e-05,170.57,-0.01,0.01,-0.0041799999999999,24.675,6.3497,-26.973,7.5109,-4.0899,51
2004-02-17 22:30:00,5.6151,-23.276,120.81,8.2231,0.0,25.521,0.0,-170.92,-8e-05,170.26,-0.01,0.0,-0.01217,24.356,5.0006,-26.97,7.4813,-3.5628,51
2004-02-17 22:45:00,5.637,-22.938,121.18,7.358399999999999,0.0,25.223,0.0,-171.43,-9e-05,170.76,-0.02,0.0,-0.01382,24.124,3.8885,-26.97,6.5691,-3.2284,51
2004-02-17 23:00:00,5.6481,-23.212,121.28,6.3472,0.0,24.786,-1e-05,-171.58,-2e-05,170.92,0.0,0.0,-0.00161,23.62,3.7233,-26.97,5.7108,-3.0587,51
2004-02-17 23:15:00,5.6471,-23.011,121.39,7.4625,0.0,24.362,-2e-05,-171.78,-7e-05,171.11,-0.01,0.0,-0.0086899999999999,23.123,4.4534,-26.97,6.9589,-2.1833,51
2004-02-17 23:30:00,5.6521,-23.082,121.28,9.6477,0.0,23.963,0.0,-171.7,-7e-05,170.99,-0.01,0.0,-0.0119,22.8,6.4986,-26.97,9.0147,-1.6992,51
2004-02-17 23:45:00,5.6607,-23.18,121.39,9.8799,0.0,23.811,0.0,-171.94,-0.0001,171.23,-0.02,0.0,-0.01742,22.796,7.0485,-26.97,8.6841,-2.9591,51
