measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-17 09:45:00,6.637,146.0,122.4,0.696,0.0,0.0,-0.693,-204.8,0.7189999999999999,203.8,146.53,141.93,288.3,13.83,1.038,0.106,0.4889999999999999,54.31,51
1994-10-17 10:00:00,6.987,213.0,122.8,0.789,0.0,0.0,-0.8579999999999999,-232.1,0.911,231.4,210.81,199.14,413.6,13.98,1.09,0.2899999999999999,0.503,74.2,51
1994-10-17 10:15:00,7.71,371.9,122.9,0.7059999999999998,0.0,0.0,-1.211,-245.4,1.27,244.7,310.77,297.18,597.7,14.93,1.398,1.009,1.199,114.1,51
1994-10-17 10:30:00,8.349999999999998,522.4,122.6,0.5959999999999999,0.0,0.0,-1.485,-245.1,1.561,244.2,381.2,363.97,748.0,15.8,2.98,1.39,1.39,132.7,51
1994-10-17 10:45:00,7.769999999999999,408.1,122.7,0.945,0.0,0.0,-1.254,-238.4,1.339,237.4,317.88,298.95,619.1,16.73,3.904,1.829,2.069,101.4,51
1994-10-17 11:00:00,8.529999999999998,558.1,122.7,0.901,0.0,0.0,-1.571,-235.9,1.673,234.9,392.99,370.6,763.0,17.43,3.897,3.411,3.445,115.1,51
1994-10-17 11:15:00,8.39,540.4,122.4,1.242,0.0,0.0,-1.569,-224.5,1.662,223.4,371.29,352.24,723.0,17.93,3.904,3.904,3.904,101.6,51
1994-10-17 11:30:00,8.72,594.9,122.5,1.427,0.0,0.0,-1.675,-233.6,1.741,232.5,404.78,391.28,796.0,18.11,3.904,3.91,3.904,103.4,51
1994-10-17 11:45:00,9.22,681.8,122.8,1.608,0.0,0.0,-1.861,-238.3,1.896,237.2,449.73,443.48,892.0,18.24,3.91,3.904,3.904,114.6,51
1994-10-17 12:00:00,8.46,549.0,122.8,1.661,0.0,0.0,-1.627,-223.2,1.639,222.1,364.02,363.15,728.0,18.53,3.91,3.904,3.904,94.2,51
1994-10-17 12:15:00,7.92,445.4,122.5,1.604,0.0,0.0,-1.403,-225.0,1.4,224.0,313.6,315.68,628.1,18.22,3.072,2.974,2.571,78.5,51
1994-10-17 12:30:00,9.45,718.0,122.7,1.635,0.0,0.0,-1.994,-234.7,1.982,233.6,463.0,467.99,925.0,18.16,1.44,1.405,1.412,112.0,51
1994-10-17 12:45:00,11.27,1023.0,122.7,1.859,0.0,0.0,-2.647,-238.2,2.622,237.0,621.41,630.52,1250.0,18.68,4.598,4.405,4.256,155.3,51
1994-10-17 13:00:00,14.54,1505.0,122.5,2.445,0.0,0.0,-3.532,-256.7,3.494,255.3,892.02,906.66,1788.0,19.41,6.972,7.14,6.862,228.8,51
1994-10-17 13:15:00,15.59,1677.0,122.9,3.105,0.0,0.0,-3.888,-256.3,3.85,254.8,980.98,996.49,1973.0,20.26,9.48,9.87,9.16,260.2,51
1994-10-17 13:30:00,18.98,2140.0,122.9,3.862,0.0,0.0,-4.928,-248.3,4.905,246.6,1209.57,1223.62,2438.0,21.34,11.85,12.9,11.83,323.1,51
1994-10-17 13:45:00,16.95,1866.0,123.0,4.32,0.0,0.0,-4.468,-241.4,4.434,239.7,1062.83,1078.58,2133.0,22.2,12.55,13.91,12.48,293.0,51
1994-10-17 14:00:00,17.02,1872.0,123.2,4.655,0.0,0.0,-4.32,-253.8,4.283,252.2,1080.17,1096.42,2177.0,22.25,13.13,13.74,13.05,298.5,51
1994-10-17 14:15:00,18.21,2008.0,123.2,4.914,0.0,0.0,-4.836,-242.7,4.812,241.0,1159.69,1173.7,2275.0,22.8,12.27,12.79,12.5,333.8,51
1994-10-17 14:30:00,28.3,3237.0,123.2,5.853,0.0,0.0,-7.46,-257.8,7.389999999999999,255.3,1886.67,1923.19,3657.0,23.37,19.18,20.06,19.09,614.8,51
1994-10-17 14:45:00,15.11,1562.0,122.2,6.172,0.0,0.0,-3.867,-234.6,3.838,233.0,894.25,907.2,1802.0,24.45,15.8,16.95,16.09,257.8,51
1994-10-17 15:00:00,30.61,3584.0,122.8,6.63,0.0,0.0,-8.609999999999998,-229.9,8.56,227.1,1943.98,1979.44,3935.0,25.12,17.48,18.42,17.3,572.7,51
1994-10-17 15:15:00,22.95,2616.0,123.0,7.349999999999999,0.0,0.0,-6.165,-238.4,6.138,236.5,1451.64,1469.74,2922.0,26.45,21.39,22.36,21.14,422.8,51
1994-10-17 15:30:00,13.06,1266.0,122.5,7.05,0.0,0.0,-3.279,-228.3,3.253,227.0,738.4299999999998,748.6,1483.0,25.61,15.01,15.91,15.04,220.6,51
1994-10-17 15:45:00,15.68,1639.0,122.7,6.472,0.0,0.0,-3.834,-246.4,3.794,244.8,928.77,944.7,1915.0,24.72,10.88,11.2,10.88,277.5,51
1994-10-17 16:00:00,10.15,807.0,122.7,6.533,0.0,0.0,-2.146,-236.3,2.118,235.3,498.37,507.1,1023.0,24.91,11.15,11.66,11.29,155.4,51
1994-10-17 16:15:00,10.35,854.0,122.9,6.468,0.0,0.0,-2.273,-235.1,2.239,234.0,523.93,534.38,1069.0,24.53,8.449999999999998,8.449999999999998,8.449999999999998,175.2,51
1994-10-17 16:30:00,9.94,791.0,122.8,6.647,0.0,0.0,-2.122,-241.5,2.071,240.4,497.87,512.46,1011.0,24.56,8.47,8.519999999999998,8.47,174.8,51
1994-10-17 16:45:00,7.57,377.2,122.8,6.712,0.0,0.0,-1.257,-219.9,1.206,218.8,263.87,276.41,543.9,24.29,8.22,8.269999999999998,8.359999999999998,113.6,51
1994-10-17 17:00:00,6.333,25.44,122.9,6.515,0.0,0.0,-0.4069999999999999,-204.3,0.3689999999999999,203.4,75.04999999999998,83.15,158.2,23.31,5.529,5.419,5.659,32.33,51
1994-10-17 17:15:00,6.21,-109.6,123.1,5.836,0.0,0.0,-0.039,-228.1,0.0259999999999999,226.8,5.9,8.9,14.52,22.61,3.872,3.282,3.899,6.038,51
1994-10-17 17:30:00,5.817,-73.2,122.9,5.708,0.0,0.0,-0.004,-118.7,0.042,118.1,4.96,0.4699999999999999,9.38,21.58,1.898,1.399,2.14,0.4809999999999999,51
1994-10-17 17:45:00,5.444,-20.27,123.2,6.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,3.595,3.052,3.525,0.0,51
1994-10-17 18:00:00,5.449,-20.55,123.2,6.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,3.898,3.898,3.899,0.0,51
1994-10-17 18:15:00,5.45,-19.63,123.3,6.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,2.425,1.793,2.6,0.0,51
1994-10-17 18:30:00,5.452,-20.18,123.2,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,1.392,1.392,1.392,0.0,51
1994-10-17 18:45:00,5.468,-20.8,123.4,5.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,1.392,1.392,1.392,0.0,51
1994-10-17 19:00:00,5.471,-19.81,123.5,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,3.113,2.28,2.884,0.0,51
1994-10-17 19:15:00,5.481,-20.82,123.8,6.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,3.899,3.899,3.899,0.0,51
1994-10-17 19:30:00,5.482,-20.15,123.8,6.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,3.899,3.899,3.899,0.0,51
1994-10-17 19:45:00,5.48,-21.24,123.7,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28,3.898,3.891,3.898,0.0,51
1994-10-17 20:00:00,5.472,-20.23,123.4,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,3.898,3.897,3.898,0.0,51
1994-10-17 20:15:00,5.473,-20.26,123.4,6.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,3.897,3.897,3.897,0.0,51
1994-10-17 20:30:00,5.484,-19.55,123.8,6.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,3.897,3.897,3.897,0.0,51
1994-10-17 20:45:00,5.482,-20.44,123.7,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,6.06,5.78,6.041,0.0,51
1994-10-17 21:00:00,5.481,-19.87,123.6,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,5.345,4.539,5.306,0.0,51
1994-10-17 21:15:00,5.489,-20.1,123.8,6.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,3.896,3.896,3.896,0.0,51
1994-10-17 21:30:00,5.51,-20.14,124.2,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,3.896,3.896,3.896,0.0,51
1994-10-17 21:45:00,5.505,-19.83,123.9,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,3.896,3.896,3.896,0.0,51
1994-10-17 22:00:00,5.499,-20.41,123.8,6.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,3.896,3.896,3.896,0.0,51
1994-10-17 22:15:00,5.52,-20.32,124.4,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.438,3.896,4.718,0.0,51
1994-10-17 22:30:00,5.519,-19.67,124.4,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.903,3.896,3.91,0.0,51
1994-10-17 22:45:00,5.523,-19.73,124.4,5.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97,3.896,3.698,3.896,0.0,51
1994-10-17 23:00:00,5.532,-19.3,124.6,5.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,3.896,2.529,3.896,0.0,51
1994-10-17 23:15:00,5.511,-19.14,124.2,5.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769999999999998,3.896,2.423,3.896,0.0,51
1994-10-17 23:30:00,5.496,-19.56,123.8,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,2.747,1.419,2.175,0.0,51
1994-10-17 23:45:00,5.52,-20.09,124.4,5.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,2.161,1.39,1.419,0.0,51
