measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-14 00:33:00,0.0,-5.3762,118.1,13.933,-5.3762,0.00029,0.1822699999999999,0.00029,-0.0064999999999999,3e-05,21.193,10.575,10.875,10.231,-3.0669,51
2022-10-14 00:34:00,0.0,12.345,117.92,13.926,12.345,-0.0001399999999999,0.1865999999999999,0.0004299999999999,-0.0108299999999999,-3e-05,21.007,10.663,10.931,10.295,-2.949,51
2022-10-14 00:35:00,0.0,-32.972,118.38,13.899,-32.972,0.0,0.1822699999999999,0.0004299999999999,0.0,0.0,21.181,10.74,10.976,10.356,-2.949,51
2022-10-14 00:36:00,0.0,-1.7075,118.12,13.865,-1.7075,0.00029,0.1822699999999999,0.0004299999999999,-0.0064999999999999,3e-05,21.464,10.773,11.001,10.349,-2.9995,51
2022-10-14 00:37:00,0.0,-13.36,118.21,13.833,-13.36,-0.0001399999999999,0.1822699999999999,0.0004299999999999,0.00217,-4e-05,20.927,10.788,10.98,10.288,-2.9827,51
2022-10-14 00:38:00,0.0,11.768,118.47,13.785,11.768,-0.0004299999999999,0.1822699999999999,-0.00173,0.0216699999999999,-0.00012,20.465,10.756,10.974,10.272,-3.0332,51
2022-10-14 00:39:00,0.0,-4.4071,118.06,13.788,-4.4071,0.0004299999999999,0.1844399999999999,0.00058,-0.0064999999999999,7e-05,19.916,10.759,10.958,10.277,-3.1006,51
2022-10-14 00:40:00,0.0,-4.384,118.02,13.734,-4.384,0.0001399999999999,0.1822699999999999,0.00058,-0.0043299999999999,2e-05,20.724,10.732,10.931,10.206,-3.1681,51
2022-10-14 00:41:00,0.0,-0.78451,118.4,13.701,-0.78451,0.00058,0.1865999999999999,-0.00058,0.0129999999999999,9e-05,20.304,10.74,10.922,10.204,-3.2524,51
2022-10-14 00:42:00,0.0,-9.2757,118.12,13.696,-9.2757,0.0,0.1887699999999999,0.00029,0.00217,-2e-05,19.775,10.746,10.947,10.294,-3.2524,51
2022-10-14 00:43:00,0.0,-1.2921,118.14,13.698,-1.2921,0.0,0.1865999999999999,0.0004299999999999,-0.00217,0.0,21.036,10.759,10.937,10.309,-3.2186,51
2022-10-14 00:44:00,0.0,-0.3922499999999999,118.09,13.761,-0.3922499999999999,0.0,0.1844399999999999,0.00058,0.0043299999999999,-1e-05,20.735,10.804,10.972,10.338,-3.2018,51
2022-10-14 00:45:00,0.0,-25.866,118.04,13.818,-25.866,0.0,0.1865999999999999,0.0012999999999999,-0.0043299999999999,0.0,20.799,10.845,10.974,10.373,-3.168,51
2022-10-14 00:46:00,0.0,-4.5686,118.31,13.793,-4.5686,0.0001399999999999,0.1844399999999999,0.0001399999999999,0.0064999999999999,2e-05,20.472,10.846,10.967,10.359,-3.1682,51
2022-10-14 00:47:00,0.0,-2.3766,118.13,13.752,-2.3766,0.0001399999999999,0.1822699999999999,0.00058,-0.00867,0.0,20.972,10.878,11.005,10.443,-3.2019,51
2022-10-14 00:48:00,0.0,-23.397,118.54,13.743,-23.397,0.0001399999999999,0.1996199999999999,-0.0004299999999999,0.0064999999999999,2e-05,21.056,10.867,11.004,10.453,-3.1175,51
2022-10-14 00:49:00,0.0,-26.397,118.43,13.691,-26.397,0.0001399999999999,0.20396,0.00029,0.00867,3e-05,20.389,10.876,10.998,10.396,-3.067,51
2022-10-14 00:50:00,0.0,-2.7689,118.26,13.521,-2.7689,0.0,0.19094,0.0001399999999999,0.0064999999999999,-1e-05,20.834,10.831,10.904,10.317,-3.0333,51
2022-10-14 00:51:00,0.0,1.1768,118.36,13.302,1.1768,-0.00029,0.19528,0.0001399999999999,0.00217,-7e-05,21.057,10.716,10.774,10.222,-3.0502,51
2022-10-14 00:52:00,0.0,-14.952,118.18,13.176,-14.952,0.0001399999999999,0.1865999999999999,0.00087,-0.0064999999999999,2e-05,20.315,10.644,10.701,10.179,-3.1007,51
2022-10-14 00:53:00,0.0,-2.5612,118.31,13.141,-2.5612,0.0,0.19311,-0.0001399999999999,-0.00217,-2e-05,21.378,10.555,10.603,10.189,-3.1007,51
2022-10-14 00:54:00,0.0,-12.46,118.16,13.005,-12.46,0.0004299999999999,0.19094,0.00072,-0.00867,8e-05,20.476,10.467,10.465,10.092,-3.0502,51
2022-10-14 00:55:00,0.0,-15.829,118.21,12.92,-15.829,0.0,0.19311,0.00087,-0.0129999999999999,-2e-05,20.388,10.41,10.426,10.061,-3.084,51
2022-10-14 00:56:00,0.0,9.0218,118.18,12.863,9.0218,-0.00029,0.20179,-0.00029,-0.00217,-7e-05,20.17,10.278,10.276,9.9366,-3.0501,51
2022-10-14 00:57:00,0.0,3.0688,117.97,12.835,3.0688,0.0001399999999999,0.19528,0.0004299999999999,-0.00867,1e-05,20.343,10.234,10.258,9.9175,-3.1344,51
2022-10-14 00:58:00,0.0,-9.7602,118.25,12.918,-9.7602,-0.0001399999999999,0.1996199999999999,0.0004299999999999,0.00217,-5e-05,20.478,10.22,10.245,9.9073,-3.2019,51
2022-10-14 00:59:00,0.0,-3.3226,118.22,12.923,-3.3226,0.0,0.19311,0.0,0.0064999999999999,-1e-05,21.439,10.255,10.296,9.8912,-3.2018,51
2022-10-14 01:00:00,0.0,-22.082,118.06,13.159,-22.082,0.00072,0.1996199999999999,0.00101,-0.0043299999999999,0.0001399999999999,20.373,10.38,10.469,9.965000000000002,-3.2524,51
2022-10-14 01:01:00,0.0,-16.959,118.79,13.377,-16.959,-0.0001399999999999,0.20396,-0.0004299999999999,0.0064999999999999,-3e-05,21.153,10.414,10.532,9.9841,-3.2524,51
2022-10-14 01:02:00,0.0,-25.22,118.51,13.452,-25.22,-0.0001399999999999,0.1996199999999999,0.00029,0.0064999999999999,-4e-05,20.23,10.467,10.584,9.9605,-3.3198,51
2022-10-14 01:03:00,0.0,-23.812,118.0,13.59,-23.812,0.00029,0.2083,0.00101,-0.0043299999999999,6e-05,20.892,10.527,10.684,10.099,-3.3029,51
2022-10-14 01:04:00,0.0,2.8381,118.31,13.707,2.8381,-0.0004299999999999,0.20396,-0.0001399999999999,0.00217,-0.0001,20.478,10.655,10.78,10.168,-3.2356,51
2022-10-14 01:05:00,0.0,-1.869,117.82,13.78,-1.869,0.00072,0.20179,0.00173,-0.0259999999999999,0.0001,20.495,10.651,10.853,10.157,-3.2019,51
2022-10-14 01:06:00,0.0,-9.6219,118.29,13.763,-9.6219,0.0,0.1974499999999999,0.0004299999999999,0.0043299999999999,-2e-05,20.964,10.681,10.867,10.205,-3.2019,51
2022-10-14 01:07:00,0.0,-26.743,118.2,13.783,-26.743,0.0004299999999999,0.1996199999999999,0.00159,-0.00217,8e-05,20.706,10.676,10.86,10.265,-3.2018,51
2022-10-14 01:08:00,0.0,-5.9992,118.38,13.768,-5.9992,-0.0004299999999999,0.20179,-0.0004299999999999,0.00217,-0.0001,20.501,10.7,10.87,10.295,-3.1513,51
2022-10-14 01:09:00,0.0,-0.0231099999999999,118.55,13.739,-0.0231099999999999,0.0,0.1974499999999999,-0.00072,0.0108299999999999,-2e-05,21.021,10.722,10.896,10.318,-3.2019,51
2022-10-14 01:10:00,0.0,17.167,118.28,13.729,17.167,-0.00029,0.20179,-0.00101,0.0129999999999999,-8e-05,20.424,10.707,10.882,10.328,-3.2019,51
2022-10-14 01:11:00,0.0,-7.1068,118.36,13.517,-7.1068,0.0001399999999999,0.20613,-0.00029,-0.00217,2e-05,20.504,10.604,10.77,10.259,-3.185,51
2022-10-14 01:12:00,0.0,-4.7532,117.9,13.334,-4.7532,0.0,0.2083,0.00087,-0.0195,-2e-05,20.917,10.593,10.737,10.199,-3.185,51
2022-10-14 01:13:00,0.0,-19.359,117.95,13.406,-19.359,0.0001399999999999,0.20396,0.00087,-0.0043299999999999,3e-05,20.932,10.613,10.746,10.184,-3.3029,51
2022-10-14 01:14:00,0.0,18.69,117.98,13.438,18.69,0.00058,0.20396,-0.00029,-0.0064999999999999,0.00011,20.614,10.634,10.746,10.193,-3.2861,51
2022-10-14 01:15:00,0.0,-14.444,117.85,13.419,-14.444,0.00029,0.20179,0.00144,-0.01734,4e-05,20.575,10.58,10.694,10.209,-3.3367,51
2022-10-14 01:16:00,0.0,-15.298,118.35,13.462,-15.298,0.0001399999999999,0.1974499999999999,0.0001399999999999,-0.00217,0.0,20.932,10.569,10.732,10.23,-3.3198,51
2022-10-14 01:17:00,0.0,-27.804,118.54,13.532,-27.804,0.0,0.20613,0.0,0.00217,0.0,20.99,10.548,10.716,10.188,-3.2524,51
2022-10-14 01:18:00,0.0,-1.8228,118.24,13.347,-1.8228,0.00058,0.20396,0.0,0.0064999999999999,9e-05,20.295,10.417,10.528,10.016,-3.185,51
2022-10-14 01:19:00,0.0,-18.044,118.61,13.183,-18.044,0.0001399999999999,0.2083,-0.00029,0.0064999999999999,2e-05,20.888,10.407,10.501,10.044,-3.2188,51
2022-10-14 01:20:00,0.0,5.007,118.1,13.269,5.007,-0.0001399999999999,0.2083,0.0001399999999999,-0.00217,-4e-05,20.259,10.384,10.485,9.9789,-3.2356,51
2022-10-14 01:21:00,0.0,-19.774,118.22,13.356,-19.774,0.0004299999999999,0.2083,0.00072,-0.00217,8e-05,20.886,10.369,10.468,9.9854,-3.2525,51
2022-10-14 01:22:00,0.0,-0.25374,118.02,13.314,-0.25374,0.0,0.2104699999999999,0.00072,-0.00217,0.0,20.644,10.346,10.413,9.9535,-3.2861,51
2022-10-14 01:23:00,0.0,5.4685,117.97,13.228,5.4685,-0.00029,0.2104699999999999,-0.0001399999999999,-0.00867,-8e-05,20.475,10.355,10.38,10.008,-3.2187,51
2022-10-14 01:24:00,0.0,-13.129,118.42,13.155,-13.129,-0.0001399999999999,0.2104699999999999,0.0001399999999999,0.0064999999999999,-3e-05,20.569,10.389,10.369,10.033,-3.1682,51
2022-10-14 01:25:00,0.0,-0.80752,117.77,13.049,-0.80752,0.00058,0.2213199999999999,0.0012999999999999,-0.0259999999999999,0.0001,20.504,10.315,10.281,9.951,-3.0166,51
2022-10-14 01:26:00,0.0,-2.4458,118.6,12.942,-2.4458,-0.00029,0.21698,-0.00101,0.0129999999999999,-8e-05,20.828,10.227,10.2,9.9003,-3.0166,51
2022-10-14 01:27:00,0.0,-7.8912,117.96,12.747,-7.8912,0.00029,0.2104699999999999,0.00072,-0.0108299999999999,5e-05,20.849,10.078,10.032,9.7252,-2.9323,51
2022-10-14 01:28:00,0.0,1.0845,118.33,12.501,1.0845,0.00058,0.2104699999999999,-0.00058,0.0043299999999999,0.00011,20.285,9.9358,9.8864,9.6192,-3.084,51
2022-10-14 01:29:00,0.0,-21.69,118.7,12.374,-21.69,0.0,0.2083,0.0,0.0,0.0,20.744,9.8113,9.7846,9.5365,-3.0502,51
2022-10-14 01:30:00,0.0,-27.758,118.53,12.262,-27.758,0.0,0.2083,-0.0001399999999999,0.00217,0.0,20.62,9.7547,9.711,9.4908,-3.1008,51
2022-10-14 01:31:00,0.0,-20.859,118.51,12.219,-20.859,-0.0004299999999999,0.2104699999999999,-0.00029,0.0064999999999999,-0.0001,19.98,9.6994,9.659,9.4752,-3.1177,51
2022-10-14 01:32:00,0.0,4.8224,118.12,12.061,4.8224,0.0004299999999999,0.21264,0.00029,0.0,7e-05,20.256,9.5698,9.5613,9.3301,-3.084,51
2022-10-14 01:33:00,0.0,-24.551,118.01,12.004,-24.551,0.0,0.21915,0.00159,-0.0064999999999999,-1e-05,20.576,9.5039,9.5042,9.3024,-3.0671,51
2022-10-14 01:34:00,0.0,-31.588,118.27,11.982,-31.588,-0.00029,0.2083,0.00101,0.00217,-6e-05,20.629,9.369700000000002,9.3685,9.1898,-3.0671,51
2022-10-14 01:35:00,0.0,-3.3687,118.11,11.916,-3.3687,0.0,0.2104699999999999,0.00029,-0.0064999999999999,-1e-05,20.676,9.303400000000002,9.2654,9.1454,-3.185,51
2022-10-14 01:36:00,0.0,-8.652699999999998,118.11,12.024,-8.652699999999998,0.0001399999999999,0.2104699999999999,0.00029,-0.0043299999999999,2e-05,20.571,9.3004,9.2981,9.1359,-3.185,51
2022-10-14 01:37:00,0.0,-1.3383,118.23,12.043,-1.3383,0.0001399999999999,0.2083,0.0001399999999999,-0.0043299999999999,2e-05,20.951,9.2232,9.2,9.0376,-3.1345,51
2022-10-14 01:38:00,0.0,-3.8072,118.14,12.029,-3.8072,0.00029,0.2083,0.00058,-0.0064999999999999,6e-05,20.232,9.186000000000002,9.1657,9.059500000000002,-3.2019,51
2022-10-14 01:39:00,0.0,-11.652,118.24,12.095,-11.652,-0.0004299999999999,0.21264,0.0,0.0,-0.0001,20.011,9.1737,9.1156,9.0285,-3.1008,51
2022-10-14 01:40:00,0.0,-4.4071,118.2,12.072,-4.4071,0.0001399999999999,0.2104699999999999,0.00029,0.0,2e-05,20.927,9.1445,9.097,9.0392,-3.1346,51
2022-10-14 01:41:00,0.0,-5.9992,118.14,12.066,-5.9992,0.0,0.2083,0.00029,0.0,-1e-05,20.338,9.0868,9.0228,8.9116,-3.084,51
2022-10-14 01:42:00,0.0,-9.1834,118.11,11.975,-9.1834,0.00029,0.21698,0.0004299999999999,-0.0064999999999999,5e-05,20.799,8.988099999999998,8.9462,8.8548,-3.1177,51
2022-10-14 01:43:00,0.0,12.991,118.3,11.936,12.991,0.0001399999999999,0.21482,-0.00029,-0.00217,1e-05,20.304,8.9299,8.8862,8.834899999999998,-3.1514,51
2022-10-14 01:44:00,0.0,1.3383,118.3,11.924,1.3383,-0.0001399999999999,0.21698,-0.0001399999999999,-0.00217,-5e-05,20.283,8.8803,8.835499999999998,8.8254,-3.2357,51
2022-10-14 01:45:00,0.0,4.0149,118.17,11.954,4.0149,-0.0004299999999999,0.21264,-0.0001399999999999,0.0064999999999999,-0.00011,20.87,8.7737,8.7519,8.7283,-3.2526,51
2022-10-14 01:46:00,0.0,-18.275,118.34,12.035,-18.275,0.0,0.21264,-0.0004299999999999,0.0043299999999999,0.0,20.656,8.752399999999998,8.773799999999998,8.7086,-3.3367,51
2022-10-14 01:47:00,0.0,1.8228,118.17,12.021,1.8228,0.00029,0.21481,0.0,-0.0043299999999999,5e-05,20.99,8.6614,8.6868,8.537599999999998,-3.3368,51
2022-10-14 01:48:00,0.0,-6.8299,118.2,12.004,-6.8299,0.0,0.21698,0.00058,0.00217,0.0,20.482,8.4589,8.545,8.3031,-3.4716,51
2022-10-14 01:49:00,0.0,-16.013,118.18,11.908,-16.013,0.0001399999999999,0.21264,0.00087,-0.0043299999999999,2e-05,20.781,8.2424,8.364,8.101599999999998,-3.7244,51
2022-10-14 01:50:00,0.0,-25.497,118.3,11.809,-25.497,0.0001399999999999,0.2083,0.00115,0.0108299999999999,3e-05,20.741,8.0625,8.167799999999998,7.904,-3.8086,51
2022-10-14 01:51:00,0.0,1.869,118.14,11.731,1.869,0.0001399999999999,0.21915,-0.0001399999999999,0.0,2e-05,20.66,7.8345,8.0554,7.7324,-4.0446,51
2022-10-14 01:52:00,0.0,-12.783,117.94,11.665,-12.783,0.0,0.2343399999999999,0.00101,-0.0129999999999999,-2e-05,20.545,7.6685,7.931199999999999,7.5218,-4.2131,51
2022-10-14 01:53:00,0.0,-18.852,117.9,11.538,-18.852,0.0001399999999999,0.2343399999999999,0.00159,-0.00867,2e-05,20.802,7.5285,7.7915,7.4166,-4.348,51
2022-10-14 01:54:00,0.0,4.5919,118.3,11.288,4.5919,0.0004299999999999,0.2321699999999999,-0.00029,0.0043299999999999,8e-05,20.302,7.3665,7.6294,7.2058,-4.567,51
2022-10-14 01:55:00,0.0,-20.629,118.41,11.166,-20.629,0.0,0.2300099999999999,0.0004299999999999,0.00867,0.0,20.595,7.2655,7.5788,7.1416,-4.6682,51
2022-10-14 01:56:00,0.0,-6.3685,118.22,11.069,-6.3685,-0.0001399999999999,0.23868,0.00058,-0.00867,-6e-05,20.802,7.1073,7.4673,6.9323,-4.8367,51
2022-10-14 01:57:00,0.0,-4.4072,118.2,10.984,-4.4072,0.0,0.2321699999999999,0.0004299999999999,-0.00217,-3e-05,20.528,7.1349,7.4546,6.9382,-4.9885,51
2022-10-14 01:58:00,0.0,-4.0379,118.32,10.983,-4.0379,0.0001399999999999,0.23,0.0001399999999999,0.00867,2e-05,20.56,7.1224,7.450199999999999,6.9809,-4.8199,51
2022-10-14 01:59:00,0.0,-12.668,118.05,10.933,-12.668,0.0004299999999999,0.2300099999999999,0.00101,-0.0108299999999999,9e-05,20.732,7.0084,7.3052,6.7755,-4.7187,51
2022-10-14 02:00:00,0.0,-7.9604,118.37,10.849,-7.9604,-0.0001399999999999,0.22783,0.0001399999999999,0.0064999999999999,-5e-05,20.832,6.7851,7.1435,6.6285,-4.5672,51
2022-10-14 02:01:00,0.0,-5.3068,118.25,10.758,-5.3068,-0.0001399999999999,0.2300099999999999,0.0001399999999999,-0.0043299999999999,-5e-05,20.122,6.6093,6.975,6.4536,-4.4323,51
2022-10-14 02:02:00,0.0,12.899,117.76,10.67,12.899,0.00072,0.2300099999999999,0.00058,-0.0259999999999999,0.0001499999999999,19.642,6.4764,6.9368,6.3303,-4.466,51
2022-10-14 02:03:00,0.0,17.698,118.18,10.643,17.698,0.0,0.2321699999999999,-0.00058,-0.00217,0.0,19.797,6.3776,6.8799,6.2074,-4.5838,51
2022-10-14 02:04:00,0.0,16.198,117.98,10.609,16.198,0.00058,0.2343399999999999,-0.0004299999999999,-0.00867,0.00012,19.366,6.3033,6.7398,6.1577,-4.685,51
2022-10-14 02:05:00,0.0,8.445299999999998,118.27,10.637,8.445299999999998,0.0,0.2343399999999999,-0.0004299999999999,-0.00217,-2e-05,20.883,6.4454,6.8669,6.3164,-4.7357,51
2022-10-14 02:06:00,0.0,2.7459,118.26,10.843,2.7459,0.00029,0.23435,-0.0001399999999999,-0.00217,5e-05,19.769,6.4045,6.8783,6.2497,-4.4997,51
2022-10-14 02:07:00,0.0,2.492,117.81,10.907,2.492,0.00058,0.2343399999999999,0.00087,-0.0259999999999999,0.00011,21.134,6.3326,6.8249,6.1212,-4.3312,51
2022-10-14 02:08:00,0.0,15.206,117.86,10.913,15.206,0.00058,0.2321699999999999,0.0001399999999999,-0.0259999999999999,0.0001299999999999,20.54,6.2421,6.7851,6.1013,-4.2469,51
2022-10-14 02:09:00,0.0,-16.314,117.92,10.971,-16.314,0.0001399999999999,0.23435,0.0012999999999999,-0.00867,2e-05,20.362,6.2296,6.7521,6.1026,-3.9268,51
2022-10-14 02:10:00,0.0,-29.282,118.16,10.938,-29.282,0.0001399999999999,0.2191599999999999,0.00115,0.0,3e-05,20.912,6.0511,6.5625,5.9388,-3.893,51
2022-10-14 02:11:00,0.0,-20.375,118.11,10.859,-20.375,0.00029,0.22567,0.0004299999999999,0.0043299999999999,7e-05,20.414,5.9006,6.374,5.7691,-3.7582,51
2022-10-14 02:12:00,0.0,-6.5992,118.08,10.763,-6.5992,0.0004299999999999,0.23218,0.00072,-0.0064999999999999,7e-05,20.705,5.73,6.2043,5.6041,-3.7919,51
2022-10-14 02:13:00,0.0,-1.9618,118.0,10.544,-1.9618,0.0,0.23218,0.0004299999999999,-0.0064999999999999,-1e-05,20.317,5.6482,6.1661,5.5372,-3.8762,51
2022-10-14 02:14:00,0.0,-10.245,118.17,10.29,-10.245,0.0004299999999999,0.2278399999999999,0.00058,-0.0064999999999999,8e-05,20.795,5.5881,6.0454,5.486,-3.9773,51
2022-10-14 02:15:00,0.0,0.39237,118.11,10.138,0.39237,0.0001399999999999,0.23435,0.0001399999999999,0.0,1e-05,21.203,5.4792,5.949,5.3955,-4.1457,51
2022-10-14 02:16:00,0.0,-11.238,118.09,10.016,-11.238,-0.0001399999999999,0.2300099999999999,0.00072,-0.0129999999999999,-6e-05,20.591,5.4358,5.8843,5.2935,-4.2974,51
2022-10-14 02:17:00,0.0,-16.406,118.17,10.01,-16.406,0.0001399999999999,0.2278399999999999,0.00058,0.0,2e-05,20.718,5.5527,5.9433,5.4485,-4.3987,51
2022-10-14 02:18:00,0.0,-21.575,118.29,9.9674,-21.575,0.0004299999999999,0.23218,0.00029,0.0129999999999999,9e-05,20.563,5.5381,5.9616,5.3514,-4.2637,51
2022-10-14 02:19:00,0.0,-18.76,118.51,10.156,-18.76,0.0,0.2256799999999999,0.0001399999999999,0.0064999999999999,0.0,19.966,5.6367,6.0094,5.4885,-4.2301,51
2022-10-14 02:20:00,0.0,-3.415,118.26,10.216,-3.415,0.0,0.23218,0.0001399999999999,0.0,-2e-05,20.258,5.5361,5.9113,5.408,-3.9604,51
2022-10-14 02:21:00,0.0,12.299,118.08,10.163,12.299,-0.0001399999999999,0.23002,-0.00029,0.0,-6e-05,20.277,5.5777,5.8829,5.4199,-4.0279,51
2022-10-14 02:22:00,0.0,5.6993,118.31,10.195,5.6993,0.00029,0.23436,0.0,0.0,6e-05,20.856,5.5955,5.9644,5.4694,-3.9436,51
2022-10-14 02:23:00,0.0,-15.276,118.02,10.094,-15.276,0.0004299999999999,0.23219,0.00101,-0.00867,0.00011,20.3,5.4909,5.9168,5.393,-3.7582,51
