measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-07 04:00:00,5.5487,-20.395,122.06,14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352,11.458,10.461,11.276,0.0,51
1996-07-07 04:15:00,5.5645,-19.972,121.98,14.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,10.987,10.464,10.475,0.0,51
1996-07-07 04:30:00,5.5649,-20.959,122.0,14.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016,11.456,10.464,11.302,0.0,51
1996-07-07 04:45:00,5.6731,-39.878,121.97,14.595,0.0,0.0,-0.00017,-84.049,0.00367,82.98399999999998,0.2999999999999999,0.01,0.79959,19.988,11.96,11.13,11.982,1.6187,51
1996-07-07 05:00:00,6.1134,-118.43,121.67,14.426,0.0,0.0,-0.0080499999999999,-226.84,0.03004,224.12,6.73,1.83,8.6766,20.758,12.422,11.58,12.422,8.8823,51
1996-07-07 05:15:00,6.1492,-101.47,121.43,14.699,0.0,0.0,-0.12401,-240.7,0.1232,238.24,29.35,29.85,58.313,22.621,12.424,11.566,12.418,18.947,51
1996-07-07 05:30:00,6.1586,-35.569,121.21,15.856,0.0,0.0,-0.27193,-235.31,0.2773499999999999,232.66,64.53,63.99,124.77,25.046,13.447,12.619,13.02,28.933,51
1996-07-07 05:45:00,6.2786,121.35,121.31,17.987,0.0,0.0,-0.57484,-208.95,0.56666,206.1,116.79,120.11,236.91,27.578,15.369,14.553,15.15,60.365,51
1996-07-07 06:00:00,6.8228,258.68,121.66,19.009,0.0,0.0,-0.94307,-217.97,0.94343,215.17,203.0,205.56,409.47,29.861,18.018,17.101,17.438,106.16,51
1996-07-07 06:15:00,8.123699999999998,529.16,121.6,19.209,0.0,0.0,-1.5551,-230.38,1.5691,227.21,356.52,358.26,714.57,32.243,19.636,19.134,19.286,155.22,51
1996-07-07 06:30:00,10.134,868.71,121.26,19.49,0.0,0.0,-2.3145,-228.33,2.3544,225.05,529.86,528.47,1057.9,34.414,21.44,21.294,21.274,206.35,51
1996-07-07 06:45:00,12.52,1234.2,121.54,20.303,0.0,0.0,-3.1662,-228.82,3.1809,225.4,716.97,724.49,1438.1,36.429,24.374,24.247,23.977,256.31,51
1996-07-07 07:00:00,15.342,1643.0,121.55,20.472,0.0,0.0,-4.0839,-229.71,4.1182,225.98,930.63,938.11,1864.0,38.348,26.596,27.106,26.52,315.17,51
1996-07-07 07:15:00,18.351,2058.0,121.9,20.35,0.0,0.0,-4.9269,-235.44,4.979,231.4,1152.14,1159.99,2309.7,40.396,28.132,29.315,28.571,375.99,51
1996-07-07 07:30:00,21.227,2442.7,121.51,20.861,0.0,0.0,-5.9566,-227.63,6.0096,223.04,1340.38,1355.9,2694.8,42.274,30.095,31.284,30.525,432.78,51
1996-07-07 07:45:00,23.976,2814.8,121.69,21.651,0.0,0.0,-6.8333,-226.66,6.9325,222.12,1539.85,1548.84,3087.4,44.202,33.523,35.017,33.556,492.22,51
1996-07-07 08:00:00,27.078,3237.0,121.86,21.676,0.0,0.0,-7.8299,-228.27,7.886999999999999,223.81,1765.19,1787.33,3551.8,46.29,34.856,36.452,35.161,556.72,51
1996-07-07 08:15:00,27.128,3282.1,122.5,21.476,0.0,0.0,-8.039099999999998,-223.2,8.105399999999998,218.64,1772.16,1794.33,3568.7,47.898,34.607,37.151,35.964,557.51,51
1996-07-07 08:30:00,30.258,3712.5,122.15,21.965,0.0,0.0,-9.0427,-226.74,9.091500000000002,222.02,2018.49,2050.34,4068.9,49.238,35.927,38.702,37.188,631.69,51
1996-07-07 08:45:00,32.62,4052.4,121.99,21.996,0.0,0.0,-9.8348,-229.86,9.9016,225.01,2227.96,2260.63,4485.4,50.588,37.626,40.658,39.107,697.02,51
1996-07-07 09:00:00,34.617,4360.8,122.0,22.195,0.0,0.0,-10.75,-225.58,10.814,220.66,2386.22,2424.99,4810.6,50.642,39.528,42.712,40.991,753.07,51
1996-07-07 09:15:00,35.675,4534.0,122.31,22.877,0.0,0.0,-11.242,-224.95,11.328,219.97,2491.82,2528.89,5020.4,51.128,42.017,45.961,43.856,793.0,51
1996-07-07 09:30:00,36.771,4689.7,122.72,23.567,0.0,0.0,-11.685,-224.91,11.78,219.89,2590.3,2628.07,5217.8,51.041,42.686,47.04,44.81,830.71,51
1996-07-07 09:45:00,37.515,4778.7,122.58,23.888,0.0,0.0,-11.996,-224.71,12.094,219.64,2656.33,2695.62,5351.7,51.006,45.028,50.027,47.24,865.1,51
1996-07-07 10:00:00,38.29,4869.0,122.34,24.62,0.0,0.0,-12.314,-224.45,12.402,219.36,2720.5,2763.88,5484.1,51.452,47.732,51.741,48.746,902.13,51
1996-07-07 10:15:00,38.385,4875.0,122.17,24.772,0.0,0.0,-12.267,-225.97,12.394,220.79,2736.47,2771.97,5508.0,51.635,48.401,52.863,49.666,910.22,51
1996-07-07 10:30:00,38.637,4912.3,122.16,25.494,0.0,0.0,-12.394,-225.62,12.537,220.57,2765.29,2796.33,5561.4,51.496,48.223,53.039,50.33,923.8900000000002,51
1996-07-07 10:45:00,34.884,4420.4,122.53,25.46,0.0,0.0,-11.205,-223.79,11.341,218.89,2482.43,2507.57,5015.8,52.04,48.52,53.646,50.665,838.26,51
1996-07-07 11:00:00,32.148,4035.7,122.37,25.072,0.0,0.0,-10.042,-228.52,10.148,223.76,2270.72,2294.8,4589.9,52.747,43.024,47.885,45.156,744.11,51
1996-07-07 11:15:00,39.369,5003.5,122.28,26.456,0.0,0.0,-12.71,-225.06,12.858,219.96,2828.25,2860.51,5688.0,51.594,48.881,53.385,50.448,960.1400000000002,51
1996-07-07 11:30:00,40.019,5078.9,121.98,26.382,0.0,0.0,-13.004,-224.48,13.151,219.37,2884.93,2919.14,5803.9,51.785,51.891,56.374,53.17,1001.8,51
1996-07-07 11:45:00,39.946,5083.8,121.92,27.108,0.0,0.0,-12.985,-224.64,13.161,219.38,2887.26,2916.95,5804.1,51.904,52.522,57.668,54.149,1000.7,51
1996-07-07 12:00:00,39.072,4974.7,121.95,27.71,0.0,0.0,-12.689,-224.21,12.892,219.11,2824.77,2845.0,5669.7,51.895,51.461,57.571,53.99,975.34,51
1996-07-07 12:15:00,38.084,4846.7,121.98,28.171,0.0,0.0,-12.398,-223.81,12.58,218.78,2752.25,2774.8,5526.9,52.235,53.689,59.31,55.695,965.08,51
1996-07-07 12:30:00,37.587,4802.5,122.5,28.439,0.0,0.0,-12.268,-223.57,12.428,218.59,2716.64,2742.76,5459.4,52.081,53.38,58.863,55.268,943.85,51
1996-07-07 12:45:00,37.65,4814.7,122.48,28.546,0.0,0.0,-12.268,-223.67,12.425,218.67,2716.97,2743.98,5461.0,52.057,51.996,56.897,53.462,934.13,51
1996-07-07 13:00:00,36.855,4702.0,122.14,29.211,0.0,0.0,-11.976,-223.24,12.141,218.23,2649.53,2673.52,5323.0,52.408,52.517,57.801,54.445,911.77,51
1996-07-07 13:15:00,34.995,4450.4,121.96,30.75,0.0,0.0,-11.404,-222.43,11.521,217.59,2506.85,2536.59,5043.5,52.099,54.959,59.376,55.788,883.0499999999998,51
1996-07-07 13:30:00,34.624,4399.8,121.83,30.903,0.0,0.0,-11.223,-222.45,11.333,217.71,2467.31,2496.56,4963.7,52.52,54.521,58.86,55.58,850.38,51
1996-07-07 13:45:00,34.688,4419.2,122.02,30.21,0.0,0.0,-11.166,-222.79,11.28,217.96,2458.59,2487.67,4946.1,52.61,49.424,54.65,52.15,814.71,51
1996-07-07 14:00:00,33.448,4242.1,121.98,30.415,0.0,0.0,-10.701,-222.79,10.783,218.13,2352.1,2384.08,4736.3,52.068,48.773,53.143,50.841,779.99,51
1996-07-07 14:15:00,32.581,4120.8,121.7,30.217,0.0,0.0,-10.353,-222.67,10.442,217.97,2276.04,2305.3,4582.5,52.924,47.315,52.237,49.654,746.9199999999998,51
1996-07-07 14:30:00,29.556,3704.7,121.5,31.048,0.0,0.0,-9.3412,-221.32,9.4068,216.81,2039.49,2067.39,4111.2,52.108,48.515,53.127,50.574,675.95,51
1996-07-07 14:45:00,28.275,3531.4,121.26,30.071,0.0,0.0,-8.8212,-222.31,8.872999999999998,217.81,1932.63,1961.04,3894.1,53.15,45.564,50.378,47.903,631.19,51
1996-07-07 15:00:00,24.427,2987.3,121.27,29.782,0.0,0.0,-7.407,-224.01,7.444,219.49,1633.88,1659.24,3298.2,53.504,42.658,46.651,44.504,531.6,51
1996-07-07 15:15:00,26.078,3212.5,121.2,29.931,0.0,0.0,-7.9522,-223.75,7.9772,219.23,1748.84,1779.3,3527.4,52.701,42.097,45.443,43.681,574.38,51
1996-07-07 15:30:00,24.19,2951.6,120.96,29.969,0.0,0.0,-7.299,-223.22,7.3391,218.6,1604.33,1629.28,3234.0,53.679,41.358,44.639,42.668,533.46,51
1996-07-07 15:45:00,18.702,2209.4,120.74,30.088,0.0,0.0,-5.356,-223.28,5.6681,219.56,1244.49,1195.89,2438.8,53.468,38.86,42.358,40.471,415.59,51
1996-07-07 16:00:00,16.234,1869.4,120.54,30.142,0.0,0.0,-4.3447,-230.22,4.857,226.58,1100.5,1000.24,2094.0,52.926,37.667,40.33,38.841,382.24,51
1996-07-07 16:15:00,13.575,1486.8,120.52,29.952,0.0,0.0,-3.6755,-220.34,3.9976,217.02,867.5599999999998,809.86,1678.0,52.412,36.377,38.398,37.103,303.99,51
1996-07-07 16:30:00,10.389,1009.1,120.43,29.638,0.0,0.0,-2.6768,-217.03,2.7903,213.89,596.82,580.95,1176.6,51.568,33.93,35.389,34.485,212.91,51
1996-07-07 16:45:00,9.7442,900.87,120.75,29.548,0.0,0.0,-2.4205,-221.3,2.4733,218.18,539.62,535.66,1075.2,50.823,32.285,33.556,33.228,214.26,51
1996-07-07 17:00:00,7.9724,607.09,120.84,29.501,0.0,0.0,-1.7528,-217.95,1.7854,214.97,383.81,382.02,765.5,50.223,31.449,32.499,31.987,159.42,51
1996-07-07 17:15:00,7.2112,458.67,120.95,29.348,0.0,0.0,-1.4159,-215.22,1.4191,212.33,301.32,304.73,606.63,49.629,30.79,31.088,30.79,125.76,51
1996-07-07 17:30:00,6.2818,247.79,120.65,28.734,0.0,0.0,-0.91325,-213.69,0.94244,210.81,198.68,195.15,393.93,49.017,29.593,29.69,29.381,72.304,51
1996-07-07 17:45:00,6.1862,213.43,120.73,28.701,0.0,0.0,-0.8367799999999999,-211.37,0.85652,208.61,178.68,176.87,356.09,48.347,29.331,29.092,28.174,63.336,51
1996-07-07 18:00:00,6.2222,219.35,120.91,28.163,0.0,0.0,-0.84882,-212.03,0.8697099999999999,209.26,182.0,179.98,362.46,47.793,28.079,28.079,28.075,63.77,51
1996-07-07 18:15:00,6.3159,243.3,120.94,28.034,0.0,0.0,-0.90989,-213.92,0.92693,211.15,195.72,194.64,390.65,47.26,28.565,28.083,28.064,65.941,51
1996-07-07 18:30:00,6.0712,167.06,120.86,27.346,0.0,0.0,-0.73031,-208.0,0.7418599999999999,205.27,152.28,151.9,304.18,46.755,27.965,26.875,26.787,51.847,51
1996-07-07 18:45:00,5.9353,106.55,121.03,26.935,0.0,0.0,-0.5758499999999999,-207.86,0.59762,205.19,122.63,119.7,242.35,46.142,27.488,26.358,26.417,41.405,51
1996-07-07 19:00:00,5.7994,8.526899999999998,121.16,26.347,0.0,0.0,-0.34282,-207.53,0.35425,204.87,72.58,71.15,143.72,45.512,25.944,25.29,25.29,26.752,51
1996-07-07 19:15:00,5.7067,-112.25,121.09,25.501,0.0,0.0,-0.0175599999999999,-221.22,0.0389899999999999,218.69,8.529999999999998,3.88,12.003,44.793,24.394,24.151,24.33,10.608,51
1996-07-07 19:30:00,5.4815,-74.105,120.95,24.74,0.0,0.0,-0.00108,-141.16,0.01789,139.32,2.49,0.1499999999999999,3.9514,43.838,22.844,22.582,22.835,2.3565,51
1996-07-07 19:45:00,5.2658,-20.78,120.98,24.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.758,22.385,22.25,22.385,0.0,51
1996-07-07 20:00:00,5.2714,-21.291,120.56,23.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685,22.076,20.933,22.001,0.0,51
1996-07-07 20:15:00,5.2764,-21.014,120.73,23.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,21.883,20.873,21.85,0.0,51
1996-07-07 20:30:00,5.3002,-20.76,121.06,23.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152,21.298,20.874,21.775,0.0,51
1996-07-07 20:45:00,5.3026,-20.792,120.88,23.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.798,21.251,20.877,21.87,0.0,51
1996-07-07 21:00:00,5.3354,-20.568,121.36,23.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.611,21.51,20.878,22.102,0.0,51
1996-07-07 21:15:00,5.3391,-20.671,121.01,23.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569,21.894,20.94,22.221,0.0,51
1996-07-07 21:30:00,5.3594,-19.923,121.3,23.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.724,20.883,20.883,20.938,0.0,51
1996-07-07 21:45:00,5.3786,-20.071,121.51,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012,20.883,20.879,20.883,0.0,51
1996-07-07 22:00:00,5.3975,-20.326,121.77,23.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337,20.887,20.887,20.887,0.0,51
1996-07-07 22:15:00,5.3852,-20.417,121.54,23.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778,20.888,20.741,20.888,0.0,51
1996-07-07 22:30:00,5.4085,-20.406,121.18,23.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426,20.888,20.888,20.888,0.0,51
1996-07-07 22:45:00,5.404,-20.351,121.1,23.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054,20.89,20.89,20.89,0.0,51
1996-07-07 23:00:00,5.4164,-20.239,121.19,22.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.621,20.892,20.892,20.892,0.0,51
1996-07-07 23:15:00,5.4214,-20.334,121.27,22.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209,20.892,20.892,20.892,0.0,51
1996-07-07 23:30:00,5.4308,-20.324,121.44,22.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846,20.892,20.892,20.892,0.0,51
1996-07-07 23:45:00,5.4445,-20.635,121.55,22.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584,20.894,20.894,20.894,0.0,51
