measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-07 09:45:00,44.462,5313.5,122.29,1.9073,0.0,0.0,-12.658,-235.25,12.674,227.01,2877.12,2977.79,5850.4,27.449,-26.608,24.697,22.561,894.46,51
2001-01-07 10:00:00,46.335,5526.1,122.26,1.9889,0.0,0.0,-13.219,-235.37,13.255,227.28,3012.6,3111.36,6120.3,29.156,-26.739,26.186,24.069,938.66,51
2001-01-07 10:15:00,47.92,5722.7,122.45,2.0962,0.0,0.0,-13.81,-233.01,13.882,224.86,3121.51,3217.87,6337.2,30.412,-26.607,27.221,24.94,978.34,51
2001-01-07 10:30:00,48.746,5824.4,122.59,2.6026,0.0,0.0,-14.219,-230.35,14.316,222.27,3182.02,3275.35,6455.5,31.794,-26.64,29.729,27.12,1005.6,51
2001-01-07 10:45:00,49.189,5882.3,122.6,2.7642,0.0,0.0,-14.487,-229.84,14.587,222.17,3240.79,3329.69,6569.1,32.865,-26.545,32.976,29.968,1034.3,51
2001-01-07 11:00:00,49.731,5957.7,122.71,3.1177,0.0,0.0,-14.722,-229.15,14.833,221.64,3287.59,3373.55,6660.0,33.587,-26.583,34.376,30.634,1050.5,51
2001-01-07 11:15:00,50.242,6011.6,122.5,3.5237,0.0,0.0,-14.88,-228.88,14.99,221.42,3319.09,3405.73,6723.7,34.068,-26.634,35.038,31.266,1054.1,51
2001-01-07 11:30:00,50.43,6038.5,122.46,3.6022,0.0,0.0,-14.981,-228.07,15.103,220.77,3334.29,3416.72,6750.2,34.742,-26.701,34.477,31.136,1053.5,51
2001-01-07 11:45:00,50.23,6020.1,122.48,3.1884,0.0,0.0,-14.951,-227.84,15.085,220.75,3330.01,3406.44,6735.8,34.921,-12.521,35.433,31.544,1054.7,51
2001-01-07 12:00:00,50.006,5996.6,122.57,3.3064,0.0,0.0,-14.915,-227.1,15.055,220.28,3316.32,3387.2,6702.9,35.038,7.8238,36.557,31.877,1052.6,51
2001-01-07 12:15:00,49.076,5890.7,122.61,3.8938,0.0,0.0,-14.71,-226.26,14.846,219.61,3260.33,3328.28,6588.0,35.297,-11.8,37.882,33.213,1046.1,51
2001-01-07 12:30:00,48.436,5808.6,122.53,4.2383,0.0,0.0,-14.456,-226.86,14.59,220.21,3212.86,3279.49,6491.6,35.342,1.3133,37.906,32.857,1033.0,51
2001-01-07 12:45:00,47.916,5750.1,122.51,4.7602,0.0,0.0,-14.257,-226.77,14.406,219.91,3168.02,3233.06,6400.4,35.125,26.29,36.412,31.862,1014.9,51
2001-01-07 13:00:00,46.646,5578.7,122.06,4.6403,0.0,0.0,-13.799,-226.95,13.945,220.2,3070.69,3131.68,6201.6,35.122,32.774,36.241,31.674,982.85,51
2001-01-07 13:15:00,45.392,5405.0,121.43,4.3844,0.0,0.0,-13.338,-226.62,13.496,220.01,2969.25,3022.66,5991.2,34.945,-19.586,35.941,31.306,946.8900000000002,51
2001-01-07 13:30:00,43.692,5201.3,121.47,3.9444,0.0,0.0,-12.706,-228.3,12.866,222.0,2856.25,2900.78,5755.4,34.776,1.4578,34.906,30.356,901.92,51
2001-01-07 13:45:00,42.39,5041.7,121.43,4.5174,0.0,0.0,-12.233,-229.22,12.39,222.38,2755.29,2804.05,5557.3,34.306,-19.705,32.866,29.156,863.65,51
2001-01-07 14:00:00,40.512,4820.0,121.45,4.459,0.0,0.0,-11.574,-231.76,11.715,224.95,2635.29,2682.39,5316.4,33.9,-26.609,31.307,28.082,819.01,51
2001-01-07 14:15:00,37.921,4504.5,121.35,5.021,0.0,0.0,-10.83,-231.07,10.952,223.87,2451.82,2502.49,4952.3,33.72,-26.785,31.315,27.806,765.2,51
2001-01-07 14:30:00,35.698,4235.9,121.39,5.2009,0.0,0.0,-9.990900000000002,-235.51,10.108,228.31,2307.76,2352.96,4659.2,32.976,-26.543,28.497,25.464,708.96,51
2001-01-07 14:45:00,32.918,3902.2,121.32,4.9122,0.0,0.0,-9.1792,-235.88,9.2778,228.49,2119.88,2165.19,4283.4,32.604,-26.661,27.52,24.292,650.68,51
2001-01-07 15:00:00,30.151,3564.0,121.24,4.977,0.0,0.0,-8.2149,-241.26,8.313499999999998,233.85,1944.11,1981.93,3924.6,31.754,-26.586,23.822,21.533,586.15,51
2001-01-07 15:15:00,26.712,3147.6,121.06,4.6134,0.0,0.0,-7.2172,-242.65,7.3238,235.38,1723.88,1751.25,3473.7,31.059,-26.546,21.351,18.948,516.3,51
2001-01-07 15:30:00,22.984,2669.8,120.83,4.439,0.0,0.0,-6.1607,-241.8,6.2728,234.73,1472.41,1489.66,2960.7,30.177,-19.941,20.032,18.144,440.93,51
2001-01-07 15:45:00,19.274,2195.9,120.75,4.023,0.0,0.0,-5.1098,-243.2,5.1933,236.4,1227.7,1242.7,2470.1,29.256,5.1577,17.07,15.234,369.97,51
2001-01-07 16:00:00,15.503,1674.3,120.42,4.2891,0.0,0.0,-4.009,-241.86,4.0492,235.3,952.78,969.62,1922.0,28.311,-6.7821,12.897,12.145,292.86,51
2001-01-07 16:15:00,11.898,1138.3,120.34,4.4316,0.0,0.0,-2.789,-246.95,2.8486,241.09,686.77,688.74,1374.6,27.621,8.3283,9.5858,9.1405,217.84,51
2001-01-07 16:30:00,7.688399999999999,321.46,120.29,3.8762,0.0,0.0,-1.0615,-238.91,1.0723,233.59,250.48,253.6,504.89,26.654,4.687,5.5693,5.7123,85.702,51
2001-01-07 16:45:00,6.1411,-107.35,120.27,2.3252,0.0,0.0,-0.07716,-237.75,0.08371,233.07,19.51,18.34,37.419,25.413,0.34698,0.4551,0.80086,8.398099999999998,51
2001-01-07 17:00:00,6.0452,-106.62,120.42,1.424,0.0,0.0,-0.0007399999999999,-208.35,0.0102,204.11,2.08,0.1499999999999999,2.291,24.041,-2.0693,-2.3525,-1.2104,1.4257,51
2001-01-07 17:15:00,5.5242,-20.315,120.52,0.6560399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134,-2.744,-3.0458,-2.7113,0.0,51
2001-01-07 17:30:00,5.5399,-21.135,120.79,-0.33777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714,-4.9109,-5.4999,-3.9302,0.0,51
2001-01-07 17:45:00,5.5369,-21.094,120.73,-1.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623,-5.7008,-5.7009,-5.7009,0.0,51
2001-01-07 18:00:00,5.5366,-21.104,120.66,-2.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603,-5.7008,-5.7008,-5.7008,0.0,51
2001-01-07 18:15:00,5.5472,-21.124,120.74,-1.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259,-5.6997,-5.6997,-5.6996,0.0,51
2001-01-07 18:30:00,5.5573,-20.868,120.92,-1.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921,-5.6979,-5.6979,-5.6979,0.0,51
2001-01-07 18:45:00,5.5582,-20.802,120.88,-2.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717,-5.6978,-5.6978,-5.6979,0.0,51
2001-01-07 19:00:00,5.5626,-21.432,120.85,-1.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.984,-5.6957,-5.6958,-5.6957,0.0,51
2001-01-07 19:15:00,5.5623,-21.411,120.84,-1.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313,-5.6949,-5.6949,-5.6949,0.0,51
2001-01-07 19:30:00,5.5642,-21.529,120.87,-1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5782,-5.6949,-5.6949,-5.6949,0.0,51
2001-01-07 19:45:00,5.5731,-21.05,120.94,-1.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009200000000002,-5.6933,-5.6931,-5.6932,0.0,51
2001-01-07 20:00:00,5.5779,-20.911,121.16,-1.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493,-5.692,-5.692,-5.692,0.0,51
2001-01-07 20:15:00,5.5511,-21.147,120.48,-2.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996,-5.692,-5.692,-5.692,0.0,51
2001-01-07 20:30:00,5.5557,-20.758,120.52,-2.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6355,-5.6916,-5.6917,-5.6914,0.0,51
2001-01-07 20:45:00,5.5667,-20.71,120.76,-1.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4928,-5.6895,-5.6894,-5.0127,0.0,51
2001-01-07 21:00:00,5.5776,-20.752,121.01,-1.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4534,-5.6891,-5.6891,-3.5872,0.0,51
2001-01-07 21:15:00,5.5882,-21.303,121.27,-1.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1289,-5.6891,-5.6891,-5.5197,0.0,51
2001-01-07 21:30:00,5.5748,-20.799,120.86,-2.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7658,-5.6891,-5.6891,-5.6891,0.0,51
2001-01-07 21:45:00,5.5873,-21.172,121.14,-2.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2724,-5.6889,-5.6889,-5.689,0.0,51
2001-01-07 22:00:00,5.5982,-20.695,121.38,-3.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904,-5.6871,-5.6872,-5.6871,0.0,51
2001-01-07 22:15:00,5.6023,-20.976,121.45,-3.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3416,-5.6862,-5.6862,-5.6862,0.0,51
2001-01-07 22:30:00,5.6026,-20.814,121.4,-3.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0669,-5.6862,-5.6862,-5.6862,0.0,51
2001-01-07 22:45:00,5.6116,-20.854,121.58,-3.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9336,-5.6855,-5.6857,-5.6858,0.0,51
2001-01-07 23:00:00,5.62,-21.082,121.7,-3.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7163,-5.6836,-5.6836,-5.6836,0.0,51
2001-01-07 23:15:00,5.6024,-21.235,121.38,-3.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4552,-5.6832,-5.6832,-5.6832,0.0,51
2001-01-07 23:30:00,5.5921,-20.747,121.14,-3.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2931,-5.6832,-5.6832,-5.6832,0.0,51
2001-01-07 23:45:00,5.6012,-20.763,121.32,-2.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2465,-5.683,-5.6829,-5.683,0.0,51
