measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-15 05:00:00,5.8336,-23.747,121.47,3.9512,0.0,16.958,3e-05,-169.55,-0.0002799999999999,168.74,-0.05,-0.01,-0.0522299999999999,16.306,0.0539,-26.97,3.1926,-3.2066,51
2003-11-15 05:15:00,5.8293,-23.454,121.31,3.3967,0.0,16.832,7e-05,-169.46,-0.00044,168.62,-0.07,-0.01,-0.08458,16.105,0.0540399999999999,-26.97,2.7928,-2.9979,51
2003-11-15 05:30:00,5.828,-23.343,121.36,3.926,0.0,16.505,0.00012,-169.42,-0.0005299999999999,168.59,-0.0899999999999999,-0.02,-0.10985,15.475,0.88036,-26.97,2.9574,-2.1427,51
2003-11-15 05:45:00,5.8211,-24.26,121.07,4.28,0.0,16.201,7e-05,-169.15,-0.00038,168.32,-0.0599999999999999,-0.01,-0.0761899999999999,15.085,2.5191,-26.97,3.3672,-2.3216,51
2003-11-15 06:00:00,5.8144,-23.762,120.89,4.0569,0.0,15.988,4e-05,-168.92,-0.00051,168.07,-0.0899999999999999,-0.01,-0.0913299999999999,14.95,1.445,-26.97,2.9244,-2.6579,51
2003-11-15 06:15:00,5.8328,-23.892,121.42,5.1075,0.0,15.756,0.00018,-169.63,-0.00051,168.76,-0.0899999999999999,-0.0299999999999999,-0.11749,14.69,2.4866,-26.97,4.779,-2.2166,51
2003-11-15 06:30:00,5.832,-23.466,121.29,5.7284,0.0,15.632,0.0,-169.65,-0.0005599999999999,168.79,-0.0899999999999999,0.0,-0.09302,14.579,2.6479,-26.97,5.0198,-1.828,51
2003-11-15 06:45:00,6.0424,-52.26,121.42,4.952,0.0,15.573,-0.0001,-201.16,0.00219,197.53,0.4299999999999999,0.02,0.49925,14.693,2.65,-26.971,4.2846,1.7432,51
2003-11-15 07:00:00,8.4764,511.05,121.66,3.9211,0.0,16.977,-1.4992,-223.84,1.5118,220.38,333.17,335.58,663.51,16.022,2.8637,-26.96,4.1956,108.62,51
2003-11-15 07:15:00,13.862,1441.3,122.01,3.6487,0.0,19.096,-3.5604,-225.08,3.5488,224.66,797.27,801.37,1602.8,18.221,5.6549,-27.036,5.0902,240.8,51
2003-11-15 07:30:00,18.503,2094.0,121.96,4.46,0.0,21.479,-4.9545,-239.86,4.9782,235.17,1170.72,1188.39,2313.2,21.118,9.453,-27.017,6.9255,360.35,51
2003-11-15 07:45:00,24.269,2892.6,122.02,6.2997,0.0,26.477,-6.772,-240.2,6.7285,237.83,1600.24,1626.63,3218.8,24.103,13.309,-26.981,9.2797,464.87,51
2003-11-15 08:00:00,28.735,3445.0,122.27,8.7313,0.0,32.321,-8.187799999999998,-235.33,8.089399999999998,232.7,1882.4,1926.83,3805.0,26.962,-25.235,-26.858,11.09,566.17,51
2003-11-15 08:15:00,32.555,3899.3,122.2,9.7457,0.0,38.725,-9.403,-232.71,9.2097,229.88,2117.13,2188.17,4303.0,29.903,-26.736,-26.921,11.791,653.92,51
2003-11-15 08:30:00,35.415,4226.6,122.43,10.609,0.0,44.158,-10.318,-229.79,10.074,226.83,2285.09,2370.97,4654.3,33.011,-26.813,-27.047,13.143,711.17,51
2003-11-15 08:45:00,37.972,4527.8,122.46,10.975,0.0,48.449,-11.187,-227.26,10.914,224.21,2447.03,2542.36,4990.3,35.514,-25.663,-26.878,13.58,767.23,51
2003-11-15 09:00:00,39.749,4735.9,122.32,11.165,0.0,51.955,-11.792,-230.18,11.385,227.07,2585.19,2714.28,5296.2,37.891,20.344,-27.013,14.546,832.6799999999998,51
2003-11-15 09:15:00,27.06,3133.2,122.07,11.291,0.0,54.451,-7.7099,-239.21,7.4031,236.79,1752.98,1844.29,3541.6,39.099,-19.626,-27.003,13.87,598.7,51
2003-11-15 09:30:00,32.393,3810.7,122.54,11.355,0.0,55.801,-9.2471,-246.36,8.7055,242.6,2111.95,2278.12,4381.0,39.75,-26.939,-26.943,14.226,778.0399999999998,51
2003-11-15 09:45:00,27.529,3229.4,122.14,11.985,0.0,57.494,-7.912499999999999,-234.01,7.643799999999999,231.68,1770.92,1851.6,3623.7,40.627,0.88519,-27.008,14.176,572.91,51
2003-11-15 10:00:00,28.673,3371.8,122.24,11.744,0.0,58.488,-8.118399999999998,-239.09,7.830199999999999,236.66,1853.1,1941.03,3809.6,41.172,-22.457,-26.949,13.554,598.84,51
2003-11-15 10:15:00,32.654,3876.1,122.26,11.213,0.0,59.393,-9.5073,-227.06,9.3865,224.42,2106.52,2158.73,4280.7,41.368,-26.92,-26.98,13.522,652.08,51
2003-11-15 10:30:00,41.294,4962.9,122.51,11.454,0.0,61.727,-12.364,-227.3,12.133,224.24,2720.7,2810.34,5542.0,43.19,-26.916,-26.97,14.113,869.09,51
2003-11-15 10:45:00,24.684,2815.2,121.84,10.831,0.0,61.924,-6.9449,-233.26,6.7927,229.31,1557.63,1619.97,3177.3,44.267,-24.34,-26.964,13.233,548.22,51
2003-11-15 11:00:00,14.598,1507.6,121.5,10.148,0.0,59.521,-3.7323,-240.12,3.6747,238.5,876.4199999999998,896.2,1757.9,42.712,-23.411,-26.976,11.382,273.8,51
2003-11-15 11:15:00,18.084,2011.6,121.77,10.501,0.0,57.231,-4.7518,-236.65,4.7409,237.18,1124.45,1124.51,2240.8,42.03,-26.988,-27.0,11.512,328.92,51
2003-11-15 11:30:00,17.955,2019.0,121.68,11.422,0.0,56.353,-4.8139,-239.71,4.765,238.07,1134.4,1153.94,2288.4,41.565,-22.424,-26.988,11.911,339.0,51
2003-11-15 11:45:00,20.417,2349.4,121.8,11.927,0.0,57.377,-5.5355,-243.07,5.4163,241.28,1306.84,1345.51,2669.1,41.344,-26.886,-26.951,12.878,399.96,51
2003-11-15 12:00:00,16.383,1806.8,121.77,11.748,0.0,57.918,-4.4082,-233.22,4.3873,230.88,1012.94,1028.08,2036.5,40.941,-5.5924,-26.979,12.202,297.64,51
2003-11-15 12:15:00,15.933,1742.4,122.0,12.093,0.0,55.742,-4.0624,-239.33,4.1221,233.18,961.19,972.25,1935.8,40.87,18.288,-26.937,12.544,276.21,51
2003-11-15 12:30:00,12.509,1237.2,121.92,10.731,0.0,53.915,-3.0934,-238.17,3.0668,236.86,726.4,736.76,1462.2,40.306,-23.904,-26.985,11.457,215.56,51
2003-11-15 12:45:00,15.301,1635.0,122.14,10.584,0.0,54.223,-4.0029,-237.27,4.002,234.45,938.27,949.77,1866.1,39.558,-23.965,-26.959,11.453,275.72,51
2003-11-15 13:00:00,19.786,2243.2,122.49,10.942,0.0,54.106,-5.3825,-233.21,5.3849,228.63,1231.15,1255.25,2476.8,39.889,5.4992,-26.939,11.679,381.38,51
2003-11-15 13:15:00,17.427,1920.4,122.49,11.187,0.0,51.479,-4.7204,-222.61,4.7982,215.18,1032.48,1050.81,2082.5,40.848,14.265,-27.014,11.899,317.87,51
2003-11-15 13:30:00,13.602,1396.9,122.33,12.152,0.0,47.85,-3.4911,-222.01,3.5193,215.26,757.5599999999998,775.0599999999998,1531.7,41.311,19.001,-26.97,12.898,234.34,51
2003-11-15 13:45:00,26.364,3132.8,122.66,12.422,0.0,46.076,-7.4969,-237.39,7.361399999999999,233.42,1718.3,1779.69,3491.4,40.984,-21.499,-27.059,13.186,537.53,51
2003-11-15 14:00:00,22.115,2555.7,122.69,11.454,0.0,49.391,-6.1838,-234.9,6.0991,232.93,1420.66,1452.57,2868.2,41.799,-22.909,-26.962,12.262,429.71,51
2003-11-15 14:15:00,24.916,2934.1,122.72,11.004,0.0,50.813,-6.9267,-237.08,6.9006,234.52,1618.33,1642.18,3232.0,41.465,17.126,-26.967,11.458,490.6,51
2003-11-15 14:30:00,18.56,2034.9,121.96,10.94,0.0,52.684,-5.0111,-226.94,4.9986,223.42,1116.79,1137.22,2258.1,41.414,8.878,-26.961,11.293,339.21,51
2003-11-15 14:45:00,13.028,1289.1,121.75,10.204,0.0,51.364,-3.1791,-238.49,3.1695,236.38,749.21,758.1799999999998,1512.8,40.465,12.908,-26.999,10.018,221.68,51
2003-11-15 15:00:00,14.847,1536.5,121.89,10.165,0.0,50.869,-3.6021,-233.39,3.5955,226.1,812.94,840.69,1652.8,39.636,11.961,-26.962,9.9833,257.25,51
2003-11-15 15:15:00,22.137,2583.8,122.17,10.401,0.0,50.034,-6.0217,-240.7,5.9958,238.79,1431.74,1449.42,2876.5,40.076,14.902,-27.028,10.972,422.32,51
2003-11-15 15:30:00,20.035,2319.5,122.03,10.418,0.0,51.975,-5.4264,-241.19,5.393,239.37,1290.92,1308.79,2599.7,39.955,15.233,-26.994,11.07,385.31,51
2003-11-15 15:45:00,16.191,1774.9,121.91,10.3,0.0,53.292,-4.2536,-239.92,4.2275,238.36,1007.67,1020.52,2026.6,39.704,14.482,-26.973,11.48,307.59,51
2003-11-15 16:00:00,12.648,1251.7,121.69,10.129,0.0,54.174,-3.1198,-238.67,3.0911,237.36,733.7,744.6,1478.0,39.158,12.618,-26.969,11.469,238.19,51
2003-11-15 16:15:00,9.4498,730.22,121.83,9.8379,0.0,54.689,-1.9804,-228.95,1.9662,226.08,444.52,453.41,903.78,38.464,8.429,-26.992,11.025,159.49,51
2003-11-15 16:30:00,6.1311,3.5237,121.52,9.5061,0.0,52.3,-0.19936,-212.48,0.20913,205.02,42.88,42.36,85.318,37.488,8.0289,-26.978,9.405,16.351,51
2003-11-15 16:45:00,6.2191,-91.814,121.12,9.1604,0.0,48.634,-0.01159,-221.15,0.01591,217.34,3.46,2.56,5.8061,36.232,7.3174,-26.978,8.4722,6.4515,51
2003-11-15 17:00:00,5.7884,-26.774,120.84,9.0243,0.0,45.283,-3e-05,-180.1,-7e-05,177.76,-0.01,0.01,0.00076,34.486,7.3137,-26.97,8.4104,-0.0077799999999999,51
2003-11-15 17:15:00,5.7679,-22.598,120.89,8.7732,0.0,41.721,-3e-05,-168.71,-0.00027,167.97,-0.05,0.01,-0.0404399999999999,32.19,7.284,-26.973,8.1654,-2.2079,51
2003-11-15 17:30:00,5.7801,-22.201,121.26,8.598599999999998,0.0,38.372,0.0,-169.1,-0.0002799999999999,168.36,-0.05,0.0,-0.0491699999999999,30.161,6.8257,-26.97,7.8677,-2.4973,51
2003-11-15 17:45:00,5.781,-22.569,121.14,8.6782,0.0,35.299,-2e-05,-168.98,-0.0002799999999999,168.22,-0.05,0.0,-0.04463,28.223,7.1972,-26.97,7.905599999999998,-2.3371,51
2003-11-15 18:00:00,5.786,-22.122,121.22,8.7379,0.0,33.37,5e-05,-169.03,-0.00032,168.28,-0.05,-0.01,-0.0634699999999999,27.018,6.8176,-26.97,7.984,-2.9148,51
2003-11-15 18:15:00,5.8019,-22.654,121.47,8.365,0.0,31.657,6e-05,-169.58,-0.00024,168.84,-0.04,-0.01,-0.0499399999999999,25.775,6.247,-26.97,7.478799999999999,-2.9013,51
2003-11-15 18:30:00,5.7826,-22.148,120.88,7.926999999999999,0.0,29.541,0.0,-168.55,-0.0002799999999999,167.79,-0.05,0.0,-0.0468299999999999,24.222,5.1895,-26.968,7.319,-2.4966,51
2003-11-15 18:45:00,5.78,-22.309,120.55,7.7785,0.0,27.254,-3e-05,-168.32,-0.00019,167.57,-0.0299999999999999,0.01,-0.0271099999999999,22.415,5.863,-26.97,7.319,-2.0762,51
2003-11-15 19:00:00,5.785,-22.327,120.72,6.8064,0.0,25.924,3e-05,-168.39,-0.00038,167.62,-0.0599999999999999,-0.01,-0.0695299999999999,21.368,5.1048,-26.97,6.2822,-2.108,51
2003-11-15 19:15:00,5.7926,-22.57,120.84,6.9411,0.0,25.065,0.0,-168.62,-0.00018,167.85,-0.0299999999999999,0.0,-0.0293899999999999,20.755,5.0535,-26.97,6.3303,-2.2946,51
2003-11-15 19:30:00,5.8008,-21.979,121.06,6.3822,0.0,24.169,6e-05,-168.8,-0.00035,168.03,-0.0599999999999999,-0.01,-0.0684799999999999,20.224,4.4841,-26.97,5.3678,-2.6577,51
2003-11-15 19:45:00,5.8081,-22.46,121.34,6.3443,0.0,23.255,7e-05,-169.03,-0.00025,168.26,-0.04,-0.01,-0.05297,19.672,3.8656,-26.97,5.096,-2.5758,51
2003-11-15 20:00:00,5.8117,-21.882,121.23,6.3906,0.0,22.612,-4e-05,-169.15,-0.0004,168.34,-0.07,0.01,-0.05963,19.426,3.742,-26.97,5.3844,-3.1136,51
2003-11-15 20:15:00,5.8214,-21.636,121.64,6.0477,0.0,21.963,9e-05,-169.4,-0.0004299999999999,168.6,-0.07,-0.02,-0.08869,19.146,3.6245,-26.97,5.0574,-3.0303,51
2003-11-15 20:30:00,5.8275,-21.818,121.37,5.9717,0.0,21.535,-5e-05,-169.65,-0.00033,168.88,-0.0599999999999999,0.01,-0.04743,19.204,2.6675,-26.97,5.0694,-3.5241,51
2003-11-15 20:45:00,5.826,-21.918,121.47,6.2832,0.0,20.871,2e-05,-169.49,-0.00034,168.71,-0.0599999999999999,0.0,-0.0603399999999999,18.684,3.9936,-26.97,5.0627,-2.4767,51
2003-11-15 21:00:00,5.8011,-22.287,120.75,5.7493,0.0,20.391,9e-05,-168.67,-0.0004099999999999,167.85,-0.07,-0.02,-0.0832999999999999,18.386,3.2828,-26.97,5.0612,-2.8186,51
2003-11-15 21:15:00,5.8466,-21.2,121.53,5.9793,0.0,19.953,6e-05,-170.2,-0.0004699999999999,169.38,-0.08,-0.01,-0.09124,18.117,3.8019,-26.973,5.0612,-2.7584,51
2003-11-15 21:30:00,5.8641,-22.169,122.16,5.769,0.0,19.53,2e-05,-170.82,-0.00036,170.01,-0.0599999999999999,0.0,-0.06447,17.878,3.717,-26.97,5.0612,-2.7309,51
2003-11-15 21:45:00,5.8556,-21.896,121.81,5.8158,0.0,19.189,3e-05,-170.44,-0.00029,169.62,-0.05,-0.01,-0.0545599999999999,17.655,3.8266,-26.968,5.0612,-2.5858,51
2003-11-15 22:00:00,5.8415,-22.349,121.53,5.4962,0.0,18.841,-4e-05,-169.93,-0.00034,169.1,-0.0599999999999999,0.01,-0.05067,17.432,3.0474,-26.97,5.0613,-2.599,51
2003-11-15 22:15:00,5.8507,-22.09,121.78,5.5438,0.0,18.579,7e-05,-170.21,-0.0003699999999999,169.38,-0.0599999999999999,-0.01,-0.0760099999999999,17.28,2.642,-26.973,5.0627,-2.7303,51
2003-11-15 22:30:00,5.8483,-21.297,121.93,5.4467,0.0,18.281,0.0001299999999999,-170.17,-0.00048,169.34,-0.08,-0.02,-0.10358,17.057,2.6452,-26.97,5.0645,-2.5092,51
2003-11-15 22:45:00,5.8559,-21.884,121.97,5.4192,0.0,17.991,7e-05,-170.51,-0.0004299999999999,169.67,-0.07,-0.01,-0.0838099999999999,16.808,2.6469,-26.97,5.0649,-2.5367,51
2003-11-15 23:00:00,5.8629,-21.745,121.84,5.7393,0.0,17.706,3e-05,-170.57,-0.00055,169.72,-0.0899999999999999,-0.01,-0.09767,16.583,3.4522,-26.97,5.065,-2.4631,51
2003-11-15 23:15:00,5.8566,-21.556,121.92,5.4855,0.0,17.557,7e-05,-170.53,-0.0005299999999999,169.67,-0.0899999999999999,-0.01,-0.1014,16.553,2.6428,-26.968,5.065,-3.005,51
2003-11-15 23:30:00,5.8581,-21.411,122.03,5.4309,0.0,17.432,4e-05,-170.44,-0.0004299999999999,169.6,-0.07,-0.01,-0.07906,16.545,2.6428,-26.97,5.065,-3.1846,51
2003-11-15 23:45:00,5.8748,-21.979,122.13,5.7955,0.0,17.263,0.0,-170.82,-0.0003899999999999,169.99,-0.07,0.0,-0.0659899999999999,16.396,2.6443,-26.973,5.0651,-2.7447,51
