measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-07 02:45:00,5.7241,-20.918,121.37,20.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274,-26.97,-26.97,19.251,0.0,51
2002-09-07 03:00:00,5.732,-21.489,121.42,20.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138,-26.97,-26.97,18.552,0.0,51
2002-09-07 03:15:00,5.7062,-20.84,120.99,20.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993,-26.97,-26.97,18.025,0.0,51
2002-09-07 03:30:00,5.6993,-21.018,120.95,19.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.767,-26.97,-26.97,16.869,0.0,51
2002-09-07 03:45:00,5.7115,-20.686,121.09,18.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,-26.97,-26.97,16.038,0.0,51
2002-09-07 04:00:00,5.7142,-20.321,121.05,18.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309,-26.97,-26.97,15.868,0.0,51
2002-09-07 04:15:00,5.6865,-21.583,120.57,17.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007,-26.97,-26.97,15.166,0.0,51
2002-09-07 04:30:00,5.6931,-20.931,120.68,18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818,-26.97,-26.97,15.168,0.0,51
2002-09-07 04:45:00,5.6875,-21.101,120.48,18.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665,-26.97,-26.97,15.029,0.0,51
2002-09-07 05:00:00,5.6869,-20.682,120.53,18.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,-26.97,-26.97,15.139,0.0,51
2002-09-07 05:15:00,5.6946,-21.167,120.73,18.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.416,-26.97,-26.97,15.168,0.0,51
2002-09-07 05:30:00,5.711,-20.185,121.12,18.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.334,-26.97,-26.97,15.499,0.0,51
2002-09-07 05:45:00,6.117,-92.809,121.12,19.128,0.0,0.0,-0.01678,-201.77,0.02568,199.56,5.12,3.39,9.6584,23.639,-26.97,-26.971,16.243,10.38,51
2002-09-07 06:00:00,6.4294,80.028,120.88,19.962,0.0,0.0,-0.49536,-219.37,0.49291,217.33,107.12,108.67,209.11,25.147,-26.971,-26.971,17.598,54.705,51
2002-09-07 06:15:00,7.5405,409.39,120.85,20.459,0.0,0.0,-1.2881,-220.12,1.2922,217.93,281.61,283.54,560.9,27.116,-26.932,-26.984,19.38,116.86,51
2002-09-07 06:30:00,9.9147,847.98,120.64,20.523,0.0,0.0,-2.3187,-214.87,2.3186,212.71,493.19,498.22,991.67,29.058,-27.038,-26.958,21.227,187.06,51
2002-09-07 06:45:00,12.588,1265.0,120.79,21.134,0.0,0.0,-3.1793,-226.07,3.1995,223.12,713.87,718.74,1431.2,31.078,-27.0,-26.959,23.786,249.88,51
2002-09-07 07:00:00,15.532,1688.1,121.66,21.49,0.0,0.0,-4.2442,-227.17,4.2373,224.24,950.17,964.15,1912.5,33.416,-26.951,-27.067,27.268,320.15,51
2002-09-07 07:15:00,18.936,2151.6,121.19,22.161,0.0,0.0,-5.3337,-226.86,5.3134,223.66,1188.4,1210.0,2396.7,35.36,-27.031,-27.07,30.391,394.8,51
2002-09-07 07:30:00,22.097,2572.7,121.11,23.001,0.0,0.0,-6.4141,-222.98,6.384,219.63,1402.12,1430.22,2830.8,37.215,-25.232,-26.962,32.237,464.13,51
2002-09-07 07:45:00,24.98,2931.0,121.21,23.873,0.0,0.0,-7.3121,-223.87,7.231,220.32,1593.13,1636.96,3228.5,39.016,-26.817,-27.018,36.114,531.3,51
2002-09-07 08:00:00,28.276,3358.5,121.43,23.628,0.0,0.0,-8.4245,-222.46,8.3235,218.77,1820.93,1874.11,3693.8,40.908,-27.002,-27.057,37.442,606.01,51
2002-09-07 08:15:00,30.616,3687.8,122.13,23.895,0.0,0.0,-9.2727,-222.12,9.1634,218.32,2000.55,2059.65,4059.5,42.67,-26.938,-26.937,39.217,668.73,51
2002-09-07 08:30:00,32.739,3964.3,121.84,24.616,0.0,0.0,-10.052,-221.06,9.9301,217.19,2156.72,2222.1,4378.3,44.488,-23.965,-26.857,41.446,728.85,51
2002-09-07 08:45:00,34.126,4149.5,121.3,25.158,0.0,0.0,-10.618,-220.45,10.449,216.49,2262.1,2340.74,4602.5,46.035,-26.881,-26.977,43.602,779.9299999999998,51
2002-09-07 09:00:00,34.483,4234.7,121.39,26.228,0.0,0.0,-10.972,-220.29,10.711,216.33,2317.11,2417.02,4734.1,46.807,-26.895,-26.935,46.78,828.8099999999998,51
2002-09-07 09:15:00,34.477,4282.2,121.68,26.712,0.0,0.0,-11.215,-219.91,10.861,215.98,2345.76,2466.29,4812.0,47.439,-26.907,-26.896,49.456,878.6799999999998,51
2002-09-07 09:30:00,35.131,4366.4,121.18,26.764,0.0,0.0,-11.455,-220.15,11.131,216.15,2405.97,2521.82,4927.7,48.416,-26.777,-26.959,51.889,919.72,51
2002-09-07 09:45:00,35.395,4406.2,120.84,27.854,0.0,0.0,-11.618,-220.42,11.215,216.43,2427.26,2560.84,4988.0,48.83,7.468099999999998,-27.041,53.469,956.74,51
2002-09-07 10:00:00,36.749,4619.5,121.28,27.876,0.0,0.0,-12.133,-221.1,11.813,217.03,2563.78,2682.61,5246.7,49.193,8.5157,-26.959,53.808,1012.7,51
2002-09-07 10:15:00,35.105,4431.7,121.28,28.31,0.0,0.0,-11.565,-220.54,11.33,216.6,2454.08,2550.55,5005.0,49.605,-26.92,-27.026,53.043,932.96,51
2002-09-07 10:30:00,35.938,4545.5,120.89,28.56,0.0,0.0,-11.904,-220.89,11.64,216.89,2524.6,2629.47,5154.5,49.831,-26.893,-26.958,53.287,978.02,51
2002-09-07 10:45:00,34.993,4436.0,120.74,28.743,0.0,0.0,-11.599,-222.36,11.283,218.44,2464.66,2579.15,5045.4,50.202,-26.881,-26.999,53.963,986.23,51
2002-09-07 11:00:00,32.201,4077.3,120.77,28.758,0.0,0.0,-10.583,-221.22,10.384,217.49,2258.42,2341.17,4600.2,50.591,-26.268,-27.051,53.124,856.14,51
2002-09-07 11:15:00,30.683,3891.9,121.3,29.41,0.0,0.0,-10.063,-220.41,9.8898,216.77,2143.81,2217.99,4368.6,50.211,-25.643,-27.039,51.103,790.52,51
2002-09-07 11:30:00,38.29,4911.1,121.3,29.636,0.0,0.0,-12.832,-221.97,12.568,217.84,2737.81,2848.32,5591.0,49.88,-26.932,-26.984,51.904,1054.0,51
2002-09-07 11:45:00,38.619,4981.4,121.52,30.472,0.0,0.0,-13.069,-222.25,12.781,218.11,2787.66,2904.59,5692.1,50.147,-13.702,-26.998,54.767,1135.1,51
2002-09-07 12:00:00,36.798,4764.4,121.86,31.115,0.0,0.0,-12.591,-221.2,12.215,217.18,2652.85,2785.13,5438.1,50.34,-13.652,-26.958,58.231,1164.4,51
2002-09-07 12:15:00,16.925,1953.0,121.16,32.887,0.0,0.0,-4.9672,-229.79,4.8785,226.66,1105.76,1141.41,2274.6,51.179,-20.346,-26.97,56.127,680.24,51
2002-09-07 12:30:00,12.688,1387.0,120.94,32.941,0.0,0.0,-3.5879,-214.36,3.5608,211.85,754.36,769.1,1524.3,52.348,1.1848,-27.024,45.196,260.07,51
2002-09-07 12:45:00,24.404,3010.4,121.11,33.306,0.0,0.0,-7.8327,-224.72,7.5751,221.47,1677.66,1760.16,3439.1,50.889,-6.3182,-26.984,43.457,624.69,51
2002-09-07 13:00:00,23.228,2855.2,121.04,33.65,0.0,0.0,-7.3863,-224.71,7.0076,221.56,1552.6,1659.78,3272.0,51.212,-26.958,-26.971,46.14,662.2,51
2002-09-07 13:15:00,13.451,1522.3,120.69,32.873,0.0,0.0,-3.9349,-220.1,3.91,217.59,850.7799999999999,866.07,1716.1,51.509,-10.912,-26.971,38.802,282.93,51
2002-09-07 13:30:00,12.22,1295.7,120.63,32.625,0.0,0.0,-3.4579,-215.61,3.4789,212.62,739.6799999999998,745.5599999999998,1484.2,51.074,-26.984,-26.958,37.114,245.19,51
2002-09-07 13:45:00,15.177,1727.4,120.7,31.347,0.0,0.0,-4.3926,-223.19,4.3211,220.6,953.23,980.38,1971.2,50.49,-26.944,-26.971,36.328,329.08,51
2002-09-07 14:00:00,18.322,2149.4,120.76,29.546,0.0,0.0,-5.4961,-222.55,5.4088,219.69,1188.26,1223.16,2427.0,50.6,-26.957,-26.984,37.998,402.51,51
2002-09-07 14:15:00,14.408,1601.2,120.87,29.283,0.0,0.0,-4.0997,-221.94,4.0669,219.33,891.99,909.8900000000002,1812.3,49.838,-26.957,-26.958,33.532,288.2,51
2002-09-07 14:30:00,10.38,1008.1,120.54,28.953,0.0,0.0,-2.753,-217.21,2.7654,212.98,588.97,597.98,1186.5,49.364,-26.918,-26.971,33.077,192.5,51
2002-09-07 14:45:00,11.91,1196.6,120.61,28.471,0.0,0.0,-3.1758,-219.58,3.1542,221.14,697.52,697.34,1396.4,48.964,-26.97,-26.944,31.868,224.41,51
2002-09-07 15:00:00,12.861,1361.9,120.64,28.748,0.0,0.0,-3.4509,-224.94,3.3917,224.42,761.1699999999998,776.25,1532.7,48.606,-26.984,-26.971,32.092,278.57,51
2002-09-07 15:15:00,19.676,2330.7,121.02,29.368,0.0,0.0,-5.7422,-233.23,5.5953,230.23,1288.21,1339.25,2640.8,48.734,-23.387,-26.931,36.2,446.2,51
2002-09-07 15:30:00,11.414,1158.3,120.96,29.439,0.0,0.0,-3.0601,-219.29,3.038,216.73,658.43,671.05,1334.1,48.591,-26.918,-26.97,34.805,220.95,51
2002-09-07 15:45:00,9.4141,857.82,121.13,29.322,0.0,0.0,-2.3186,-216.88,2.3059,214.72,495.12,502.86,997.33,48.0,-26.983,-26.983,32.215,166.2,51
2002-09-07 16:00:00,7.839,580.4,121.11,29.07,0.0,0.0,-1.6196,-211.53,1.6174,209.26,338.46,342.59,680.03,47.415,22.105,-26.97,30.693,117.42,51
2002-09-07 16:15:00,7.2319,442.19,121.09,28.575,0.0,0.0,-1.3223,-213.13,1.3202,210.43,277.81,281.82,559.08,46.74,29.458,-26.97,29.461,96.916,51
2002-09-07 16:30:00,6.9508,388.51,121.09,28.691,0.0,0.0,-1.1606,-210.05,1.1661,207.45,241.91,243.78,485.48,46.252,29.461,-26.97,29.45,87.932,51
2002-09-07 16:45:00,6.4011,240.73,121.0,28.777,0.0,0.0,-0.80788,-209.43,0.81483,206.82,168.52,169.19,337.73,45.76,-2.8525,-26.957,29.144,60.739,51
2002-09-07 17:00:00,6.5588,292.24,121.03,28.391,0.0,0.0,-0.8981,-209.66,0.89315,207.5,185.33,188.3,373.63,45.488,-26.97,-26.97,28.438,67.359,51
2002-09-07 17:15:00,6.079,131.24,121.33,28.086,0.0,0.0,-0.5398699999999999,-208.17,0.5432299999999999,205.78,111.79,112.38,224.28,45.077,-26.97,-26.97,28.024,43.834,51
2002-09-07 17:30:00,5.9061,76.48999999999998,121.25,27.686,0.0,0.0,-0.3718799999999999,-206.11,0.37896,203.43,77.09,76.65,153.74,44.61,-26.97,-26.97,27.034,31.736,51
2002-09-07 17:45:00,5.8124,28.302,120.61,27.563,0.0,0.0,-0.2538599999999999,-206.01,0.2565899999999999,203.33,52.17,52.3,104.47,44.019,-26.97,-26.97,26.718,23.128,51
2002-09-07 18:00:00,5.8278,25.741,120.72,27.549,0.0,0.0,-0.24667,-206.02,0.2520899999999999,203.32,51.25,50.82,102.07,43.626,-26.97,-26.97,26.718,21.329,51
2002-09-07 18:15:00,5.8757,-46.354,120.81,27.433,0.0,0.0,-0.10817,-210.61,0.1154,208.18,24.02,22.78,45.814,43.249,-26.97,-26.97,26.62,13.601,51
2002-09-07 18:30:00,5.5616,-28.22,120.71,27.114,0.0,0.0,-0.0089099999999999,-32.034,0.0260699999999999,31.604,0.82,0.2899999999999999,6.7928,42.343,-26.97,-26.97,25.718,0.38127,51
2002-09-07 18:45:00,5.5249,-21.308,120.26,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.639,-26.97,-26.97,25.667,0.0,51
2002-09-07 19:00:00,5.5312,-21.497,120.22,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.075,-26.97,-26.97,25.427,0.0,51
2002-09-07 19:15:00,5.5493,-21.249,120.37,26.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,-26.97,-26.97,25.309,0.0,51
2002-09-07 19:30:00,5.5682,-21.096,120.66,26.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73,-26.97,-26.97,24.931,0.0,51
2002-09-07 19:45:00,5.5863,-21.165,120.92,26.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.521,-26.97,-26.97,24.596,0.0,51
2002-09-07 20:00:00,5.6062,-20.932,121.13,26.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.615,-26.97,-26.97,24.602,0.0,51
2002-09-07 20:15:00,5.6254,-20.997,121.4,25.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.835,-26.97,-26.97,24.2,0.0,51
2002-09-07 20:30:00,5.5964,-20.896,120.73,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.151,-26.97,-26.97,23.748,0.0,51
2002-09-07 20:45:00,5.6252,-21.448,121.17,25.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.512,-26.97,-26.97,23.21,0.0,51
2002-09-07 21:00:00,5.6381,-21.267,121.34,25.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.053,-26.97,-26.97,23.863,0.0,51
2002-09-07 21:15:00,5.6585,-21.242,121.58,24.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584,-26.97,-26.97,23.244,0.0,51
2002-09-07 21:30:00,5.6518,-20.953,121.32,23.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079,-26.97,-26.97,22.487,0.0,51
2002-09-07 21:45:00,5.6531,-21.011,121.24,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428,-26.97,-26.97,21.943,0.0,51
2002-09-07 22:00:00,5.676,-20.647,121.62,22.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.903,-26.97,-26.97,21.656,0.0,51
2002-09-07 22:15:00,5.6625,-20.86,121.24,22.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477,-26.97,-26.97,21.657,0.0,51
2002-09-07 22:30:00,5.6761,-20.842,121.36,22.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091,-26.97,-26.97,21.19,0.0,51
2002-09-07 22:45:00,5.7157,-21.078,121.95,22.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761,-26.97,-26.97,20.893,0.0,51
2002-09-07 23:00:00,5.6879,-20.611,121.3,22.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,-26.97,-26.97,20.781,0.0,51
2002-09-07 23:15:00,5.6582,-21.771,120.65,22.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172,-26.97,-26.97,20.371,0.0,51
2002-09-07 23:30:00,5.681,-21.059,120.97,22.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962,-26.97,-26.97,21.46,0.0,51
2002-09-07 23:45:00,5.6945,-20.539,121.19,22.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763,-26.97,-26.97,21.051,0.0,51
