measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-15 18:30:00,5.5436,-22.473,121.5,-2.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224,-2.7209,-2.7209,-2.7208,0.0,51
2000-03-15 18:45:00,5.5399,-21.786,121.41,-2.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7658,-2.7193,-2.7193,-2.7193,0.0,51
2000-03-15 19:00:00,5.5423,-21.96,121.49,-2.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3342,-2.7178,-2.7179,-2.7179,0.0,51
2000-03-15 19:15:00,5.5518,-22.411,121.58,-2.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9589,-2.7177,-2.7177,-2.7177,0.0,51
2000-03-15 19:30:00,5.567,-22.234,121.87,-2.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593,-2.7177,-2.7177,-2.7177,0.0,51
2000-03-15 19:45:00,5.5673,-22.231,121.84,-2.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336999999999998,-2.7175,-2.7176,-2.7176,0.0,51
2000-03-15 20:00:00,5.5575,-22.013,121.76,-2.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300599999999998,-2.7163,-2.7161,-2.716,0.0,51
2000-03-15 20:15:00,5.5657,-21.933,121.93,-2.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3766,-2.7148,-2.7148,-2.7148,0.0,51
2000-03-15 20:30:00,5.549,-21.362,121.53,-2.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1988,-2.7146,-2.7146,-2.7146,0.0,51
2000-03-15 20:45:00,5.5557,-21.825,121.62,-2.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 21:00:00,5.5698,-21.897,121.92,-2.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 21:15:00,5.5663,-22.279,121.82,-3.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8036,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 21:30:00,5.5564,-21.5,121.64,-3.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5717,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 21:45:00,5.5818,-21.92,122.1,-3.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4225,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 22:00:00,5.5726,-21.715,121.94,-3.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2912,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 22:15:00,5.5775,-21.984,122.1,-3.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2287,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 22:30:00,5.5852,-21.602,122.22,-3.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2012,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 22:45:00,5.5849,-21.89,122.09,-3.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227299999999999,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 23:00:00,5.6064,-21.962,122.48,-3.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2548,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 23:15:00,5.5832,-21.686,122.01,-3.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2236,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 23:30:00,5.582,-21.958,121.98,-3.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2042,-2.7145,-2.7145,-2.7145,0.0,51
2000-03-15 23:45:00,5.5875,-22.079,122.08,-3.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161,-2.7145,-2.7145,-2.7145,0.0,51
