measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-31 03:00:00,-0.00632,-0.0348899999999999,-2.5176,5.3916,0.0,7.9981,-0.0001299999999999,-0.38596,-4e-05,-0.0055599999999999,0.0,0.0,5e-05,7.75,2.672,-26.97,5.057,-2.3689,51
2006-01-31 03:15:00,-0.00623,-0.0462199999999999,-2.5196,5.6115,0.0,8.013999999999998,-4e-05,-0.38595,-5e-05,-0.0019,0.0,0.0,1e-05,7.7919,3.0477,-26.97,4.3617,-3.1297,51
2006-01-31 03:30:00,-0.00636,-0.06751,-2.5171,5.0499,0.0,7.9951,-0.00011,-0.3851899999999999,-8e-05,-0.00221,0.0,0.0,4e-05,7.7836,2.5217,-26.97,4.609,-2.8983,51
2006-01-31 03:45:00,-0.0063,-0.0378799999999999,-2.5186,5.8826,0.0,8.0113,-0.00012,-0.38544,-9e-05,-0.00193,0.0,0.0,5e-05,7.8089,2.6733,-26.97,5.1236,-2.2175,51
2006-01-31 04:00:00,-0.0061999999999999,-0.0561299999999999,-2.5154,4.7915,0.0,8.0076,-0.00011,-0.3856499999999999,-7e-05,-0.00216,0.0,0.0,4e-05,7.8427,2.2184,-26.97,4.1262,-3.6764,51
2006-01-31 04:15:00,-0.0061799999999999,-0.03334,-2.5161,3.4866,0.0,7.9282,-9e-05,-0.40231,-0.00012,-0.0007699999999999,0.0,0.0,4e-05,7.7461,0.22774,-26.968,2.7048,-3.6182,51
2006-01-31 04:30:00,-0.00617,-0.0477899999999999,-2.5098,3.3572,0.0,7.836999999999998,-0.00011,-0.45637,-5e-05,-0.00287,0.0,0.0,5e-05,7.635,0.07821,-26.97,2.9378,-2.4542,51
2006-01-31 04:45:00,-0.0064799999999999,-0.06137,-2.5156,3.7161,0.0,7.8145,-0.00017,-0.4688999999999999,-7e-05,-0.00491,0.0,0.0,8e-05,7.6283,0.17496,-26.97,2.9967,-2.2766,51
2006-01-31 05:00:00,-0.00628,-0.04172,-2.5126,5.4714,0.0,7.8609,-6e-05,-0.45157,-0.0001,-0.0016999999999999,0.0,0.0,3e-05,7.6755,2.1985,-26.97,4.8354,-1.4003,51
2006-01-31 05:15:00,-0.00604,-0.05076,-2.5117,6.2496,0.0,7.9198,-9e-05,-0.47299,-5e-05,-0.00337,0.0,0.0,4e-05,7.7802,2.8075,-26.97,5.1172,-1.9538,51
2006-01-31 05:30:00,-0.00615,-0.04703,-2.5115,6.6057,0.0,7.9595,-0.00018,-0.44585,-4e-05,-0.0053099999999999,0.0,0.0,8e-05,7.8522,3.1077,-26.97,5.669,-2.3769,51
2006-01-31 05:45:00,-0.0061799999999999,-0.0378799999999999,-2.5128,5.6847,0.0,7.9996,-0.0001499999999999,-0.46953,-5e-05,-0.00318,0.0,0.0,6e-05,7.9039,3.1509,-26.97,4.8448,-3.0347,51
2006-01-31 06:00:00,-0.00606,-0.0364099999999999,-2.5109,5.9169,0.0,8.0342,-0.00017,-0.48887,-3e-05,-0.00423,0.0,0.0,9e-05,7.958999999999999,2.672,-26.973,5.1314,-2.658,51
2006-01-31 06:15:00,-0.0062599999999999,-0.0530399999999999,-2.5115,5.6178,0.0,8.041299999999998,-0.0001399999999999,-0.6952,-8e-05,-0.0041399999999999,0.0,0.0,0.0001,7.9757,2.6719,-26.97,5.0941,-3.2366,51
2006-01-31 06:30:00,-0.00634,-0.07054,-2.5103,5.9592,0.0,8.044499999999998,-0.0001499999999999,-3.63,-9e-05,2.16,0.0,0.0,0.00032,7.9557,2.7034,-26.97,5.0953,-2.6489,51
2006-01-31 06:45:00,-0.0063,-0.0484899999999999,-2.5072,6.6903,0.0,8.0869,7e-05,-38.866,-0.0001399999999999,38.469,-0.01,0.0,-0.01361,7.992899999999999,4.173,-26.97,5.8476,-2.2688,51
2006-01-31 07:00:00,-0.0066499999999999,-0.04096,-2.5077,6.0304,0.0,8.1164,0.00032,-152.95,-0.0002599999999999,157.15,-0.04,-0.05,-0.09027,8.038999999999998,3.1843,-26.97,5.4159,-1.8938,51
2006-01-31 07:15:00,-0.00679,-0.02955,-2.5122,6.3954,0.0,8.176199999999998,0.0004299999999999,-244.3,-0.00054,244.37,-0.13,-0.11,-0.23188,8.1468,3.8451,-26.97,5.5017,18.712,51
2006-01-31 07:30:00,-0.0067999999999999,-0.0606799999999999,-2.4967,6.0436,0.0,8.2131,0.00031,-295.21,-0.00063,295.5,-0.19,-0.0899999999999999,-0.277,8.1772,5.8924,-26.97,6.5548,155.88,51
2006-01-31 07:45:00,-0.0067999999999999,-0.03409,-2.5005,6.3324,0.0,8.2775,0.00032,-298.35,-0.00042,298.57,-0.13,-0.1,-0.2224899999999999,8.2674,10.365,-26.97,8.119199999999998,280.52,51
2006-01-31 08:00:00,-0.0067999999999999,-0.03717,-2.4934,6.6956,0.0,8.3573,0.0002,-296.38,-0.0003899999999999,296.5,-0.12,-0.0599999999999999,-0.17304,8.397399999999998,16.11,-26.973,10.086,397.7,51
2006-01-31 08:15:00,-0.0067999999999999,-0.04621,-2.4872,8.7451,0.0,8.602,0.00032,-293.83,-0.00035,293.87,-0.1,-0.0899999999999999,-0.19741,8.7171,5.3195,-26.97,11.653,511.16,51
2006-01-31 08:30:00,-0.0067999999999999,-0.0462699999999999,-2.4847,9.581,0.0,8.9946,0.00011,-279.23,-0.00062,279.46,-0.17,-0.0299999999999999,-0.2007299999999999,9.1988,0.08902,-26.97,10.632,202.44,51
2006-01-31 08:45:00,-0.00679,-0.0537899999999999,-2.478,7.8181,0.0,9.1129,0.00016,-288.65,-0.0005,288.6,-0.14,-0.05,-0.1897699999999999,9.3179,10.825,-26.97,7.6608,173.26,51
2006-01-31 09:00:00,-0.0067999999999999,-0.02048,-2.4733,8.243,0.0,9.323,0.0001499999999999,-297.3,-0.00063,297.17,-0.19,-0.04,-0.2340299999999999,9.6078,-2.5639,-26.97,11.288,716.19,51
2006-01-31 09:15:00,-0.0067999999999999,-0.03712,-2.4645,10.269,0.0,10.006,0.00018,-286.19,-0.00044,285.78,-0.13,-0.05,-0.17756,10.42,-26.538,-26.97,13.417,766.34,51
2006-01-31 09:30:00,-0.0067799999999999,-0.0182,-2.458,10.41,0.0,10.692,0.00012,-284.5,-0.00036,284.22,-0.1,-0.0299999999999999,-0.1362899999999999,11.19,-26.97,-26.97,13.196,726.7,51
2006-01-31 09:45:00,-0.0067999999999999,-0.02272,-2.4483,9.8027,0.0,11.291,0.00019,-284.99,-0.00035,285.2,-0.1,-0.05,-0.1539,11.976,-26.97,-26.97,13.464,860.94,51
2006-01-31 10:00:00,-0.0067999999999999,-0.0106199999999999,-2.4373,10.522,0.0,11.751,0.0002799999999999,-285.3,-0.00031,285.46,-0.0899999999999999,-0.08,-0.1681699999999999,12.675,-26.97,-26.97,14.348,978.94,51
2006-01-31 10:15:00,-0.0067799999999999,-0.0098399999999999,-2.4202,10.809,0.0,12.262,0.0002599999999999,-284.9,-0.0002799999999999,285.12,-0.08,-0.07,-0.15556,13.099,-26.97,-26.97,14.224,1043.7,51
2006-01-31 10:30:00,-0.00676,-0.00379,-2.4072,11.487,0.0,12.643,0.0004,-283.24,-0.00021,284.08,-0.0599999999999999,-0.11,-0.17393,13.457,-26.968,-26.97,14.425,964.83,51
2006-01-31 10:45:00,-0.00679,-0.0022699999999999,-2.3957,11.538,0.0,13.027,0.0002,-283.16,-0.00018,283.77,-0.05,-0.0599999999999999,-0.10946,13.704,-26.97,-26.97,14.148,817.74,51
2006-01-31 11:00:00,-0.00677,-0.00152,-2.3866,11.828,0.0,13.139,0.00016,-288.55,-0.00029,288.74,-0.08,-0.05,-0.1301799999999999,13.806,-26.968,-26.97,13.231,628.61,51
2006-01-31 11:15:00,-0.0067099999999999,-0.00151,-2.3781,11.631,0.0,13.129,0.00012,-293.04,-0.0001299999999999,292.82,-0.04,-0.04,-0.0736399999999999,13.745,-26.593,-26.97,13.188,915.78,51
2006-01-31 11:30:00,-0.0067099999999999,0.0,-2.3738,12.663,0.0,13.519,0.00034,-285.78,-0.00031,285.74,-0.0899999999999999,-0.1,-0.18521,14.076,-26.973,-26.97,14.846,1126.9,51
2006-01-31 11:45:00,-0.0067,0.0,-2.3669,12.472,0.0,13.824,0.0004899999999999,-288.97,-9e-05,288.98,-0.0299999999999999,-0.14,-0.1687299999999999,14.391,-25.616,-26.97,13.824,1090.3,51
2006-01-31 12:00:00,-0.00664,-0.00076,-2.3571,12.156,0.0,13.937,0.00025,-292.58,-0.00018,292.66,-0.05,-0.07,-0.12518,14.494,-26.97,-26.97,13.4,1089.5,51
2006-01-31 12:15:00,-0.0066,0.0,-2.3534,12.12,0.0,13.97,0.00021,-291.51,-8e-05,291.56,-0.02,-0.0599999999999999,-0.08529,14.472,-26.97,-26.97,12.645,626.13,51
2006-01-31 12:30:00,-0.0064799999999999,0.0,-2.3471,11.793,0.0,13.985,0.00012,-297.28,-0.00011,297.29,-0.0299999999999999,-0.04,-0.0684099999999999,14.412,-26.97,-26.97,12.706,920.12,51
2006-01-31 12:45:00,-0.00657,0.0,-2.3457,11.541,0.0,14.0,8e-05,-297.14,-8e-05,297.16,-0.02,-0.02,-0.0475799999999999,14.361,-26.97,-26.97,12.201,1047.4,51
2006-01-31 13:00:00,-0.00651,0.0,-2.3449,11.261,0.0,14.088,0.00012,-297.63,-9e-05,297.87,-0.0299999999999999,-0.04,-0.0635099999999999,14.419,-26.97,-26.968,11.782,867.71,51
2006-01-31 13:15:00,-0.00651,0.0,-2.3459,11.228,0.0,14.1,0.00016,-299.7,-9e-05,299.92,-0.0299999999999999,-0.05,-0.0729,14.387,-26.97,-26.97,11.599,910.05,51
2006-01-31 13:30:00,-0.00638,-0.00152,-2.3367,11.635,0.0,14.143,0.00016,-295.64,-4e-05,295.69,-0.01,-0.05,-0.05861,14.417,-26.97,-26.97,12.261,1008.7,51
2006-01-31 13:45:00,-0.0063099999999999,0.0,-2.2291,11.273,0.0,14.199,0.0001399999999999,-295.52,-0.0001,295.58,-0.0299999999999999,-0.04,-0.0685599999999999,14.456,-26.97,-26.97,11.658,942.44,51
2006-01-31 14:00:00,-0.00645,0.0,-2.3464,11.048,0.0,14.22,9e-05,-293.79,-8e-05,293.87,-0.02,-0.0299999999999999,-0.05165,14.429,-26.97,-26.97,11.58,894.85,51
2006-01-31 14:15:00,-0.0063699999999999,0.0,-2.3479,10.817,0.0,14.214,6e-05,-296.23,-4e-05,296.42,-0.01,-0.02,-0.0291,14.365,-26.97,-26.97,11.49,841.44,51
2006-01-31 14:30:00,-0.0064099999999999,-0.00076,-2.3509,10.426,0.0,14.194,5e-05,-297.89,-7e-05,298.02,-0.02,-0.01,-0.03543,14.275,-26.968,-26.968,10.939,782.97,51
2006-01-31 14:45:00,-0.00619,0.0,-2.3533,10.445,0.0,14.15,0.0001499999999999,-297.6,-8e-05,297.62,-0.02,-0.04,-0.0690599999999999,14.162,-26.97,-26.97,11.021,727.73,51
2006-01-31 15:00:00,-0.00638,0.0,-2.3555,10.071,0.0,14.078,0.00017,-299.0,0.0,298.97,0.0,-0.05,-0.05246,14.006,-21.257,-26.97,10.447,667.11,51
2006-01-31 15:15:00,-0.0064999999999999,0.0,-2.3589,9.6029,0.0,13.916,0.00012,-300.77,-0.0001299999999999,300.59,-0.04,-0.04,-0.0753899999999999,13.746,16.692,-26.968,9.7738,605.15,51
2006-01-31 15:30:00,-0.0063899999999999,0.0,-2.365,9.2692,0.0,13.791,0.00017,-300.54,-7e-05,300.54,-0.02,-0.05,-0.0708899999999999,13.578,15.52,-26.97,9.4767,537.16,51
2006-01-31 15:45:00,-0.0063899999999999,0.0,-2.3726,8.9831,0.0,13.672,0.00012,-300.16,-4e-05,300.24,-0.01,-0.04,-0.04866,13.408,14.605,-26.973,9.4731,467.65,51
2006-01-31 16:00:00,-0.00643,0.0,-2.3773,8.6251,0.0,13.486,0.00023,-298.99,-8e-05,298.87,-0.02,-0.07,-0.0902799999999999,13.156,13.397,-26.97,9.2884,396.72,51
2006-01-31 16:15:00,-0.0064799999999999,-0.00076,-2.3834,8.157299999999998,0.0,13.274,0.00023,-297.7,-0.0001399999999999,297.5,-0.04,-0.07,-0.11003,12.859,12.24,-26.97,9.4776,326.2,51
2006-01-31 16:30:00,-0.0066,0.0,-2.3869,7.8346,0.0,13.007,0.0002999999999999,-295.43,-0.0001,295.13,-0.0299999999999999,-0.0899999999999999,-0.1176399999999999,12.596,11.03,-26.97,9.4803,254.09,51
2006-01-31 16:45:00,-0.00661,-0.00076,-2.3977,7.6829,0.0,12.816,0.00031,-292.2,-4e-05,291.69,-0.01,-0.0899999999999999,-0.10179,12.385,9.2145,-26.97,9.0673,180.65,51
2006-01-31 17:00:00,-0.00662,0.0,-2.4053,7.325599999999999,0.0,12.634,0.0002999999999999,-270.5,-0.0001499999999999,269.94,-0.04,-0.08,-0.12447,12.174,7.19,-26.97,7.655999999999999,61.284,51
2006-01-31 17:15:00,-0.00664,-0.0022699999999999,-2.4142,6.8716,0.0,12.36,0.00011,-246.24,-8e-05,245.47,-0.02,-0.0299999999999999,-0.0478099999999999,11.838,5.0815,-26.97,6.2025,8.3765,51
2006-01-31 17:30:00,-0.0062399999999999,0.0,-2.4251,4.4841,0.0,11.889,3e-05,-211.92,-6e-05,212.3,-0.01,-0.01,-0.01983,11.312,3.166,-26.97,3.6608,0.25888,51
2006-01-31 17:45:00,-0.0046699999999999,0.00076,-2.434,3.2872,0.0,11.342,2e-05,-100.13,-4e-05,101.73,0.0,0.0,-0.00559,10.786,0.7727,-26.97,2.6564,-3.1974,51
2006-01-31 18:00:00,-0.00487,-0.00076,-2.4485,2.8156,0.0,10.846,-0.00012,-10.73,0.0,9.4234,0.0,0.0,0.001,10.307,0.06443,-26.97,2.6574,-3.4311,51
2006-01-31 18:15:00,-0.0048999999999999,-0.00076,-2.4554,2.0944,0.0,10.665,-0.00011,-1.2166,0.0,0.04324,0.0,0.0,0.0001499999999999,9.9851,0.0268499999999999,-26.97,1.5054,-3.5133,51
2006-01-31 18:30:00,-0.00523,-0.00606,-2.4666,1.5658,0.0,10.32,-8e-05,-0.7513699999999999,-2e-05,-0.00301,0.0,0.0,6e-05,9.6157,-1.1089,-26.97,0.7922599999999999,-3.2237,51
2006-01-31 18:45:00,-0.0053899999999999,-0.0022699999999999,-2.4762,0.90365,0.0,9.952,-5e-05,-0.69755,0.0,-0.00235,0.0,0.0,4e-05,9.2995,-2.2897,-26.97,0.12504,-3.2162,51
2006-01-31 19:00:00,-0.00532,-0.0060699999999999,-2.4882,0.6371299999999999,0.0,9.6725,-4e-05,-0.70315,-1e-05,-0.00142,0.0,0.0,2e-05,8.9868,-2.7145,-26.97,0.0679099999999999,-2.622,51
2006-01-31 19:15:00,-0.00559,-0.00833,-2.4881,0.6598699999999998,0.0,9.3759,-0.0001499999999999,-0.70083,-2e-05,-0.00247,0.0,0.0,0.00011,8.7095,-2.7125,-26.97,0.07,-1.7631,51
2006-01-31 19:30:00,-0.0058199999999999,-0.0075799999999999,-2.4981,0.5613,0.0,9.1427,-9e-05,-0.68339,-3e-05,-0.0022699999999999,0.0,0.0,6e-05,8.465999999999998,-2.7113,-26.97,0.0713099999999999,-1.779,51
2006-01-31 19:45:00,-0.00578,-0.01136,-2.4987,0.6944099999999999,0.0,8.9868,-7e-05,-0.68089,-5e-05,-0.0021299999999999,0.0,0.0,5e-05,8.3141,-2.7098,-26.97,0.0713199999999999,-1.7305,51
2006-01-31 20:00:00,-0.0060099999999999,-0.01137,-2.5046,0.8768,0.0,8.795099999999998,-4e-05,-0.6762599999999999,-6e-05,-0.0022399999999999,0.0,0.0,2e-05,8.1517,-2.6874,-26.97,0.07159,-1.8472,51
2006-01-31 20:15:00,-0.0057,-0.01439,-2.5101,0.5178599999999999,0.0,8.5042,-0.00011,-0.67637,-4e-05,-0.0034299999999999,0.0,0.0,8e-05,7.9225,-2.7089,-26.968,0.0738199999999999,-2.6826,51
2006-01-31 20:30:00,-0.00596,-0.00834,-2.5158,0.0777899999999999,0.0,8.2436,-0.00011,-0.68483,-4e-05,-0.0015,0.0,0.0,7e-05,7.6546,-2.7245,-26.97,0.0747499999999999,-2.7994,51
2006-01-31 20:45:00,-0.00604,-0.03409,-2.5217,-0.23135,0.0,8.0699,-0.00011,-0.67254,-5e-05,-0.00332,0.0,0.0,8e-05,7.470799999999999,-3.2597,-26.968,-0.1787999999999999,-2.8755,51
2006-01-31 21:00:00,-0.0062399999999999,-0.0273,-2.5216,-0.6715299999999998,0.0,7.8445,-0.00018,-0.6859899999999999,-7e-05,0.0005999999999999,0.0,0.0,0.0001299999999999,7.24,-4.1855,-26.97,-1.0273,-3.0127,51
2006-01-31 21:15:00,-0.00647,-0.05152,-2.5356,-0.7497599999999999,0.0,7.6754,-0.00019,-0.6514999999999999,-9e-05,-0.0032299999999999,0.0,0.0,0.00012,7.0901,-4.1621,-26.973,-1.0046,-2.674,51
2006-01-31 21:30:00,-0.0062599999999999,-0.0402,-2.534,-0.65525,0.0,7.4452,5e-05,-0.6363999999999999,-0.0001,-0.00048,0.0,0.0,-3e-05,6.9025,-3.7223,-26.97,-0.6998699999999999,-2.5792,51
2006-01-31 21:45:00,-0.00638,-0.08031,-2.5272,-0.3788799999999999,0.0,7.231499999999999,-0.00021,-0.64656,-5e-05,-0.0076,0.0,0.0,0.0001399999999999,6.6854,-2.7049,-26.97,-0.43813,-2.4572,51
2006-01-31 22:00:00,-0.00642,-0.0796499999999999,-2.5376,-0.48187,0.0,7.0768,-3e-05,-0.67879,-7e-05,-0.00156,0.0,0.0,2e-05,6.5549,-2.7049,-26.97,-0.1938999999999999,-2.4174,51
2006-01-31 22:15:00,-0.00636,-0.05759,-2.5366,-0.35098,0.0,7.0195,-0.0001,-0.6906299999999999,-4e-05,-0.0051599999999999,0.0,0.0,7e-05,6.5024,-2.7049,-26.97,-0.33026,-2.1186,51
2006-01-31 22:30:00,-0.00636,-0.0682699999999999,-2.535,-0.76175,0.0,6.7823,-0.0002,-0.6896999999999999,-4e-05,-0.00534,0.0,0.0,0.0001399999999999,6.3041,-2.8191,-26.97,-1.0801,-2.5716,51
2006-01-31 22:45:00,-0.00647,-0.07957,-2.5383,-0.7459799999999999,0.0,6.5909,-0.00011,-0.66683,-6e-05,-0.00545,0.0,0.0,8e-05,6.1161,-2.7083,-26.973,-1.2566,-2.6248,51
2006-01-31 23:00:00,-0.0065599999999999,-0.0834499999999999,-2.5382,-1.2605,0.0,6.4007,-0.00017,-0.70091,-8e-05,-0.0044299999999999,0.0,0.0,0.00012,5.9127,-3.4519,-26.97,-1.9124,-2.5875,51
2006-01-31 23:15:00,-0.00657,-0.11064,-2.5412,-1.5772,0.0,6.2406,-8e-05,-0.6744799999999999,-6e-05,-0.00289,0.0,0.0,6e-05,5.7543,-4.1724,-26.97,-2.294,-2.4181,51
2006-01-31 23:30:00,-0.00653,-0.08042,-2.5492,-1.6248,0.0,6.0511,-0.00025,-0.76665,-6e-05,-0.00446,0.0,0.0,0.00019,5.6098,-4.1724,-26.97,-2.4511,-2.114,51
2006-01-31 23:45:00,-0.0065199999999999,-0.12581,-2.5581,-2.0513,0.0,5.9347,-6e-05,-0.6609,-6e-05,-0.00434,0.0,0.0,4e-05,5.451,-4.9565,-26.973,-2.6151,-1.947,51
