measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-24 03:30:00,-0.0067999999999999,-0.1781099999999999,-0.0025,-3.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3673,-5.6834,-5.692,-5.6581,0.0,51
1999-04-24 03:45:00,-0.0067999999999999,-0.21601,-0.0012999999999999,-3.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185,-5.674,-5.691,-5.6911,0.0,51
1999-04-24 04:00:00,-0.00677,-0.1894899999999999,-0.00255,-3.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0544,-5.6896,-5.6896,-5.6895,0.0,51
1999-04-24 04:15:00,-0.0067999999999999,-0.20466,-0.0024399999999999,-3.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9013,-5.6891,-5.6891,-5.6891,0.0,51
1999-04-24 04:30:00,-0.0067999999999999,-0.18951,-0.00272,-3.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8303,-4.8495,-5.4181,-4.766,0.0,51
1999-04-24 04:45:00,-0.0067999999999999,-0.1781399999999999,-0.00199,-2.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7486,-2.7116,-3.6667,-2.7116,0.0,51
1999-04-24 05:00:00,-0.0067999999999999,-0.1705599999999999,-0.00272,-2.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6596,-2.7197,-3.1524,-2.7198,0.0,51
1999-04-24 05:15:00,-0.0067999999999999,-0.1819399999999999,-0.00284,-2.4482,0.0,0.0,2e-05,-105.11,-0.00035,103.87,-0.04,0.0,-0.0803399999999999,5.728,-2.6953,-2.6953,-2.6953,2.03,51
1999-04-24 05:30:00,-0.0067999999999999,-0.17435,-0.0020999999999999,-2.0639,0.0,0.0,-8e-05,-256.44,-0.00097,253.81,-0.25,0.02,-0.2246799999999999,5.8605,-2.6953,-2.6953,-2.6953,11.74,51
1999-04-24 05:45:00,-0.0067999999999999,-0.17435,-0.00199,-1.7884,0.0,0.0,9e-05,-278.2,-0.0008599999999999,276.78,-0.2399999999999999,-0.0299999999999999,-0.26405,5.9808,-2.6953,-2.6953,-2.6953,27.088,51
1999-04-24 06:00:00,-0.0067999999999999,-0.1705599999999999,-0.00272,-2.4753,0.0,0.0,0.0001,-292.19,-0.00087,291.55,-0.25,-0.0299999999999999,-0.2838999999999999,6.0402,-2.6953,-2.6953,-2.6953,58.306,51
1999-04-24 06:15:00,-0.0067999999999999,-0.20468,-0.0035699999999999,-2.7232,0.0,0.0,8e-05,-303.72,-0.00076,303.65,-0.23,-0.02,-0.25795,6.1921,-2.5692,-2.4906,-2.6402,138.14,51
1999-04-24 06:30:00,-0.0067999999999999,-0.20089,-0.00284,-2.5611,0.0,0.0,7e-05,-307.02,-0.00088,306.92,-0.27,-0.02,-0.28981,6.6712,-0.19239,-0.05568,-0.26865,195.56,51
1999-04-24 06:45:00,-0.0067999999999999,-0.1895199999999999,-0.00272,-2.489,0.0,0.0,3e-05,-307.21,-0.0009799999999999,306.82,-0.2999999999999999,-0.01,-0.3096999999999999,7.0458,0.63094,0.51512,0.50072,225.64,51
1999-04-24 07:00:00,-0.0067999999999999,-0.21226,-0.00267,-2.0894,0.0,0.0,0.00017,-307.39,-0.00126,306.94,-0.39,-0.05,-0.4376499999999999,7.418599999999999,4.5152,4.9714,4.54,352.52,51
1999-04-24 07:15:00,-0.0067999999999999,-0.10613,-0.0025,-1.5645,0.0,0.0,0.00025,-303.69,-0.0006999999999999,303.34,-0.2099999999999999,-0.08,-0.2894499999999999,7.9259,7.378199999999999,9.4725,7.3903,319.48,51
1999-04-24 07:30:00,-0.0067999999999999,-0.15919,-0.0022699999999999,-0.71513,0.0,0.0,0.0002799999999999,-304.05,-0.0010499999999999,303.53,-0.32,-0.0899999999999999,-0.40409,8.3838,12.532,15.028,12.814,552.41,51
1999-04-24 07:45:00,-0.0067999999999999,-0.14402,-0.0018699999999999,0.0104899999999999,0.0,0.0,0.00021,-299.98,-0.00096,299.83,-0.2899999999999999,-0.0599999999999999,-0.35088,9.1058,17.357,20.498,17.835,603.63,51
1999-04-24 08:00:00,-0.0067999999999999,-0.1477999999999999,-0.00142,0.38833,0.0,0.0,-2e-05,-297.23,-0.00076,297.5,-0.23,0.01,-0.2220999999999999,9.9606,21.104,24.819,21.709,678.99,51
1999-04-24 08:15:00,-0.0067999999999999,-0.09095,-0.0015299999999999,0.41636,0.0,0.0,0.0001499999999999,-296.77,-0.0007299999999999,297.12,-0.22,-0.04,-0.26083,10.706,22.543,27.324,23.084,732.86,51
1999-04-24 08:30:00,-0.00676,-0.1136699999999999,-0.00193,1.0273,0.0,0.0,0.00016,-293.41,-0.00088,293.39,-0.26,-0.05,-0.3047199999999999,11.44,26.001,30.966,25.967,758.6799999999998,51
1999-04-24 08:45:00,-0.0067999999999999,-0.11744,-0.0026099999999999,1.4533,0.0,0.0,0.0,-292.3,-0.00088,293.64,-0.26,0.0,-0.2577999999999999,12.023,25.169,29.169,25.522,581.56,51
1999-04-24 09:00:00,-0.0067999999999999,-0.07197,-0.00385,1.2694,0.0,0.0,4e-05,-293.12,-0.0009799999999999,294.88,-0.2899999999999999,-0.01,-0.29996,12.139,27.361,30.183,26.829,913.99,51
1999-04-24 09:15:00,-0.0067999999999999,-0.18179,-0.00334,1.4472,0.0,0.0,-2e-05,-289.69,-0.00106,291.0,-0.31,0.01,-0.30208,12.615,33.624,37.375,32.885,965.97,51
1999-04-24 09:30:00,-0.0067999999999999,-0.1476899999999999,-0.00221,1.7853,0.0,0.0,8e-05,-287.11,-0.00125,289.46,-0.3599999999999999,-0.02,-0.38479,13.03,36.211,40.347,35.772,1013.3,51
1999-04-24 09:45:00,-0.0067999999999999,-0.14767,-0.00329,1.8467,0.0,0.0,9e-05,-287.16,-0.0012199999999999,290.12,-0.3499999999999999,-0.0299999999999999,-0.38051,13.398,36.936,41.484,36.741,1058.1,51
1999-04-24 10:00:00,-0.0067999999999999,-0.10979,-0.0024399999999999,3.2597,0.0,0.0,0.00025,-282.6,-0.00116,285.42,-0.33,-0.07,-0.40056,13.871,41.726,46.787,41.647,1221.5,51
1999-04-24 10:15:00,-0.0067999999999999,-0.1135599999999999,-0.0024399999999999,3.796,0.0,0.0,0.0001299999999999,-280.32,-0.00115,282.54,-0.32,-0.04,-0.36148,14.405,42.717,46.934,41.658,746.22,51
1999-04-24 10:30:00,-0.0067999999999999,-0.0832699999999999,-0.00136,3.1498,0.0,0.0,0.00024,-288.7,-0.0008099999999999,290.71,-0.2399999999999999,-0.07,-0.3038,14.422,31.656,35.994,31.409,665.6,51
1999-04-24 10:45:00,-0.00679,-0.07191,-0.0015299999999999,3.7082,0.0,0.0,0.00034,-287.88,-0.0008999999999999,289.71,-0.26,-0.1,-0.3578,14.454,34.412,37.684,32.927,794.2899999999998,51
1999-04-24 11:00:00,-0.00679,-0.06812,-0.00108,3.1865,0.0,0.0,0.00021,-287.49,-0.0007699999999999,288.29,-0.22,-0.0599999999999999,-0.2828399999999999,14.519,32.209,36.491,31.851,667.28,51
1999-04-24 11:15:00,-0.00679,-0.0719,-0.00102,3.3689,0.0,0.0,0.00025,-290.98,-0.0006899999999999,291.98,-0.2,-0.07,-0.2722499999999999,14.518,26.926,30.682,26.587,537.48,51
1999-04-24 11:30:00,-0.00679,-0.0605399999999999,-0.00068,3.5106,0.0,0.0,0.00019,-292.29,-0.0005299999999999,292.41,-0.1499999999999999,-0.0599999999999999,-0.20937,14.615,26.105,30.297,26.01,619.26,51
1999-04-24 11:45:00,-0.00679,-0.0340499999999999,-0.0005699999999999,3.8629,0.0,0.0,0.00025,-290.12,-0.00051,289.91,-0.1499999999999999,-0.07,-0.21875,14.849,29.563,34.573,29.277,781.46,51
1999-04-24 12:00:00,-0.00679,-0.0302699999999999,-0.0004,4.2689,0.0,0.0,2e-05,-281.67,-0.0004699999999999,282.01,-0.13,-0.01,-0.1376499999999999,15.022,40.755,45.41,38.9,1209.9,51
1999-04-24 12:15:00,-0.00679,-0.02648,-0.0002799999999999,4.6087,0.0,0.0,0.00016,-275.94,-0.0005999999999999,277.35,-0.17,-0.04,-0.21165,15.151,50.315,54.071,48.817,1247.4,51
1999-04-24 12:30:00,-0.00679,-0.0151299999999999,-0.00011,4.7069,0.0,0.0,-4e-05,-276.44,-0.00055,277.68,-0.1499999999999999,0.01,-0.1414799999999999,15.222,47.946,52.766,47.455,1153.3,51
1999-04-24 12:45:00,-0.00679,-0.0340499999999999,-0.0004,4.5491,0.0,0.0,0.00011,-279.0,-0.0004899999999999,280.25,-0.14,-0.0299999999999999,-0.1688699999999999,15.236,44.77,50.328,44.841,1131.6,51
1999-04-24 13:00:00,-0.00679,-0.01135,-0.0002799999999999,4.7151,0.0,0.0,8e-05,-275.77,-0.0004699999999999,278.7,-0.13,-0.02,-0.15475,15.31,48.48,52.72,47.263,1182.6,51
1999-04-24 13:15:00,-0.00679,-0.0302599999999999,-6e-05,4.8711,0.0,0.0,0.0,-279.32,-0.0004099999999999,282.22,-0.12,0.0,-0.11434,15.473,44.061,48.958,43.413,777.07,51
1999-04-24 13:30:00,-0.0067499999999999,0.0,-0.00034,5.2404,0.0,0.0,5e-05,-283.77,-0.00034,285.91,-0.1,-0.01,-0.1107699999999999,15.569,38.074,41.878,37.368,968.99,51
1999-04-24 13:45:00,-0.00679,0.0,-0.00011,5.4694,0.0,0.0,0.0001499999999999,-280.43,-0.00025,281.32,-0.07,-0.04,-0.1139199999999999,15.681,42.034,46.159,41.291,982.33,51
1999-04-24 14:00:00,-0.00679,-0.00757,-6e-05,5.7064,0.0,0.0,0.00021,-279.38,-0.00021,280.15,-0.0599999999999999,-0.0599999999999999,-0.1162099999999999,15.752,43.75,47.283,42.467,996.58,51
1999-04-24 14:15:00,-0.00679,0.0,-0.00017,5.4059,0.0,0.0,0.00012,-283.86,-0.00031,283.85,-0.0899999999999999,-0.0299999999999999,-0.12242,15.787,37.095,42.884,37.44,697.15,51
1999-04-24 14:30:00,-0.00679,-0.0037799999999999,-0.00023,5.426,0.0,0.0,-8e-05,-289.38,-0.00016,289.34,-0.05,0.02,-0.02436,15.893,28.696,33.773,29.035,571.56,51
1999-04-24 14:45:00,-0.00679,0.0075599999999999,-6e-05,5.4217,0.0,0.0,6e-05,-292.09,-0.00024,292.29,-0.07,-0.02,-0.0882499999999999,15.879,24.947,28.679,25.049,532.21,51
1999-04-24 15:00:00,-0.00679,-0.01135,-6e-05,5.7697,0.0,0.0,0.00012,-290.89,-0.00024,291.17,-0.07,-0.0299999999999999,-0.1041799999999999,15.902,27.129,30.799,27.722,636.95,51
1999-04-24 15:15:00,-0.00679,-0.01891,0.0,5.5478,0.0,0.0,9e-05,-290.99,-0.00042,291.01,-0.12,-0.0299999999999999,-0.15065,15.892,24.727,28.176,24.904,417.3,51
1999-04-24 15:30:00,-0.00679,-0.0151299999999999,-6e-05,5.7043,0.0,0.0,8e-05,-290.44,-0.00016,290.86,-0.05,-0.02,-0.0711699999999999,15.913,20.379,22.421,20.354,296.83,51
1999-04-24 15:45:00,-0.00679,-0.0075599999999999,0.0,5.5815,0.0,0.0,0.0001499999999999,-290.14,-0.00023,290.46,-0.07,-0.04,-0.10945,15.906,17.754,19.041,17.426,223.28,51
1999-04-24 16:00:00,-0.00679,-0.0037799999999999,0.0,5.115,0.0,0.0,4e-05,-290.07,-0.00019,290.42,-0.0599999999999999,-0.01,-0.06564,15.76,13.67,14.663,13.722,161.72,51
1999-04-24 16:15:00,-0.00679,-0.0075599999999999,-6e-05,4.8954,0.0,0.0,-4e-05,-289.41,-0.00019,289.62,-0.0599999999999999,0.01,-0.0437799999999999,15.599,10.636,11.336,10.692,123.49,51
1999-04-24 16:30:00,-0.00679,-0.01135,-0.00017,4.6487,0.0,0.0,8e-05,-287.82,-0.00017,287.84,-0.05,-0.02,-0.0704999999999999,15.367,8.9542,9.1651,8.8818,95.948,51
1999-04-24 16:45:00,-0.0063,0.0,0.0,4.5067,0.0,0.0,7e-05,-285.95,-4e-05,285.8,-0.01,-0.02,-0.0296699999999999,15.008,7.3377,7.373599999999999,7.3312,76.71599999999998,51
1999-04-24 17:00:00,-0.00623,0.0,0.0,4.4724,0.0,0.0,4e-05,-282.44,-2e-05,282.09,-0.01,-0.01,-0.016,14.801,6.4457,6.4889,6.3338,58.856,51
1999-04-24 17:15:00,-0.0063,0.0,0.0,4.451,0.0,0.0,0.00011,-275.73,-2e-05,275.01,-0.01,-0.0299999999999999,-0.03658,14.743,5.6233,5.6745,5.5977,38.186,51
1999-04-24 17:30:00,-0.0066,0.0,0.0,4.5298,0.0,0.0,3e-05,-273.95,-3e-05,273.08,-0.01,-0.01,-0.01535,14.567,5.0726,5.0726,5.0726,34.146,51
1999-04-24 17:45:00,-0.00649,0.0,0.0,4.6545,0.0,0.0,0.00022,-259.96,-5e-05,258.23,-0.01,-0.0599999999999999,-0.06782,14.388,5.0728,5.0728,5.0728,18.808,51
1999-04-24 18:00:00,-0.00645,0.0,0.0,4.4667,0.0,0.0,0.0001,-254.79,-6e-05,252.69,-0.02,-0.0299999999999999,-0.0408099999999999,14.243,5.0555,4.8241,5.0555,14.67,51
1999-04-24 18:15:00,-0.00672,0.0037799999999999,0.0,4.0499,0.0,0.0,-6e-05,-224.98,-6e-05,221.94,-0.01,0.01,-0.00141,14.143,4.1565,3.9313,4.1168,6.2044,51
1999-04-24 18:30:00,-0.00619,0.0,0.0,3.8218,0.0,0.0,0.0,-10.835,0.0,10.717,0.0,0.0,-3e-05,13.85,3.6594,2.9822,3.4542,2.2268,51
1999-04-24 18:45:00,-0.00589,0.0,0.0,3.9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555,3.3721,2.6606,3.03,0.89839,51
1999-04-24 19:00:00,-0.00581,0.0,0.0,4.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263,3.2764,2.6538,2.8317,0.0,51
1999-04-24 19:15:00,-0.00608,0.0,0.0,3.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.019,2.9085,2.6557,2.6623,0.0,51
1999-04-24 19:30:00,-0.00615,0.0,0.0,3.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738,2.6641,2.6573,2.6573,0.0,51
1999-04-24 19:45:00,-0.00604,0.0,0.0,3.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536,2.6574,2.6574,2.6574,0.0,51
1999-04-24 20:00:00,-0.00642,0.0,0.0,3.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264,2.6574,2.6574,2.6574,0.0,51
1999-04-24 20:15:00,-0.00615,0.0,0.0,3.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146,2.658,2.6581,2.658,0.0,51
1999-04-24 20:30:00,-0.0063,0.0,0.0,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106,2.6605,2.6602,2.6605,0.0,51
1999-04-24 20:45:00,-0.00661,0.0,0.0,3.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009,2.661,2.661,2.661,0.0,51
1999-04-24 21:00:00,-0.00657,0.0,0.0,3.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,2.661,2.661,2.661,0.0,51
1999-04-24 21:15:00,-0.00642,-0.00757,-6e-05,3.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843,2.661,2.661,2.661,0.0,51
1999-04-24 21:30:00,-0.00627,0.0,0.0,3.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789,2.661,2.661,2.661,0.0,51
1999-04-24 21:45:00,-0.00638,-0.00757,-6e-05,3.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,2.661,2.661,2.661,0.0,51
1999-04-24 22:00:00,-0.00653,-0.01136,0.0,3.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675,2.661,2.6611,2.6611,0.0,51
1999-04-24 22:15:00,-0.00657,0.0,6e-05,3.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582,2.6615,2.6614,2.6614,0.0,51
1999-04-24 22:30:00,-0.00657,-0.00757,0.0,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,2.6622,2.6623,2.6622,0.0,51
1999-04-24 22:45:00,-0.00657,-0.00757,0.0,3.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204,2.6637,2.6563,2.6634,0.0,51
1999-04-24 23:00:00,-0.00638,-0.00757,-6e-05,3.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,2.6645,2.6644,2.6644,0.0,51
1999-04-24 23:15:00,-0.0064999999999999,0.0,-6e-05,3.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063,2.6647,2.6647,2.6646,0.0,51
1999-04-24 23:30:00,-0.00642,-0.00379,0.0,3.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971,2.6647,2.6647,2.6647,0.0,51
1999-04-24 23:45:00,-0.0066499999999999,-0.00379,0.0,3.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962,2.6647,2.6647,2.6647,0.0,51
