measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-03 02:45:00,5.5511,-20.792,121.95,-2.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65544,-5.4313,-5.6686,-5.5414,0.0,51
1996-12-03 03:00:00,5.5511,-20.833,121.92,-2.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707,-4.5583,-5.6432,-4.677,0.0,51
1996-12-03 03:15:00,5.5364,-20.943,121.66,-4.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505,-6.1437,-6.6012,-5.6862,0.0,51
1996-12-03 03:30:00,5.5103,-20.42,121.09,-2.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569,-5.6686,-5.6774,-5.6601,0.0,51
1996-12-03 03:45:00,5.5096,-20.336,121.05,-2.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837,-5.6686,-5.6686,-5.6686,0.0,51
1996-12-03 04:00:00,5.5078,-21.171,121.01,-2.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839,-5.6686,-5.6686,-5.6686,0.0,51
1996-12-03 04:15:00,5.5222,-20.724,121.35,-2.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696,-5.6691,-5.6693,-5.6693,0.0,51
1996-12-03 04:30:00,5.5276,-21.426,121.51,-2.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1435,-5.6712,-5.6711,-5.671,0.0,51
1996-12-03 04:45:00,5.5209,-21.376,121.4,-2.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435,-5.6715,-5.6715,-5.6715,0.0,51
1996-12-03 05:00:00,5.5177,-20.963,121.34,-2.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3081,-5.6715,-5.6715,-5.6715,0.0,51
1996-12-03 05:15:00,5.5034,-20.988,120.95,-1.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614,-5.6715,-5.6715,-5.6715,0.0,51
1996-12-03 05:30:00,5.51,-21.047,121.04,-1.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4472,-5.6715,-5.6715,-5.6461,0.0,51
1996-12-03 05:45:00,5.5246,-21.099,121.23,-1.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5984,-5.6718,-5.6718,-5.6718,0.0,51
1996-12-03 06:00:00,5.5238,-20.663,121.16,-0.84064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7288,-4.7831,-5.5878,-4.8507,0.0,51
1996-12-03 06:15:00,5.4972,-20.917,120.7,-0.6514499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0084,-4.0995,-5.2502,-4.0752,0.0,51
1996-12-03 06:30:00,5.4885,-20.773,120.69,-0.35675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1225,-2.7852,-3.4713,-2.7607,0.0,51
1996-12-03 06:45:00,5.4771,-21.027,120.51,-0.23561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2091,-2.6792,-2.7119,-2.6792,0.0,51
1996-12-03 07:00:00,5.5904,-35.172,120.85,-0.2172,0.0,0.0,0.00027,-98.693,-3e-05,96.772,0.0,-0.0299999999999999,-0.06133,3.4025,-2.6792,-2.6792,-2.6792,0.50656,51
1996-12-03 07:15:00,7.5457,267.39,120.58,-0.13982,0.0,0.0,-0.94799,-225.79,0.93742,219.91,206.15,214.05,418.72,4.6183,-2.2095,-2.38,-2.2244,70.419,51
1996-12-03 07:30:00,14.164,1436.5,120.47,0.1549599999999999,0.0,0.0,-3.4184,-253.08,3.4885,245.98,858.1,865.13,1697.6,7.4581,1.0994,0.96655,1.0485,250.42,51
1996-12-03 07:45:00,21.174,2404.2,120.44,0.3698799999999999,0.0,0.0,-5.4799,-250.45,5.5579,242.84,1349.68,1372.44,2706.1,10.905,3.9985,4.113,3.9984,381.71,51
1996-12-03 08:00:00,27.293,3191.7,120.57,0.6687499999999998,0.0,0.0,-7.0384,-255.98,7.1342,247.84,1768.14,1801.69,3563.3,14.83,7.678099999999999,7.9873,8.250199999999998,492.28,51
1996-12-03 08:15:00,32.525,3810.5,121.17,1.5987,0.0,0.0,-8.548899999999998,-249.78,8.5961,241.41,2075.18,2135.34,4207.0,19.206,12.381,12.842,13.557,591.66,51
1996-12-03 08:30:00,36.793,4314.5,121.3,2.6937,0.0,0.0,-9.8008,-247.05,9.8005,238.45,2336.93,2421.29,4754.0,23.371,16.138,16.696,16.706,685.17,51
1996-12-03 08:45:00,40.785,4778.0,121.34,3.1615,0.0,0.0,-10.929,-247.2,10.887,238.2,2593.28,2701.65,5293.3,27.115,18.519,19.58,19.105,770.9,51
1996-12-03 09:00:00,44.711,5228.1,121.44,2.9598,0.0,0.0,-11.948,-247.82,11.891,238.34,2834.1,2960.95,5793.2,30.722,16.988,18.11,16.679,837.7799999999999,51
1996-12-03 09:15:00,47.377,5546.2,121.44,3.2938,0.0,0.0,-12.839,-245.19,12.781,235.5,3009.93,3147.99,6155.9,33.619,17.783,19.118,17.594,896.4299999999998,51
1996-12-03 09:30:00,48.906,5718.6,121.83,3.8466,0.0,0.0,-13.47,-240.68,13.468,231.25,3114.48,3241.96,6354.5,35.722,21.271,22.661,21.109,941.3,51
1996-12-03 09:45:00,50.119,5859.4,121.83,4.2796,0.0,0.0,-14.033,-237.41,14.068,228.26,3211.16,3331.57,6542.0,37.489,25.736,27.417,25.486,984.53,51
1996-12-03 10:00:00,51.055,5985.3,121.8,4.398,0.0,0.0,-14.467,-235.62,14.538,226.62,3294.6,3408.71,6702.6,39.049,28.323,30.158,27.537,1020.0,51
1996-12-03 10:15:00,47.675,5577.1,121.54,4.9399,0.0,0.0,-13.44,-234.65,13.526,225.91,3055.66,3153.7,6210.3,39.916,28.82,30.791,27.877,935.82,51
1996-12-03 10:30:00,52.696,6209.5,121.87,5.4896,0.0,0.0,-15.182,-234.09,15.304,224.99,3443.25,3553.95,6997.1,41.011,29.766,31.905,29.816,1069.7,51
1996-12-03 10:45:00,52.615,6229.1,122.01,6.1127,0.0,0.0,-15.27,-233.94,15.443,224.84,3472.2,3572.26,7044.2,42.086,32.468,34.969,32.3,1081.1,51
1996-12-03 11:00:00,51.775,6122.6,121.69,6.4229,0.0,0.0,-15.08,-233.6,15.287,224.62,3433.77,3522.69,6956.2,42.741,34.721,37.249,34.466,1070.4,51
1996-12-03 11:15:00,52.277,6178.6,121.43,6.6837,0.0,0.0,-15.209,-233.59,15.445,224.61,3469.1,3552.67,7021.4,42.886,34.883,37.602,34.555,1068.8,51
1996-12-03 11:30:00,52.533,6220.4,121.65,6.7873,0.0,0.0,-15.31,-233.58,15.522,224.62,3486.55,3576.11,7062.3,43.119,34.169,36.837,33.435,1070.0,51
1996-12-03 11:45:00,51.637,6182.6,122.42,6.8467,0.0,0.0,-15.169,-233.67,15.409,224.74,3463.02,3544.54,7007.2,43.339,33.807,36.401,33.007,1064.3,51
1996-12-03 12:00:00,51.1,6109.7,122.16,7.2211,0.0,0.0,-15.012,-233.27,15.271,224.39,3426.66,3501.85,6928.5,43.432,35.691,38.034,34.525,1060.7,51
1996-12-03 12:15:00,51.52,6140.1,121.73,7.59,0.0,0.0,-14.956,-233.75,15.237,224.88,3426.5,3495.97,6922.6,43.195,31.782,34.783,32.189,1051.2,51
1996-12-03 12:30:00,51.231,6104.7,121.71,7.6698,0.0,0.0,-14.817,-233.83,15.087,224.98,3394.27,3464.66,6859.0,43.196,30.876,33.672,31.194,1037.1,51
1996-12-03 12:45:00,48.281,5749.3,121.59,7.5776,0.0,0.0,-13.781,-235.16,14.035,226.45,3178.23,3240.74,6419.4,42.871,28.798,31.106,28.906,959.6,51
1996-12-03 13:00:00,48.318,5743.5,121.51,7.896,0.0,0.0,-13.812,-235.69,14.07,226.98,3193.61,3255.35,6446.1,43.07,29.794,31.801,29.478,970.31,51
1996-12-03 13:15:00,44.819,5309.9,121.34,7.619,0.0,0.0,-12.775,-234.15,13.018,225.7,2938.16,2991.27,5929.9,43.285,32.852,34.884,31.999,894.2,51
1996-12-03 13:30:00,44.302,5236.1,121.29,7.796299999999999,0.0,0.0,-12.535,-235.1,12.784,226.63,2897.24,2946.98,5842.7,42.934,32.29,34.646,30.957,877.13,51
1996-12-03 13:45:00,38.774,4568.4,121.03,7.2009,0.0,0.0,-10.779,-236.68,11.013,228.59,2517.46,2551.17,5064.1,42.438,30.471,32.887,30.165,748.33,51
1996-12-03 14:00:00,39.723,4690.3,121.32,6.3817,0.0,0.0,-11.143,-232.88,11.289,224.76,2537.32,2594.98,5134.1,41.788,26.073,29.296,27.143,757.4099999999999,51
1996-12-03 14:15:00,33.721,3969.3,121.35,6.402,0.0,0.0,-9.237,-237.42,9.3602,229.58,2148.91,2193.05,4345.9,40.873,21.888,25.075,23.595,628.63,51
1996-12-03 14:30:00,28.758,3329.5,121.11,6.515,0.0,0.0,-7.8051,-235.59,7.9017,228.09,1802.3,1838.8,3687.5,40.144,21.284,24.178,22.811,538.34,51
1996-12-03 14:45:00,25.234,2876.7,121.3,6.1313,0.0,0.0,-6.6385,-242.56,6.7109,235.18,1578.27,1610.23,3191.5,38.254,15.4,17.566,16.55,452.84,51
1996-12-03 15:00:00,26.722,3081.3,121.39,6.5,0.0,0.0,-7.0558,-244.4,7.1533,236.86,1694.33,1724.44,3416.8,38.016,18.868,20.558,19.384,493.25,51
1996-12-03 15:15:00,28.916,3374.6,121.39,6.594,0.0,0.0,-7.6375,-246.22,7.761599999999999,238.51,1851.22,1880.51,3730.9,37.795,18.922,20.742,19.51,538.9,51
1996-12-03 15:30:00,24.334,2794.1,121.23,6.4146,0.0,0.0,-6.3497,-245.75,6.4534,238.29,1537.78,1560.44,3097.7,37.522,18.116,19.585,18.674,452.05,51
1996-12-03 15:45:00,16.3,1732.7,121.05,5.8457,0.0,0.0,-4.0823,-243.9,4.1238,237.07,977.63,995.67,1979.5,36.33,13.501,14.49,14.208,290.7,51
1996-12-03 16:00:00,8.3428,526.14,120.75,5.5274,0.0,0.0,-1.468,-236.98,1.4927,230.53,344.11,347.89,711.9,34.699,8.2467,8.8517,8.8365,108.87,51
1996-12-03 16:15:00,8.0057,440.21,120.58,4.9997,0.0,0.0,-1.2978,-224.65,1.2996,218.67,284.18,291.55,591.83,32.747,4.994,5.0833,5.3867,95.324,51
1996-12-03 16:30:00,5.9979,-42.202,119.94,4.1912,0.0,0.0,-0.13961,-220.15,0.1406,214.51,30.16,30.74,59.081,30.87,2.3789,2.218,2.5389,11.0,51
1996-12-03 16:45:00,5.8864,-80.69499999999998,120.1,3.8228,0.0,0.0,-0.00011,-179.71,0.0016299999999999,175.58,0.2899999999999999,0.02,0.37175,29.116,0.3174299999999999,0.1269299999999999,0.57386,0.70894,51
1996-12-03 17:00:00,5.5311,-21.213,119.9,2.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469,0.06101,-0.6371999999999999,0.06099,0.0,51
1996-12-03 17:15:00,5.5412,-22.215,120.13,2.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,-0.95511,-1.3057,-0.90949,0.0,51
1996-12-03 17:30:00,5.5607,-21.85,120.6,2.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324,-1.3015,-1.3015,-1.3014,0.0,51
1996-12-03 17:45:00,5.5698,-21.831,120.68,2.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204,-1.7309,-2.2143,-1.8569,0.0,51
1996-12-03 18:00:00,5.5752,-21.887,120.7,0.8089899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526,-2.7114,-3.299,-2.7114,0.0,51
1996-12-03 18:15:00,5.602,-22.086,121.22,-0.0061599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923,-3.1919,-4.1793,-3.2,0.0,51
1996-12-03 18:30:00,5.5768,-22.4,120.58,-0.12083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.512,-3.1977,-4.1769,-2.8632,0.0,51
1996-12-03 18:45:00,5.5728,-22.492,120.42,0.02334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,-2.9606,-4.1765,-3.4421,0.0,51
1996-12-03 19:00:00,5.5829,-21.798,120.53,0.01521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446,-2.7539,-4.1739,-3.1783,0.0,51
1996-12-03 19:15:00,5.5822,-21.473,120.48,-0.36573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602,-3.6676,-4.1733,-3.6186,0.0,51
1996-12-03 19:30:00,5.5837,-21.923,120.55,0.21243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854,-2.71,-4.171,-2.7019,0.0,51
1996-12-03 19:45:00,5.5958,-22.166,120.76,0.48247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264,-2.7017,-3.4036,-2.7017,0.0,51
1996-12-03 20:00:00,5.6006,-21.457,120.8,0.5817299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7817,-2.5118,-2.7007,-1.7562,0.0,51
1996-12-03 20:15:00,5.613,-22.158,121.03,0.70299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351400000000002,-2.0768,-2.6985,-1.3133,0.0,51
1996-12-03 20:30:00,5.6208,-21.664,121.23,1.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009200000000002,-1.3132,-2.3286,-1.2818,0.0,51
1996-12-03 20:45:00,5.6152,-21.427,121.02,1.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7966,-1.2811,-1.2812,-1.1597,0.0,51
1996-12-03 21:00:00,5.6124,-21.76,120.99,1.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5914,-0.97487,-1.2787,-0.8687,0.0,51
1996-12-03 21:15:00,5.6263,-22.147,121.21,1.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4558,-1.1493,-1.2942,-1.0582,0.0,51
1996-12-03 21:30:00,5.6394,-21.217,121.53,0.7677899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2858,-1.7979,-2.4049,-1.7192,0.0,51
1996-12-03 21:45:00,5.6357,-21.408,121.43,-1.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9172,-4.7893,-5.2236,-4.6883,0.0,51
1996-12-03 22:00:00,5.6312,-21.355,121.31,-2.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5069,-5.6891,-5.9089,-5.6891,0.0,51
1996-12-03 22:15:00,5.6283,-22.033,121.14,-2.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1605,-5.6888,-5.9261,-5.6887,0.0,51
1996-12-03 22:30:00,5.6283,-21.207,121.05,-1.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8986,-5.6873,-5.6874,-5.6874,0.0,51
1996-12-03 22:45:00,5.6364,-21.189,121.12,-1.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6054,-4.8731,-5.6269,-5.0255,0.0,51
1996-12-03 23:00:00,5.6387,-21.639,121.22,-1.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5073,-4.9323,-5.4744,-4.6359,0.0,51
1996-12-03 23:15:00,5.6489,-21.491,121.41,-1.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3285,-5.2796,-5.6862,-5.449,0.0,51
1996-12-03 23:30:00,5.6532,-21.783,121.54,-1.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286,-5.305,-5.6862,-5.3643,0.0,51
1996-12-03 23:45:00,5.6565,-22.704,121.52,-1.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1134,-5.6523,-5.6861,-5.3473,0.0,51
