measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-20 02:45:00,5.5683,-19.972,121.74,10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866,8.3709,7.3848,8.3229,0.0,51
1999-10-20 03:00:00,5.5706,-20.874,121.72,11.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107,8.794499999999998,8.3445,8.9345,0.0,51
1999-10-20 03:15:00,5.5587,-20.37,121.57,11.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,9.2021,8.373599999999998,9.2721,0.0,51
1999-10-20 03:30:00,5.5564,-20.268,121.37,11.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576,9.418,8.5837,9.4238,0.0,51
1999-10-20 03:45:00,5.5492,-20.516,121.38,11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787,9.4238,8.432,9.4238,0.0,51
1999-10-20 04:00:00,5.5456,-21.232,121.26,11.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901,9.0439,8.3959,9.2074,0.0,51
1999-10-20 04:15:00,5.5558,-20.322,121.57,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077,9.4145,8.4345,9.4204,0.0,51
1999-10-20 04:30:00,5.5421,-19.657,121.27,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182,9.0867,8.369199999999998,9.0809,0.0,51
1999-10-20 04:45:00,5.5398,-20.774,121.26,11.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303,9.4171,8.3787,9.4169,0.0,51
1999-10-20 05:00:00,5.5621,-20.346,121.78,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402,9.2584,8.4823,9.2583,0.0,51
1999-10-20 05:15:00,5.5571,-20.425,121.54,11.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498,8.8907,8.3656,8.774,0.0,51
1999-10-20 05:30:00,5.5451,-20.557,121.21,11.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624,9.4157,8.441499999999998,9.4157,0.0,51
1999-10-20 05:45:00,5.5318,-20.405,120.99,11.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704,9.4157,9.0949,9.4157,0.0,51
1999-10-20 06:00:00,5.5496,-20.563,121.39,11.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819,9.4157,8.826499999999998,9.4157,0.0,51
1999-10-20 06:15:00,5.7246,-45.51,121.45,11.232,0.0,0.0,-0.00016,-75.638,0.00402,74.632,0.2999999999999999,0.01,0.86365,13.934,9.4157,8.4123,9.4157,0.7018699999999999,51
1999-10-20 06:30:00,7.2169,253.5,121.53,11.183,0.0,0.0,-0.919,-233.03,0.93785,229.29,215.04,214.15,431.73,14.966,9.6084,9.0297,9.5857,77.18399999999998,51
1999-10-20 06:45:00,11.382,1058.9,121.57,11.256,0.0,0.0,-2.6929,-239.84,2.7359,236.09,645.92,645.87,1286.3,17.178,11.547,11.36,11.466,199.48,51
1999-10-20 07:00:00,16.288,1821.1,121.71,11.729,0.0,0.0,-4.3483,-239.18,4.4122,235.17,1037.62,1040.03,2077.4,19.56,13.916,14.037,13.779,303.85,51
1999-10-20 07:15:00,21.082,2490.3,121.82,11.411,0.0,0.0,-5.8414,-237.99,5.9515,233.49,1389.62,1390.19,2776.7,22.104,14.799,16.473,16.195,398.42,51
1999-10-20 07:30:00,25.721,3111.3,121.92,10.324,0.0,0.0,-7.1016,-243.38,7.2209,239.36,1728.39,1728.39,3451.7,24.264,11.597,18.125,17.891,492.02,51
1999-10-20 07:45:00,29.888,3628.5,122.06,9.7191,0.0,0.0,-8.284599999999998,-243.44,8.3879,239.12,2005.71,2016.8,4019.4,26.682,14.082,20.09,19.864,588.65,51
1999-10-20 08:00:00,33.882,4091.9,122.12,7.9005,0.0,0.0,-9.3919,-242.42,9.4803,237.35,2250.15,2276.78,4525.3,28.99,20.142,20.864,20.375,663.73,51
1999-10-20 08:15:00,37.175,4440.2,121.58,8.645699999999998,0.0,0.0,-10.484,-235.35,10.561,229.56,2424.38,2467.41,4889.4,31.416,12.72,25.858,25.019,727.99,51
1999-10-20 08:30:00,39.39,4719.9,121.7,9.5178,0.0,0.0,-11.445,-230.13,11.486,223.72,2569.65,2633.84,5201.1,33.805,-26.971,30.988,29.283,787.1599999999999,51
1999-10-20 08:45:00,41.31,4956.6,121.69,10.545,0.0,0.0,-12.203,-227.58,12.245,221.02,2706.39,2777.16,5482.0,35.857,-26.932,35.06,32.48,841.33,51
1999-10-20 09:00:00,42.654,5121.2,121.61,11.999,0.0,0.0,-12.796,-225.49,12.839,218.79,2809.04,2885.37,5693.7,37.811,13.233,39.018,36.052,888.74,51
1999-10-20 09:15:00,43.489,5237.4,121.63,12.367,0.0,0.0,-13.241,-224.57,13.279,218.04,2895.35,2973.53,5868.4,39.74,41.194,43.284,39.571,934.75,51
1999-10-20 09:30:00,44.305,5353.8,121.75,13.17,0.0,0.0,-13.623,-224.05,13.663,217.93,2977.58,3052.23,6029.4,41.558,43.047,45.734,41.745,974.29,51
1999-10-20 09:45:00,44.992,5444.2,121.61,14.145,0.0,0.0,-13.914,-224.29,13.944,218.04,3040.35,3120.77,6161.0,43.009,43.762,47.192,43.234,1009.4,51
1999-10-20 10:00:00,45.139,5488.4,121.46,14.632,0.0,0.0,-14.052,-225.05,14.08,218.96,3082.96,3162.4,6245.3,43.593,45.826,48.43,44.398,1040.7,51
1999-10-20 10:15:00,45.936,5604.0,121.31,15.075,0.0,0.0,-14.361,-225.57,14.382,219.4,3155.41,3239.41,6394.6,44.025,45.805,49.069,44.369,1068.1,51
1999-10-20 10:30:00,45.861,5618.9,121.22,15.397,0.0,0.0,-14.448,-225.13,14.459,219.36,3171.73,3252.68,6424.4,44.291,45.515,49.932,45.115,1086.3,51
1999-10-20 10:45:00,45.92,5642.7,121.37,15.791,0.0,0.0,-14.535,-225.0,14.542,219.38,3190.22,3270.38,6460.5,44.927,47.652,51.36,46.787,1098.7,51
1999-10-20 11:00:00,45.6,5613.2,121.42,16.603,0.0,0.0,-14.504,-224.63,14.502,219.13,3177.82,3258.03,6435.6,44.955,47.864,52.351,47.318,1107.6,51
1999-10-20 11:15:00,44.663,5532.7,121.75,17.489,0.0,0.0,-14.346,-223.92,14.32,218.71,3131.93,3212.36,6344.0,45.354,48.958,54.427,49.768,1108.6,51
1999-10-20 11:30:00,44.305,5491.2,121.72,18.46,0.0,0.0,-14.267,-223.39,14.236,218.12,3105.16,3187.11,6292.1,45.61,51.443,54.696,50.4,1099.6,51
1999-10-20 11:45:00,44.168,5477.1,121.62,18.103,0.0,0.0,-14.192,-223.56,14.182,218.23,3094.94,3172.76,6267.5,45.35,50.861,54.465,49.507,1088.8,51
1999-10-20 12:00:00,44.434,5512.9,121.59,18.636,0.0,0.0,-14.251,-223.46,14.264,218.1,3110.98,3184.53,6295.2,45.499,26.684,53.395,48.601,1076.8,51
1999-10-20 12:15:00,44.677,5543.6,121.59,17.56,0.0,0.0,-14.261,-223.28,14.311,218.5,3126.95,3184.2,6310.9,45.445,-26.931,52.297,46.813,1058.6,51
1999-10-20 12:30:00,43.29,5370.3,121.45,18.805,0.0,0.0,-13.84,-222.92,13.882,217.58,3020.45,3085.21,6105.6,45.467,-26.97,52.367,47.443,1031.6,51
1999-10-20 12:45:00,42.913,5326.7,121.42,18.155,0.0,0.0,-13.654,-222.81,13.728,217.79,2989.82,3042.25,6031.9,45.499,-26.944,51.677,46.602,1003.9,51
1999-10-20 13:00:00,43.278,5366.4,121.35,17.304,0.0,0.0,-13.584,-223.6,13.702,218.67,2996.22,3037.38,6033.1,45.449,-26.97,47.729,43.797,968.62,51
1999-10-20 13:15:00,42.156,5222.7,121.36,17.565,0.0,0.0,-13.129,-223.62,13.274,218.35,2898.38,2935.91,5834.1,45.287,37.488,45.281,41.454,924.74,51
1999-10-20 13:30:00,40.774,5046.2,121.25,16.816,0.0,0.0,-12.545,-224.88,12.694,219.15,2781.89,2821.12,5602.0,45.113,9.5657,42.303,38.905,872.0,51
1999-10-20 13:45:00,38.795,4797.8,121.27,17.321,0.0,0.0,-11.924,-224.12,12.06,218.24,2631.97,2672.41,5303.8,45.16,-26.97,41.371,38.722,825.8099999999998,51
1999-10-20 14:00:00,36.623,4517.9,121.22,17.268,0.0,0.0,-11.177,-224.57,11.311,218.69,2473.6,2510.02,4982.9,45.123,-26.97,41.476,38.493,774.11,51
1999-10-20 14:15:00,34.362,4226.4,121.28,17.393,0.0,0.0,-10.463,-223.52,10.58,217.5,2301.15,2338.69,4639.5,45.069,-26.957,40.839,37.625,719.04,51
1999-10-20 14:30:00,31.553,3857.6,121.02,17.947,0.0,0.0,-9.521400000000002,-223.51,9.6158,217.62,2092.59,2128.13,4220.0,44.326,-26.97,40.408,37.012,650.3,51
1999-10-20 14:45:00,28.678,3487.6,120.88,17.863,0.0,0.0,-8.5011,-226.28,8.596299999999998,220.5,1895.48,1923.63,3816.7,43.531,-26.97,37.988,35.061,582.09,51
1999-10-20 15:00:00,25.685,3106.4,120.96,17.808,0.0,0.0,-7.5133,-227.58,7.6064,221.97,1688.39,1709.88,3397.3,42.784,-24.66,35.223,32.875,515.34,51
1999-10-20 15:15:00,22.532,2700.3,120.7,18.0,0.0,0.0,-6.5173,-229.09,6.5957,223.64,1475.06,1493.05,2967.2,42.014,-23.502,32.118,30.451,449.82,51
1999-10-20 15:30:00,19.49,2295.4,120.87,17.466,0.0,0.0,-5.5433,-230.94,5.6099,225.66,1265.93,1280.17,2545.1,41.049,14.625,30.122,28.651,389.39,51
1999-10-20 15:45:00,16.289,1832.0,120.21,18.196,0.0,0.0,-4.4883,-231.21,4.5454,226.3,1028.62,1037.74,2066.2,40.233,-5.7787,28.244,26.993,322.53,51
1999-10-20 16:00:00,12.919,1333.3,119.95,17.589,0.0,0.0,-3.3966,-228.8,3.4171,224.04,765.57,777.14,1541.9,39.316,-26.97,25.157,24.31,250.33,51
1999-10-20 16:15:00,10.143,892.38,119.81,17.27,0.0,0.0,-2.4076,-226.35,2.4088,221.86,534.42,544.96,1079.2,38.446,8.0523,21.753,21.36,187.49,51
1999-10-20 16:30:00,7.7279,483.78,119.91,16.661,0.0,0.0,-1.504,-214.75,1.4923,210.56,314.22,322.98,638.36,37.397,18.127,18.42,18.472,124.52,51
1999-10-20 16:45:00,6.4256,187.06,119.98,16.539,0.0,0.0,-0.79398,-208.86,0.7890099999999999,204.88,161.65,165.83,328.32,36.29,15.483,15.497,16.017,72.4,51
1999-10-20 17:00:00,6.038,-69.43,120.66,15.515,0.0,0.0,-0.14476,-224.22,0.1789399999999999,220.6,39.47,32.46,67.857,35.474,12.713,12.393,13.338,14.933,51
1999-10-20 17:15:00,5.9625,-117.5,120.52,13.395,0.0,0.0,-0.00103,-217.73,0.0208799999999999,214.12,4.47,0.22,4.6348,34.358,10.357,9.8225,10.867,0.5971499999999998,51
1999-10-20 17:30:00,5.4539,-27.448,121.06,12.288,0.0,0.0,-0.0015499999999999,-27.985,0.01158,27.606,0.32,0.04,2.7174,32.738,8.8639,8.3033,9.0664,0.0,51
1999-10-20 17:45:00,5.4302,-20.983,121.05,11.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.425,8.3238,8.2218,8.3238,0.0,51
1999-10-20 18:00:00,5.4437,-20.846,121.18,12.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417,8.6522,7.7549,8.5297,0.0,51
1999-10-20 18:15:00,5.4631,-21.002,121.1,12.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.931,8.601,8.3269,8.3967,0.0,51
1999-10-20 18:30:00,5.479,-20.706,121.25,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449,8.3297,8.3296,8.3296,0.0,51
1999-10-20 18:45:00,5.4943,-20.877,121.39,11.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224,8.3298,7.8792,8.3297,0.0,51
1999-10-20 19:00:00,5.4901,-20.234,121.06,11.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.187,7.8701,7.1894,7.9542,0.0,51
1999-10-20 19:15:00,5.5066,-21.038,121.36,10.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286,7.2521,6.1428,7.2521,0.0,51
1999-10-20 19:30:00,5.5056,-20.885,121.17,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442,7.3122,6.335,7.3362,0.0,51
1999-10-20 19:45:00,5.4919,-20.77,120.74,12.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,9.0826,8.1376,9.1526,0.0,51
1999-10-20 20:00:00,5.5016,-20.541,120.83,14.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564,10.616,9.8768,10.65,0.0,51
1999-10-20 20:15:00,5.5109,-20.69,121.04,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361,11.223,10.904,11.394,0.0,51
1999-10-20 20:30:00,5.5182,-20.575,121.05,13.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106,11.016,10.411,11.275,0.0,51
1999-10-20 20:45:00,5.5128,-20.688,120.97,13.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,11.391,10.417,11.391,0.0,51
1999-10-20 21:00:00,5.5207,-20.952,121.1,13.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,11.402,10.422,11.402,0.0,51
1999-10-20 21:15:00,5.5366,-20.701,121.66,13.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514,11.347,10.411,11.364,0.0,51
1999-10-20 21:30:00,5.5444,-20.588,121.67,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334,11.402,10.664,11.402,0.0,51
1999-10-20 21:45:00,5.5271,-20.927,121.23,13.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244,11.402,10.769,11.402,0.0,51
1999-10-20 22:00:00,5.5503,-20.758,121.72,13.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114,11.402,11.402,11.402,0.0,51
1999-10-20 22:15:00,5.5578,-20.909,121.88,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.967,11.403,11.084,11.403,0.0,51
1999-10-20 22:30:00,5.5587,-20.793,121.94,13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.888,11.404,11.404,11.404,0.0,51
1999-10-20 22:45:00,5.5552,-20.699,121.7,14.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787,11.405,11.405,11.405,0.0,51
1999-10-20 23:00:00,5.5625,-20.782,121.87,14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.721,11.567,11.406,11.727,0.0,51
1999-10-20 23:15:00,5.5704,-20.469,121.99,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.694,11.867,11.406,12.114,0.0,51
1999-10-20 23:30:00,5.557,-20.955,121.82,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.616,11.406,11.406,11.417,0.0,51
1999-10-20 23:45:00,5.5576,-20.755,121.77,13.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513,11.406,11.191,11.422,0.0,51
