measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-15 09:15:00,36.75,4693.2,120.54,24.23,0.0,0.0,-11.97,-222.37,11.955,218.5,2612.17,2661.77,5273.8,51.383,49.126,52.648,48.78,867.5399999999998,51
1996-05-15 09:30:00,39.422,5032.2,120.4,23.382,0.0,0.0,-12.892,-222.78,12.847,218.98,2813.24,2872.08,5685.2,51.258,48.946,52.539,49.253,938.53,51
1996-05-15 09:45:00,38.836,4958.4,120.43,25.364,0.0,0.0,-12.844,-222.07,12.793,218.14,2790.67,2852.27,5642.9,51.442,52.166,55.836,51.937,963.6,51
1996-05-15 10:00:00,37.888,4835.5,120.56,26.816,0.0,0.0,-12.629,-222.31,12.529,218.3,2735.08,2807.55,5547.0,51.492,56.297,59.613,55.196,987.59,51
1996-05-15 10:15:00,37.058,4727.5,120.53,27.27,0.0,0.0,-12.321,-222.23,12.2,218.45,2665.09,2738.1,5411.9,51.759,55.096,58.73,54.561,956.6,51
1996-05-15 10:30:00,35.39,4501.5,120.46,27.258,0.0,0.0,-11.658,-221.37,11.566,218.07,2522.2,2580.73,5106.8,52.514,55.945,59.939,55.361,883.85,51
1996-05-15 10:45:00,35.976,4589.6,120.57,26.801,0.0,0.0,-11.738,-222.38,11.704,218.81,2560.95,2610.3,5182.4,52.092,49.629,53.299,49.715,856.69,51
1996-05-15 11:00:00,40.987,5263.7,120.8,27.422,0.0,0.0,-13.689,-222.67,13.599,219.21,2981.04,3048.13,6028.9,51.361,53.269,57.32,53.659,1041.0,51
1996-05-15 11:15:00,39.091,5011.5,120.58,27.117,0.0,0.0,-13.01,-222.58,12.942,219.29,2838.05,2895.77,5733.9,51.772,54.387,59.178,55.167,998.1,51
1996-05-15 11:30:00,40.179,5147.2,120.35,27.48,0.0,0.0,-13.358,-222.25,13.323,218.93,2916.8,2968.82,5885.6,51.631,53.126,58.689,54.907,1012.6,51
1996-05-15 11:45:00,39.303,5021.9,120.16,27.787,0.0,0.0,-13.064,-221.91,13.0,218.63,2842.19,2899.03,5741.3,51.443,53.838,58.992,55.226,997.04,51
1996-05-15 12:00:00,34.51,4356.0,119.79,28.356,0.0,0.0,-11.349,-221.04,11.324,218.09,2469.65,2508.58,5000.5,51.14,53.899,59.428,55.615,868.57,51
1996-05-15 12:15:00,26.806,3316.0,120.03,28.471,0.0,0.0,-8.496299999999998,-220.66,8.488699999999998,217.23,1844.0,1874.79,3769.7,53.337,47.029,50.221,46.683,615.05,51
1996-05-15 12:30:00,40.188,5142.0,120.56,29.808,0.0,0.0,-13.47,-222.7,13.311,218.95,2914.44,2999.77,5915.0,51.849,55.495,58.072,54.523,1055.7,51
1996-05-15 12:45:00,24.648,3041.8,119.84,28.695,0.0,0.0,-7.767699999999999,-218.33,7.8017,215.32,1679.86,1695.92,3386.3,53.088,50.383,55.31,52.192,554.14,51
1996-05-15 13:00:00,27.472,3416.0,119.92,28.352,0.0,0.0,-8.5712,-219.33,8.6105,215.66,1856.94,1879.92,3745.3,53.102,42.141,46.042,43.77,583.38,51
1996-05-15 13:15:00,31.59,3959.0,120.1,29.422,0.0,0.0,-10.074,-222.86,10.043,219.52,2204.64,2245.09,4472.9,52.679,48.799,52.176,49.231,739.73,51
1996-05-15 13:30:00,32.918,4126.7,120.03,29.108,0.0,0.0,-10.545,-222.71,10.504,219.45,2305.1,2348.48,4665.2,52.967,47.377,51.906,48.769,777.97,51
1996-05-15 13:45:00,32.316,4051.6,119.86,29.482,0.0,0.0,-10.446,-219.92,10.429,216.55,2258.4,2297.28,4579.9,52.008,50.814,56.074,53.087,778.08,51
1996-05-15 14:00:00,34.455,4337.0,119.8,28.653,0.0,0.0,-10.941,-227.02,10.897,223.66,2437.22,2483.83,4937.6,52.599,45.48,49.812,47.47,821.75,51
1996-05-15 14:15:00,29.282,3638.1,119.52,29.609,0.0,0.0,-9.2622,-220.11,9.2754,216.77,2010.63,2038.7,4077.1,52.044,47.288,51.452,49.009,667.65,51
1996-05-15 14:30:00,20.807,2481.4,119.06,29.748,0.0,0.0,-6.309,-219.2,6.3353,216.29,1370.26,1382.93,2774.2,54.117,45.114,49.85,47.525,451.1,51
1996-05-15 14:45:00,29.586,3664.5,119.38,30.733,0.0,0.0,-9.2401,-222.15,9.2295,218.43,2016.0,2052.69,4081.9,52.926,44.704,48.206,45.84,665.8,51
1996-05-15 15:00:00,23.296,2814.3,119.09,31.034,0.0,0.0,-6.9963,-225.72,6.987,222.42,1554.05,1579.2,3142.0,53.972,43.199,45.753,44.059,509.91,51
1996-05-15 15:15:00,19.557,2279.9,119.11,31.705,0.0,0.0,-5.805,-219.4,5.805,215.97,1253.71,1273.62,2545.4,53.642,44.923,47.309,45.035,422.05,51
1996-05-15 15:30:00,19.369,2260.9,119.21,30.807,0.0,0.0,-5.6713,-219.94,5.7819,217.55,1257.85,1247.35,2494.5,53.922,37.967,39.6,38.177,414.33,51
1996-05-15 15:45:00,15.469,1721.1,119.15,31.131,0.0,0.0,-4.2548,-218.27,4.5605,216.58,987.71,928.7,1926.5,53.759,39.618,41.052,39.739,336.78,51
1996-05-15 16:00:00,9.985,923.9,119.34,30.559,0.0,0.0,-2.4591,-214.58,2.5999,213.3,554.56,527.67,1089.0,52.944,36.054,37.226,36.157,191.01,51
1996-05-15 16:15:00,8.6719,723.6799999999998,119.57,29.729,0.0,0.0,-1.9907,-222.72,2.0338,221.5,450.49,443.37,895.12,51.657,32.275,33.086,32.398,149.47,51
1996-05-15 16:30:00,8.247999999999998,645.39,119.66,29.11,0.0,0.0,-1.8503,-218.93,1.8568,217.44,403.74,405.09,808.22,50.9,30.792,30.93,30.803,127.34,51
1996-05-15 16:45:00,7.9176,583.64,119.43,28.355,0.0,0.0,-1.7063,-218.43,1.7223,217.12,373.95,372.71,746.9099999999999,49.846,29.528,30.261,29.934,117.31,51
1996-05-15 17:00:00,8.0281,603.57,119.78,28.716,0.0,0.0,-1.7514,-219.38,1.7554,218.05,382.76,384.22,765.33,49.702,29.505,29.689,29.617,124.13,51
1996-05-15 17:15:00,8.1365,620.23,120.48,29.104,0.0,0.0,-1.7979,-217.0,1.805,215.64,389.23,390.14,779.4099999999999,49.508,30.719,30.794,30.738,124.84,51
1996-05-15 17:30:00,6.7393,342.35,120.64,28.582,0.0,0.0,-1.1509,-211.89,1.1627,210.81,245.11,243.86,488.25,48.575,29.764,29.753,29.628,81.302,51
1996-05-15 17:45:00,7.0632,406.85,120.09,27.485,0.0,0.0,-1.2971,-217.42,1.2975,216.4,280.78,282.02,562.24,47.98,28.084,28.084,28.084,93.448,51
1996-05-15 18:00:00,6.7291,326.06,120.14,27.593,0.0,0.0,-1.1126,-212.58,1.1281,211.58,238.68,236.52,476.11,47.599,27.942,27.911,27.911,78.80299999999998,51
1996-05-15 18:15:00,6.1048,160.3,120.0,26.52,0.0,0.0,-0.7156,-205.55,0.7299999999999999,204.56,149.33,147.09,296.54,47.017,26.213,26.044,26.064,50.296,51
1996-05-15 18:30:00,5.8894,59.021,119.72,25.78,0.0,0.0,-0.4715199999999999,-204.91,0.48091,203.93,98.07,96.62,194.7,46.252,24.802,24.578,24.674,34.121,51
1996-05-15 18:45:00,5.7697,-68.971,119.76,24.542,0.0,0.0,-0.1415299999999999,-217.53,0.17138,216.63,37.13,30.79,64.609,45.418,23.092,22.908,23.084,16.988,51
1996-05-15 19:00:00,5.71,-119.66,119.99,23.774,0.0,0.0,-0.00268,-216.4,0.0410799999999999,215.23,8.84,0.5799999999999998,9.1778,44.648,21.858,21.403,21.896,5.8181,51
1996-05-15 19:15:00,5.2475,-21.751,120.14,22.382,0.0,0.0,-0.00048,-27.401,0.00766,27.057,0.2099999999999999,0.01,1.6874,43.009,20.31,19.953,20.659,0.07116,51
1996-05-15 19:30:00,5.2438,-21.263,119.94,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.629,19.307,19.303,19.661,0.0,51
1996-05-15 19:45:00,5.2526,-21.078,119.93,21.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.522,19.306,19.306,19.306,0.0,51
1996-05-15 20:00:00,5.2868,-21.208,120.36,22.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727,19.308,19.308,19.308,0.0,51
1996-05-15 20:15:00,5.3181,-21.236,120.74,21.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206,19.311,19.257,19.311,0.0,51
1996-05-15 20:30:00,5.3402,-21.322,120.87,21.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.843,19.312,19.259,19.312,0.0,51
1996-05-15 20:45:00,5.349,-20.702,120.74,21.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.715,19.316,18.429,19.316,0.0,51
1996-05-15 21:00:00,5.3628,-21.737,120.66,21.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796,19.317,19.317,19.317,0.0,51
1996-05-15 21:15:00,5.37,-20.461,120.64,21.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025,19.321,19.321,19.347,0.0,51
1996-05-15 21:30:00,5.3936,-19.859,120.82,22.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397,19.322,19.322,19.936,0.0,51
1996-05-15 21:45:00,5.4049,-20.678,120.8,22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857,19.805,19.323,20.656,0.0,51
1996-05-15 22:00:00,5.4353,-20.782,121.19,22.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.386,20.341,19.827,20.728,0.0,51
1996-05-15 22:15:00,5.4437,-20.598,121.24,22.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.969,20.664,19.89,20.892,0.0,51
1996-05-15 22:30:00,5.4441,-20.838,121.02,22.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603,19.831,19.327,20.367,0.0,51
1996-05-15 22:45:00,5.4514,-20.729,121.01,22.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263,19.725,19.334,20.244,0.0,51
1996-05-15 23:00:00,5.4607,-20.337,121.11,22.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008,20.119,19.629,20.276,0.0,51
1996-05-15 23:15:00,5.4695,-20.767,121.22,21.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693,19.331,19.12,19.331,0.0,51
1996-05-15 23:30:00,5.4796,-20.762,121.31,20.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.337,19.17,17.834,19.331,0.0,51
1996-05-15 23:45:00,5.4911,-20.325,121.49,20.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046,18.294,17.707,19.215,0.0,51
