measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-10 00:22:00,0.0,-20.743,120.14,21.079,13.7,27.654,0.0,0.0,-0.0001399999999999,-0.00649,-20.743,0.0,22.002,-26.97,-26.97,17.391,-4.2595,51
2018-07-10 00:23:00,0.0,3.085,119.47,21.051,13.7,27.635,0.0001399999999999,0.0043299999999999,-0.00029,0.0,3.085,0.0,22.306,-26.97,-26.97,17.33,-4.1522,51
2018-07-10 00:24:00,0.0,1.7958,119.4,21.013,13.7,27.617,0.0001399999999999,0.0043299999999999,-0.00058,0.0,1.7958,0.0,21.902,-26.97,-26.97,17.228,-4.1165,51
2018-07-10 00:25:00,0.0,-13.376,119.78,20.976,13.7,27.596,0.0001399999999999,0.00216,-0.0001399999999999,0.00216,-13.376,0.0,20.473,-26.97,-26.97,17.206,-4.0449,51
2018-07-10 00:26:00,0.0,-11.373,119.99,21.017,13.702,27.577,0.0001399999999999,0.0,0.0,-0.00216,-11.373,0.0,22.108,-26.97,-26.97,17.214,-3.8123,51
2018-07-10 00:27:00,0.0,-9.5312,119.88,21.038,13.703,27.559,0.00029,0.00216,0.0001399999999999,-0.00216,-9.5312,0.0,23.031,-26.97,-26.97,17.208,-3.4901,51
2018-07-10 00:28:00,0.0,-1.7267,119.52,21.1,13.703,27.541,0.00029,0.00216,-0.0001399999999999,0.0,-1.7267,0.0,23.61,-26.97,-26.97,17.274,-3.1681,51
2018-07-10 00:29:00,0.0,9.7845,119.66,21.206,13.704,27.517,0.0008599999999999,0.0,0.0,0.0,9.7845,0.0,23.256,-26.97,-26.97,17.298,-2.9711,51
2018-07-10 00:30:00,0.0,-9.5081,119.93,21.262,13.704,27.502,0.00029,0.0,-0.0001399999999999,0.0,-9.5081,0.0,22.788,-26.97,-26.97,17.361,-2.7743,51
2018-07-10 00:31:00,0.0,1.0819,119.62,21.312,13.704,27.482,0.0001399999999999,0.00216,-0.0004299999999999,0.0,1.0819,0.0,22.831,-26.97,-26.97,17.401,-2.6133,51
2018-07-10 00:32:00,0.0,-15.862,120.15,21.36,13.706,27.467,0.00029,0.0,0.0,-0.00216,-15.862,0.0,22.347,-26.97,-26.97,17.443,-2.4701,51
2018-07-10 00:33:00,0.0,-19.983,120.1,21.386,13.706,27.446,0.00029,0.0,0.0,-0.00432,-19.983,0.0,21.874,-26.97,-26.97,17.491,-2.3627,51
2018-07-10 00:34:00,0.0,15.563,119.43,21.437,13.706,27.43,0.0004299999999999,0.00216,0.0,0.00216,15.563,0.0,22.484,-26.97,-26.97,17.529,-2.309,51
2018-07-10 00:35:00,0.0,16.3,119.42,21.413,13.706,27.415,0.00115,0.0,0.0,0.00216,16.3,0.0,22.01,-26.97,-26.97,17.538,-2.2553,51
2018-07-10 00:36:00,0.0,12.662,119.48,21.385,13.706,27.397,0.00029,0.0,0.0,0.00216,12.662,0.0,21.861,-26.97,-26.97,17.512,-2.2553,51
2018-07-10 00:37:00,0.0,3.8219,119.9,21.32,13.707,27.38,0.0001399999999999,0.0,0.0,0.0,3.8219,0.0,22.31,-26.97,-26.97,17.442,-2.3448,51
2018-07-10 00:38:00,0.0,-21.25,120.3,21.261,13.706,27.365,0.0004299999999999,-0.00216,-0.0001399999999999,-0.00649,-21.25,0.0,21.966,-26.97,-26.97,17.365,-2.5059,51
2018-07-10 00:39:00,0.0,14.919,119.38,21.251,13.707,27.349,0.0004299999999999,0.0,-0.00029,-0.00216,14.919,0.0,22.832,-26.97,-26.97,17.313,-2.667,51
2018-07-10 00:40:00,0.0,-13.33,119.65,21.25,13.706,27.332,0.00029,-0.00216,0.0001399999999999,0.0,-13.33,0.0,21.583,-26.97,-26.97,17.286,-2.8281,51
2018-07-10 00:41:00,0.0,4.3054,119.43,21.28,13.709,27.318,0.0004299999999999,0.00217,0.0,-0.00216,4.3054,0.0,22.243,-26.97,-26.97,17.321,-2.9355,51
2018-07-10 00:42:00,0.0,-6.93,120.01,21.301,13.709,27.305,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.93,0.0,21.983,-26.97,-26.97,17.338,-2.8281,51
2018-07-10 00:43:00,0.0,-9.7388,120.21,21.346,13.709,27.288,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-9.7388,0.0,22.017,-26.97,-26.97,17.339,-2.8102,51
2018-07-10 00:44:00,0.0,-6.9993,119.99,21.347,13.709,27.274,0.00072,0.00217,-0.0001399999999999,-0.00216,-6.9993,0.0,22.303,-26.97,-26.97,17.322,-2.9355,51
2018-07-10 00:45:00,0.0,-8.265499999999998,119.89,21.314,13.709,27.258,0.0001399999999999,-0.00217,0.0,0.0,-8.265499999999998,0.0,22.557,-26.97,-26.97,17.28,-3.0429,51
2018-07-10 00:46:00,0.0,0.41443,119.82,21.27,13.709,27.243,0.0004299999999999,0.00217,0.0,0.0,0.41443,0.0,20.812,-26.97,-26.97,17.169,-3.2577,51
2018-07-10 00:47:00,0.0,-9.0714,120.04,21.207,13.71,27.231,0.00029,0.0,-0.00029,-0.00432,-9.0714,0.0,21.273,-26.97,-26.97,17.154,-3.4008,51
2018-07-10 00:48:00,0.0,-13.515,120.1,21.157,13.711,27.212,0.00029,0.0,0.0,0.0,-13.515,0.0,22.063,-26.97,-26.97,17.088,-3.5083,51
2018-07-10 00:49:00,0.0,2.2334,119.91,21.122,13.711,27.2,0.0004299999999999,0.0,-0.0001399999999999,0.0,2.2334,0.0,22.135,-26.97,-26.97,17.066,-3.5798,51
2018-07-10 00:50:00,0.0,-9.6011,119.98,21.07,13.711,27.182,0.00029,0.0,0.0001399999999999,-0.00432,-9.6011,0.0,21.872,-26.97,-26.97,17.027,-3.5977,51
2018-07-10 00:51:00,0.0,-10.66,120.14,21.031,13.711,27.164,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,-10.66,0.0,22.182,-26.773,-26.97,17.056,-3.5798,51
2018-07-10 00:52:00,0.0,-0.04598,119.99,21.107,13.711,27.148,0.0004299999999999,0.0,-0.0001399999999999,-0.00432,-0.04598,0.0,22.272,-26.97,-26.97,17.159,-3.4725,51
2018-07-10 00:53:00,0.0,-6.4468,120.08,21.203,13.712,27.133,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.4468,0.0,22.441,-25.391,-26.97,17.168,-3.2398,51
2018-07-10 00:54:00,0.0,-12.249,120.12,21.273,13.712,27.118,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-12.249,0.0,22.01,-26.18,-26.97,17.227,-3.1145,51
2018-07-10 00:55:00,0.0,-22.104,120.5,21.384,13.713,27.1,0.00029,0.0,0.0,0.0,-22.104,0.0,21.926,-26.773,-26.97,17.349,-2.8639,51
2018-07-10 00:56:00,0.0,-9.6012,120.31,21.401,13.713,27.086,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-9.6012,0.0,22.502,-26.773,-26.97,17.321,-2.6671,51
2018-07-10 00:57:00,0.0,-13.677,120.34,21.377,13.712,27.071,0.0,0.0,-0.0001399999999999,-0.00216,-13.677,0.0,21.741,-26.97,-26.97,17.239,-2.7744,51
2018-07-10 00:58:00,0.0,-5.2496,120.11,21.283,13.714,27.057,0.0001399999999999,-0.00217,0.0,0.00216,-5.2496,0.0,22.694,-26.773,-26.97,17.138,-2.9177,51
2018-07-10 00:59:00,0.0,-12.503,120.31,21.181,13.715,27.041,0.0,0.0,-0.0001399999999999,0.0,-12.503,0.0,21.56,-26.773,-26.97,17.063,-3.1861,51
2018-07-10 01:00:00,0.0,13.286,119.74,21.108,13.716,27.025,0.0,0.0,0.0,0.0,13.286,0.0,22.91,-26.773,-26.97,16.951,-3.4905,51
2018-07-10 01:01:00,0.0,-4.7433,119.8,21.017,13.715,27.01,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.00216,-4.7433,0.0,22.501,-26.97,-26.97,16.885,-3.6695,51
2018-07-10 01:02:00,0.0,2.3716,120.04,20.964,13.716,26.993,0.0,0.0,-0.0001399999999999,0.0,2.3716,0.0,23.534,-26.97,-26.97,16.867,-3.8128,51
2018-07-10 01:03:00,0.0,17.5,119.57,20.905,13.715,26.978,0.00072,0.0,0.0,0.0,17.5,0.0,23.765,-26.97,-26.97,16.894,-3.8307,51
2018-07-10 01:04:00,0.0,-20.562,120.1,20.898,13.716,26.959,0.0001399999999999,0.00217,0.0,0.0,-20.562,0.0,22.834,-26.97,-26.97,16.892,-3.8128,51
2018-07-10 01:05:00,0.0,-17.339,120.05,20.859,13.717,26.944,0.0,0.00217,0.0,0.0,-17.339,0.0,22.887,-26.97,-26.97,16.746,-3.8308,51
2018-07-10 01:06:00,0.0,-9.0722,120.11,20.744,13.718,26.928,0.0,0.00217,-0.00058,0.0,-9.0722,0.0,22.762,-26.97,-26.97,16.617,-4.0814,51
2018-07-10 01:07:00,0.0,-10.984,120.17,20.641,13.719,26.911,0.0,0.0,0.0,0.00216,-10.984,0.0,22.459,-26.97,-26.97,16.565,-4.2068,51
2018-07-10 01:08:00,0.0,-2.4868,120.08,20.527,13.718,26.895,0.0,0.00217,-0.0004299999999999,-0.00216,-2.4868,0.0,22.012,-26.97,-26.97,16.509,-4.2606,51
2018-07-10 01:09:00,0.0,-10.454,120.18,20.466,13.719,26.875,0.0,0.0,0.0,0.0,-10.454,0.0,21.473,-26.97,-26.97,16.461,-4.3322,51
2018-07-10 01:10:00,0.0,-10.362,120.27,20.369,13.72,26.855,0.0001399999999999,0.0,0.0,0.0,-10.362,0.0,21.239,-26.97,-26.97,16.416,-4.2785,51
2018-07-10 01:11:00,0.0,-1.8191,120.12,20.299,13.719,26.836,0.0001399999999999,0.0,0.0,0.00216,-1.8191,0.0,22.419,-26.97,-26.97,16.374,-4.3501,51
2018-07-10 01:12:00,0.0,-16.21,120.55,20.264,13.719,26.815,0.0001399999999999,-0.00217,0.0001399999999999,-0.00649,-16.21,0.0,22.632,-26.97,-26.97,16.347,-4.386,51
2018-07-10 01:13:00,0.0,-8.1052,120.28,20.238,13.72,26.795,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-8.1052,0.0,22.269,-26.97,-26.97,16.328,-4.4397,51
2018-07-10 01:14:00,0.0,-4.5591,120.23,20.245,13.721,26.776,0.0,-0.00217,0.0,-0.00216,-4.5591,0.0,22.418,-26.97,-26.97,16.257,-4.4039,51
2018-07-10 01:15:00,0.0,-8.5427,120.26,20.256,13.72,26.754,0.0,0.0,0.0,0.00216,-8.5427,0.0,22.099,-26.97,-26.97,16.232,-4.3681,51
2018-07-10 01:16:00,0.0,-4.0755,120.19,20.257,13.722,26.729,0.0001399999999999,0.00217,0.0,-0.00216,-4.0755,0.0,22.332,-26.97,-26.97,16.191,-4.3323,51
2018-07-10 01:17:00,0.0,-0.3454099999999999,120.12,20.224,13.722,26.708,0.0,0.0,-0.00029,-0.00216,-0.3454099999999999,0.0,22.535,-26.97,-26.97,16.142,-4.2607,51
2018-07-10 01:18:00,0.0,-0.41448,119.86,20.243,13.722,26.687,0.0,0.0,-0.00029,0.0,-0.41448,0.0,22.592,-26.97,-26.97,16.076,-4.2607,51
2018-07-10 01:19:00,0.0,-15.842,120.52,20.234,13.723,26.663,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-15.842,0.0,21.589,-26.97,-26.97,15.989,-4.2428,51
2018-07-10 01:20:00,0.0,-2.3945,120.44,20.238,13.724,26.642,0.0,0.00217,0.0001399999999999,-0.00216,-2.3945,0.0,20.676,-26.97,-26.97,15.948,-4.4219,51
2018-07-10 01:21:00,0.0,-26.367,120.65,20.198,13.725,26.621,0.0001399999999999,-0.00217,0.0,0.0,-26.367,0.0,22.405,-26.97,-26.97,15.94,-4.3144,51
2018-07-10 01:22:00,0.0,0.94424,120.13,20.126,13.724,26.598,0.0001399999999999,0.00217,-0.00029,0.00216,0.94424,0.0,22.009,-26.97,-26.97,15.937,-4.2607,51
2018-07-10 01:23:00,0.0,-7.2074,120.34,20.038,13.725,26.578,0.0,0.00217,0.0,0.0,-7.2074,0.0,22.479,-26.97,-26.97,15.94,-4.2607,51
2018-07-10 01:24:00,0.0,-3.7765,120.13,19.968,13.725,26.558,0.00029,0.00217,0.0001399999999999,-0.00216,-3.7765,0.0,22.587,-26.97,-26.97,16.03,-4.1354,51
2018-07-10 01:25:00,0.0,-4.8358,120.24,19.978,13.725,26.536,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-4.8358,0.0,22.709,-26.97,-26.97,16.076,-4.1533,51
2018-07-10 01:26:00,0.0,-10.777,120.39,20.003,13.727,26.511,0.00029,0.00217,0.0,-0.0043299999999999,-10.777,0.0,22.713,-26.97,-26.97,16.088,-4.0996,51
2018-07-10 01:27:00,0.0,-9.4184,120.31,20.035,13.727,26.489,0.0001399999999999,0.0,0.0,-0.00216,-9.4184,0.0,22.387,-26.97,-26.97,16.127,-4.0638,51
2018-07-10 01:28:00,0.0,-7.9907,120.36,20.026,13.728,26.465,0.00029,0.0,-0.0001399999999999,-0.00216,-7.9907,0.0,23.211,-26.97,-26.97,16.188,-3.9922,51
2018-07-10 01:29:00,0.0,-8.2903,120.3,20.033,13.73,26.442,0.0,0.0,0.0001399999999999,-0.00216,-8.2903,0.0,22.719,-26.97,-26.97,16.233,-3.8669,51
2018-07-10 01:30:00,0.0,-3.5232,120.27,20.012,13.729,26.415,0.0001399999999999,-0.00217,0.0,0.00216,-3.5232,0.0,22.212,-26.97,-26.97,16.251,-3.7953,51
2018-07-10 01:31:00,0.0,-8.728,120.42,20.03,13.73,26.39,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-8.728,0.0,22.214,-26.97,-26.97,16.217,-3.7416,51
2018-07-10 01:32:00,0.0,-10.064,120.49,20.015,13.729,26.365,0.0,0.0,-0.0001399999999999,0.0,-10.064,0.0,22.131,-26.97,-26.97,16.104,-3.7953,51
2018-07-10 01:33:00,0.0,5.8953,120.15,19.952,13.73,26.34,0.0001399999999999,0.00217,0.0,0.0,5.8953,0.0,22.468,-26.97,-26.97,15.984,-3.9206,51
2018-07-10 01:34:00,0.0,-17.963,120.66,19.823,13.73,26.314,0.0001399999999999,0.0,0.0001399999999999,0.00216,-17.963,0.0,21.921,-26.97,-26.97,15.913,-4.0639,51
2018-07-10 01:35:00,0.0,-1.8657,120.32,19.716,13.73,26.289,0.00029,0.00217,0.0,0.0,-1.8657,0.0,23.034,-26.97,-26.97,15.732,-4.2787,51
2018-07-10 01:36:00,0.0,4.4907,120.13,19.598,13.731,26.265,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00216,4.4907,0.0,22.352,-26.773,-26.97,15.628,-4.4577,51
2018-07-10 01:37:00,0.0,-10.064,120.58,19.501,13.733,26.237,0.0,0.0,0.0,0.00216,-10.064,0.0,22.179,-26.773,-26.97,15.545,-4.619,51
2018-07-10 01:38:00,0.0,-1.0594,120.23,19.392,13.733,26.207,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-1.0594,0.0,23.111,-26.97,-26.97,15.402,-4.7622,51
2018-07-10 01:39:00,0.0,-20.244,120.67,19.318,13.732,26.182,0.0,0.0,0.0001399999999999,-0.00216,-20.244,0.0,22.515,-26.773,-26.97,15.253,-4.8517,51
2018-07-10 01:40:00,0.0,9.6266,119.98,19.231,13.734,26.155,0.00029,0.0,-0.0001399999999999,-0.00216,9.6266,0.0,23.303,-26.385,-26.97,15.148,-4.9772,51
2018-07-10 01:41:00,0.0,13.265,120.2,19.141,13.735,26.131,0.0,0.0,0.0,-0.00216,13.265,0.0,23.885,-25.216,-26.97,15.043,-5.0846,51
2018-07-10 01:42:00,0.0,-4.3527,120.55,19.049,13.736,26.101,0.0,0.0,0.0001399999999999,0.0,-4.3527,0.0,23.646,-26.385,-26.97,14.902,-5.2459,51
2018-07-10 01:43:00,0.0,-19.322,120.43,18.96,13.737,26.075,0.0,0.0,0.0,0.0,-19.322,0.0,22.703,-21.927,-26.97,14.759,-5.2102,51
2018-07-10 01:44:00,0.0,-14.164,120.3,18.865,13.737,26.048,0.0,0.00217,0.0,0.00216,-14.164,0.0,23.727,-25.086,-26.97,14.627,-5.3355,51
2018-07-10 01:45:00,0.0,13.588,120.08,18.787,13.737,26.021,0.00058,0.0,-0.0001399999999999,0.0,13.588,0.0,23.103,-17.828,-26.97,14.5,-5.3534,51
2018-07-10 01:46:00,0.0,2.1418,120.34,18.716,13.74,25.995,0.0001399999999999,0.0,0.0,-0.00216,2.1418,0.0,22.604,-26.575,-26.97,14.399,-5.2104,51
2018-07-10 01:47:00,0.0,-14.071,120.38,18.606,13.74,25.969,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-14.071,0.0,22.481,-26.97,-26.97,14.292,-4.9956,51
2018-07-10 01:48:00,0.0,4.1914,120.41,18.542,13.741,25.943,0.0001399999999999,0.0,0.0,0.0,4.1914,0.0,22.627,-26.97,-26.97,14.192,-4.9419,51
2018-07-10 01:49:00,0.0,-30.078,121.01,18.465,13.741,25.916,0.0,0.0,0.0001399999999999,-0.00216,-30.078,0.0,22.104,-26.97,-26.97,14.137,-4.8882,51
2018-07-10 01:50:00,0.0,4.6522,120.43,18.408,13.742,25.891,0.0001399999999999,0.00217,0.0,0.0,4.6522,0.0,22.8,-26.97,-26.97,14.092,-4.6912,51
2018-07-10 01:51:00,0.0,-25.772,120.96,18.391,13.743,25.869,0.0,0.0,0.0,0.0,-25.772,0.0,21.93,-26.97,-26.97,14.063,-4.548,51
2018-07-10 01:52:00,0.0,-16.306,120.55,18.453,13.743,25.842,0.00029,0.0,-0.0001399999999999,0.00216,-16.306,0.0,22.236,-25.247,-26.97,14.182,-4.4405,51
2018-07-10 01:53:00,0.0,0.20707,120.37,18.588,13.743,25.821,0.00058,0.0,0.0,0.00216,0.20707,0.0,22.3,-25.444,-26.97,14.245,-4.0466,51
2018-07-10 01:54:00,0.0,0.5757299999999999,120.5,18.731,13.743,25.801,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.5757299999999999,0.0,22.639,-26.773,-26.97,14.369,-3.8317,51
2018-07-10 01:55:00,0.0,-0.6677899999999999,120.47,18.903,13.744,25.775,0.0001399999999999,0.00217,0.0,0.0,-0.6677899999999999,0.0,22.347,-26.97,-26.97,14.521,-3.5631,51
2018-07-10 01:56:00,0.0,9.7195,120.51,19.16,13.743,25.755,0.00058,0.0,0.0,0.0,9.7195,0.0,22.477,-26.773,-26.97,14.668,-3.402,51
2018-07-10 01:57:00,0.0,-21.881,120.99,19.298,13.746,25.73,0.0001399999999999,0.0,0.0,-0.00216,-21.881,0.0,22.183,-26.97,-26.97,14.765,-3.2409,51
2018-07-10 01:58:00,0.0,-14.349,120.63,19.416,13.746,25.707,0.0,0.00217,0.0,-0.00216,-14.349,0.0,22.303,-26.97,-26.97,14.832,-3.1335,51
2018-07-10 01:59:00,0.0,2.2803,120.71,19.546,13.746,25.685,0.00029,-0.00217,0.0,0.00216,2.2803,0.0,21.849,-26.97,-26.97,14.934,-3.1872,51
2018-07-10 02:00:00,0.0,-29.573,121.08,19.675,13.746,25.66,0.0001399999999999,0.0,0.0,0.00216,-29.573,0.0,21.473,-26.97,-26.97,15.13,-3.026,51
2018-07-10 02:01:00,0.0,-6.6106,120.49,19.817,13.747,25.639,-0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-6.6106,0.0,22.268,-26.575,-26.97,15.246,-2.9007,51
2018-07-10 02:02:00,0.0,-29.136,121.09,19.901,13.747,25.617,0.0001399999999999,0.0,0.0,0.00216,-29.136,0.0,22.084,-26.97,-26.97,15.368,-2.8291,51
2018-07-10 02:03:00,0.0,13.083,120.42,20.079,13.748,25.596,0.0,0.0,0.0,0.0,13.083,0.0,22.592,-26.97,-26.97,15.498,-2.8291,51
2018-07-10 02:04:00,0.0,0.8290899999999999,120.46,20.207,13.749,25.574,0.00029,0.00217,0.0,0.0,0.8290899999999999,0.0,22.542,-26.97,-26.97,15.6,-2.8112,51
2018-07-10 02:05:00,0.0,-15.709,120.75,20.249,13.749,25.553,0.0001399999999999,0.00217,0.0,0.00216,-15.709,0.0,22.255,-26.97,-26.97,15.623,-2.7396,51
2018-07-10 02:06:00,0.0,2.764,120.41,20.277,13.749,25.533,0.0001399999999999,0.0,0.0,-0.0043299999999999,2.764,0.0,22.354,-26.97,-26.97,15.701,-2.8112,51
2018-07-10 02:07:00,0.0,-4.3303,120.76,20.343,13.75,25.515,0.0001399999999999,0.00217,0.0,-0.00216,-4.3303,0.0,22.529,-26.97,-26.97,15.702,-2.8113,51
2018-07-10 02:08:00,0.0,-21.26,120.82,20.336,13.751,25.496,0.00029,0.0,-0.0001399999999999,-0.00216,-21.26,0.0,21.527,-26.97,-26.97,15.729,-2.8828,51
2018-07-10 02:09:00,0.0,-10.411,120.89,20.374,13.752,25.478,0.0001399999999999,0.0,0.0,-0.00216,-10.411,0.0,22.353,-26.97,-26.97,15.782,-2.9009,51
2018-07-10 02:10:00,0.0,9.7204,120.55,20.425,13.752,25.458,0.0,0.0,0.0,0.0,9.7204,0.0,22.098,-26.97,-26.97,15.822,-2.9905,51
2018-07-10 02:11:00,0.0,14.304,120.43,20.426,13.753,25.442,0.0004299999999999,0.0,0.0,0.0,14.304,0.0,22.455,-26.97,-26.97,15.812,-2.9726,51
2018-07-10 02:12:00,0.0,18.013,120.3,20.388,13.753,25.423,0.00058,0.0,0.0,0.0,18.013,0.0,22.686,-26.97,-26.97,15.843,-3.0621,51
2018-07-10 02:13:00,0.0,-0.04607,120.75,20.37,13.753,25.406,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-0.04607,0.0,22.311,-26.97,-26.97,15.798,-3.098,51
2018-07-10 02:14:00,0.0,-21.399,120.85,20.3,13.754,25.386,0.0001399999999999,0.0,0.0,0.0,-21.399,0.0,22.011,-26.97,-26.97,15.728,-3.1517,51
2018-07-10 02:15:00,0.0,-13.245,120.9,20.253,13.756,25.368,0.0004299999999999,0.0,-0.00029,0.0,-13.245,0.0,21.615,-26.97,-26.97,15.692,-3.098,51
2018-07-10 02:16:00,0.0,-14.419,121.01,20.201,13.755,25.355,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-14.419,0.0,22.494,-26.97,-26.97,15.67,-3.2055,51
2018-07-10 02:17:00,0.0,-24.785,121.11,20.129,13.756,25.334,0.0001399999999999,-0.00217,0.0,-0.00216,-24.785,0.0,22.552,-26.97,-26.97,15.595,-3.2592,51
2018-07-10 02:18:00,0.0,5.0444,120.59,20.081,13.756,25.316,0.00029,0.0,0.0,-0.0043299999999999,5.0444,0.0,22.54,-26.378,-26.97,15.576,-3.4204,51
2018-07-10 02:19:00,0.0,17.161,120.27,20.043,13.757,25.299,0.0004299999999999,0.0,0.0,0.0,17.161,0.0,22.853,-26.575,-26.97,15.541,-3.4919,51
2018-07-10 02:20:00,0.0,11.126,120.29,19.982,13.758,25.285,0.0001399999999999,0.0,0.0,0.0043299999999999,11.126,0.0,22.176,-26.575,-26.97,15.544,-3.6532,51
