measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-23 00:50:00,0.0,-12.799,116.91,2.7891,-12.799,0.0001399999999999,0.13904,0.00058,-0.00434,0.0,14.397,-0.10448,0.08677,-0.35765,-3.5597,51
2022-11-23 00:51:00,0.0,-0.7623699999999999,116.95,3.0491,-0.7623699999999999,0.00029,0.13252,0.0,-0.00651,3e-05,15.129,-0.10988,0.05765,-0.4472999999999999,-3.5597,51
2022-11-23 00:52:00,0.0,-8.3398,116.79,3.2183,-8.3398,0.00029,0.1303499999999999,0.00072,-0.00651,3e-05,14.708,-0.08616,0.0593399999999999,-0.2880499999999999,-3.526,51
2022-11-23 00:53:00,0.0,-9.9801,116.98,3.4063,-9.9801,0.0001399999999999,0.12817,0.00029,0.00651,0.0,14.738,-0.0903999999999999,0.0415499999999999,-0.28159,-3.2898,51
2022-11-23 00:54:00,0.0,3.165,117.18,3.3942,3.165,-0.0001399999999999,0.1303499999999999,-0.00116,0.01519,-5e-05,15.779,-0.10177,0.0462899999999999,-0.2562999999999999,-3.1886,51
2022-11-23 00:55:00,0.0,-9.4024,116.89,3.3438,-9.4024,0.0001399999999999,0.13469,0.00058,-0.00651,0.0,14.865,-0.1675099999999999,-0.0310999999999999,-0.2902899999999999,-3.1212,51
2022-11-23 00:56:00,0.0,-10.465,117.04,3.1872,-10.465,0.0001399999999999,0.13252,-0.0001399999999999,0.00434,0.0,15.045,-0.2169,-0.08175,-0.3920199999999999,-3.0537,51
2022-11-23 00:57:00,0.0,-4.1814,117.11,3.3474,-4.1814,-0.00029,0.12817,-0.00058,0.01519,-6e-05,15.146,-0.20605,-0.0012199999999999,-0.4537499999999999,-3.0537,51
2022-11-23 00:58:00,0.0,-4.5048,116.77,3.4086,-4.5048,0.0001399999999999,0.1303499999999999,0.00058,-0.00434,1e-05,15.421,-0.22905,0.04377,-0.4696799999999999,-3.0368,51
2022-11-23 00:59:00,0.0,-25.782,116.78,3.4387,-25.782,0.0001399999999999,0.11949,0.00087,-0.00651,2e-05,14.541,-0.14623,0.04059,-0.35174,-3.0199,51
2022-11-23 01:00:00,0.0,-18.389,116.97,3.5715,-18.389,0.0,0.11514,0.0004299999999999,0.0,0.0,14.971,-0.0179199999999999,0.1720299999999999,-0.2252899999999999,-3.02,51
2022-11-23 01:01:00,0.0,-7.2308,116.77,3.6197,-7.2308,0.00029,0.11297,0.00058,-0.01085,2e-05,15.509,0.05247,0.16638,-0.10322,-2.9019,51
2022-11-23 01:02:00,0.0,3.1419,116.76,3.5539,3.1419,0.00058,0.12383,0.00072,-0.01519,4e-05,15.408,0.0492999999999999,0.12975,-0.08701,-2.8681,51
2022-11-23 01:03:00,0.0,3.8349,116.87,3.5878,3.8349,0.0004299999999999,0.1108,-0.0001399999999999,-0.00217,3e-05,15.131,0.01891,0.10806,-0.18731,-2.8513,51
2022-11-23 01:04:00,0.0,-2.5874,116.97,3.682,-2.5874,0.0,0.10428,0.0,0.00868,-1e-05,15.175,-0.00855,0.09395,-0.2407199999999999,-2.8849,51
2022-11-23 01:05:00,0.0,-7.369399999999999,117.03,3.6647,-7.369399999999999,0.0,0.1108,-0.0001399999999999,0.00217,-1e-05,14.517,-0.01473,0.07126,-0.2521999999999999,-2.9693,51
2022-11-23 01:06:00,0.0,-1.8944,116.93,3.6721,-1.8944,0.00029,0.11731,0.0004299999999999,-0.00434,2e-05,15.146,-0.2001,-0.0028999999999999,-0.50833,-3.0874,51
2022-11-23 01:07:00,0.0,-25.505,116.84,3.6592,-25.505,0.0001399999999999,0.10428,0.00116,0.00217,2e-05,14.604,-0.2275099999999999,-0.06292,-0.4680199999999999,-3.3067,51
2022-11-23 01:08:00,0.0,0.53134,116.72,3.6334,0.53134,0.0004299999999999,0.1086199999999999,0.00058,-0.01736,4e-05,15.72,-0.3665999999999999,-0.1439199999999999,-0.6410099999999999,-3.3742,51
2022-11-23 01:09:00,0.0,7.4619,117.36,3.5732,7.4619,0.0001399999999999,0.10645,-0.00116,0.00651,0.0,15.856,-0.41832,-0.13375,-0.72723,-3.4585,51
2022-11-23 01:10:00,0.0,-3.8811,117.19,3.4492,-3.8811,0.0,0.1086199999999999,0.0,0.00217,-2e-05,15.177,-0.5217199999999999,-0.1998099999999999,-0.8539299999999999,-3.5429,51
2022-11-23 01:11:00,0.0,-8.293599999999998,117.04,3.3023,-8.293599999999998,0.0004299999999999,0.12166,0.0004299999999999,0.00217,4e-05,15.038,-0.6419,-0.24998,-0.98945,-3.661,51
2022-11-23 01:12:00,0.0,-3.2574,116.82,3.2469,-3.2574,0.0001399999999999,0.11731,0.00116,-0.01085,0.0,15.461,-0.6852099999999999,-0.25788,-0.98804,-3.6948,51
2022-11-23 01:13:00,0.0,-18.251,117.17,3.202,-18.251,0.0001399999999999,0.1108,0.00058,0.01085,2e-05,15.636,-0.81239,-0.3639299999999999,-1.1237,-3.7285,51
2022-11-23 01:14:00,0.0,-13.353,117.11,3.1633,-13.353,0.0001399999999999,0.11514,0.00058,-0.00217,0.0,15.012,-0.95026,-0.4482499999999999,-1.2545,-3.8804,51
2022-11-23 01:15:00,0.0,-4.1583,116.89,3.059,-4.1583,0.0004299999999999,0.11731,0.00072,-0.00651,3e-05,15.269,-1.0855,-0.60157,-1.4151,-4.0153,51
2022-11-23 01:16:00,0.0,-5.2903,117.03,2.8896,-5.2903,0.0,0.12166,0.00029,0.00217,-2e-05,15.25,-1.1637,-0.69711,-1.5193,-4.1671,51
2022-11-23 01:17:00,0.0,-8.5476,117.17,2.7295,-8.5476,-0.0001399999999999,0.11297,-0.0001399999999999,0.00217,-2e-05,15.016,-1.2958,-0.8738,-1.6697,-4.2515,51
2022-11-23 01:18:00,0.0,-5.8217,117.01,2.5729,-5.8217,0.00029,0.11731,0.00058,-0.01302,2e-05,15.214,-1.3255,-0.88866,-1.6072,-4.4202,51
2022-11-23 01:19:00,0.0,-6.7689,117.11,2.6308,-6.7689,0.00029,0.11297,0.00029,-0.00217,2e-05,14.672,-1.2661,-0.8426099999999999,-1.5052,-4.4371,51
2022-11-23 01:20:00,0.0,-13.561,117.19,2.6329,-13.561,0.0001399999999999,0.11949,0.00072,-0.00217,0.0,14.866,-1.4179,-1.0295,-1.6479,-4.2179,51
2022-11-23 01:21:00,0.0,-11.389,117.0,2.554,-11.389,-0.0001399999999999,0.1108,0.00087,0.0,-3e-05,15.067,-1.5867,-1.2105,-1.849,-4.0997,51
2022-11-23 01:22:00,0.0,-11.667,117.24,2.4882,-11.667,-0.00029,0.1108,0.0004299999999999,0.00217,-5e-05,14.736,-1.7035,-1.3062,-1.8995,-3.9984,51
2022-11-23 01:23:00,0.0,-8.0394,117.09,2.4214,-8.0394,0.0001399999999999,0.11297,0.0004299999999999,0.00217,0.0,15.189,-1.7754,-1.3753,-1.931,-4.0153,51
2022-11-23 01:24:00,0.0,-31.003,117.38,2.4008,-31.003,0.0,0.10428,0.0,0.0,0.0,14.407,-1.7524,-1.296,-1.9625,-3.9815,51
2022-11-23 01:25:00,0.0,15.802,117.22,2.3796,15.802,-0.00058,0.1108,-0.00116,0.01302,-8e-05,15.591,-1.7965,-1.38,-2.0749,-3.9816,51
2022-11-23 01:26:00,0.0,17.581,116.8,2.3439,17.581,0.00072,0.10428,0.0001399999999999,-0.01736,7e-05,15.738,-1.793,-1.3305,-2.0957,-3.8129,51
2022-11-23 01:27:00,0.0,-14.208,116.83,2.3414,-14.208,0.00029,0.11514,0.00144,-0.01302,2e-05,14.475,-1.7895,-1.2536,-2.0253,-3.7285,51
2022-11-23 01:28:00,0.0,-11.805,117.24,2.3457,-11.805,0.0001399999999999,0.1108,0.00029,-0.00434,0.0,14.765,-1.8488,-1.3173,-2.1482,-3.7116,51
2022-11-23 01:29:00,0.0,-16.772,116.79,2.3077,-16.772,0.0004299999999999,0.1086199999999999,0.0004299999999999,-0.00651,5e-05,15.128,-1.8565,-1.2912,-2.156,-3.7791,51
2022-11-23 01:30:00,0.0,10.304,117.03,2.3161,10.304,0.0,0.1086199999999999,-0.00029,0.00217,-3e-05,15.983,-1.8208,-1.1934,-2.0247,-3.7454,51
2022-11-23 01:31:00,0.0,-5.9603,117.0,2.4434,-5.9603,0.0,0.11297,0.00029,-0.01085,-1e-05,15.458,-1.7746,-1.0624,-1.9635,-3.6274,51
2022-11-23 01:32:00,0.0,-18.62,117.4,2.4663,-18.62,0.0,0.11297,-0.0001399999999999,0.00868,0.0,14.143,-1.7865,-1.0896,-1.9284,-3.5261,51
2022-11-23 01:33:00,0.0,15.871,117.34,2.5177,15.871,0.0001399999999999,0.11514,-0.00087,0.01519,0.0,15.908,-1.672,-1.0089,-1.8833,-3.4417,51
2022-11-23 01:34:00,0.0,-8.7557,117.17,2.6592,-8.7557,0.0,0.11297,0.00072,0.00217,0.0,15.324,-1.6095,-0.90641,-1.736,-3.3067,51
2022-11-23 01:35:00,0.0,-2.1254,116.81,2.779,-2.1254,0.0004299999999999,0.126,0.0012999999999999,-0.01302,3e-05,15.138,-1.4858,-0.81405,-1.734,-3.2056,51
2022-11-23 01:36:00,0.0,-7.369399999999999,117.19,2.8635,-7.369399999999999,0.0001399999999999,0.11731,0.00029,-0.00217,0.0,15.353,-1.3881,-0.7222899999999999,-1.5597,-3.2224,51
2022-11-23 01:37:00,0.0,-8.0626,117.2,2.9679,-8.0626,0.0001399999999999,0.12383,0.00058,-0.00868,0.0,14.974,-1.3418,-0.67479,-1.5134,-3.1718,51
2022-11-23 01:38:00,0.0,-8.4322,117.19,2.9855,-8.4322,-0.0001399999999999,0.12383,0.0004299999999999,-0.00217,-4e-05,14.843,-1.3443,-0.7083899999999999,-1.5982,-3.0537,51
2022-11-23 01:39:00,0.0,-13.191,117.19,3.0747,-13.191,0.0,0.12166,0.0004299999999999,-0.00434,0.0,15.335,-1.1592,-0.5562599999999999,-1.3885,-3.1382,51
2022-11-23 01:40:00,0.0,-9.541,117.1,3.346,-9.541,0.0,0.126,0.00072,-0.00434,-2e-05,15.206,-0.93784,-0.2978899999999999,-1.0915,-3.1043,51
2022-11-23 01:41:00,0.0,1.4554,117.22,3.6323,1.4554,0.00029,0.13686,0.00029,0.0,2e-05,15.562,-0.73335,-0.17946,-0.99778,-2.9525,51
2022-11-23 01:42:00,0.0,-23.033,117.16,3.8174,-23.033,0.0,0.14338,0.00116,-0.00651,-1e-05,14.967,-0.57599,-0.04624,-0.77893,-2.9019,51
2022-11-23 01:43:00,0.0,12.013,117.03,3.7986,12.013,0.00058,0.14773,0.0001399999999999,-0.00651,7e-05,15.505,-0.46249,0.02375,-0.70442,-2.75,51
2022-11-23 01:44:00,0.0,-4.9438,116.79,3.5312,-4.9438,0.00029,0.14555,0.00173,-0.02603,0.0,15.211,-0.41819,0.01506,-0.6486399999999999,-2.6488,51
2022-11-23 01:45:00,0.0,-21.878,117.16,3.2383,-21.878,0.0001399999999999,0.14773,0.00144,-0.00868,0.0,14.506,-0.34677,0.00172,-0.56022,-2.5477,51
2022-11-23 01:46:00,0.0,7.5081,117.3,3.078,7.5081,-0.0001399999999999,0.13469,-0.00058,0.00217,-4e-05,15.681,-0.3485099999999999,-0.02819,-0.57383,-2.5307,51
2022-11-23 01:47:00,0.0,-6.122,117.08,2.9133,-6.122,0.0001399999999999,0.126,0.00087,-0.00434,0.0,14.874,-0.33609,-0.09732,-0.5985099999999999,-2.5982,51
2022-11-23 01:48:00,0.0,-4.1583,117.02,3.0322,-4.1583,0.00029,0.12383,0.00101,-0.00217,2e-05,14.959,-0.2681299999999999,0.02695,-0.4800499999999999,-2.6994,51
2022-11-23 01:49:00,0.0,1.6402,116.75,3.3582,1.6402,0.00029,0.12383,0.00116,-0.0238699999999999,0.0,15.475,-0.1261799999999999,0.13367,-0.36147,-2.6826,51
2022-11-23 01:50:00,0.0,0.0693099999999999,116.73,3.5584,0.0693099999999999,0.00101,0.12383,0.00116,-0.01736,0.00011,15.434,-0.1368399999999999,0.2072799999999999,-0.3765899999999999,-2.632,51
2022-11-23 01:51:00,0.0,10.789,117.14,3.5846,10.789,0.0004299999999999,0.13469,-0.00072,-0.00434,4e-05,15.709,-0.26861,0.0883199999999999,-0.61272,-2.6826,51
2022-11-23 01:52:00,0.0,12.313,116.79,3.5077,12.313,0.0004299999999999,0.1303499999999999,0.00072,-0.0238699999999999,4e-05,15.374,-0.36495,0.031,-0.7019199999999999,-2.8513,51
2022-11-23 01:53:00,0.0,-7.253999999999999,116.79,3.4657,-7.253999999999999,0.00072,0.1303499999999999,0.00116,-0.0195299999999999,8e-05,15.016,-0.4936099999999999,-0.05183,-0.81859,-2.9525,51
2022-11-23 01:54:00,0.0,-2.7029,117.44,3.3812,-2.7029,0.0001399999999999,0.12817,-0.00072,0.0,1e-05,14.836,-0.64078,-0.2033099999999999,-1.0068,-3.1381,51
2022-11-23 01:55:00,0.0,-11.089,117.19,3.2741,-11.089,0.0001399999999999,0.11949,0.0,0.0,0.0,14.763,-0.72533,-0.26256,-1.118,-3.3574,51
2022-11-23 01:56:00,0.0,-11.158,116.83,3.2113,-11.158,0.0,0.11949,0.00087,-0.01302,-1e-05,15.121,-0.8156799999999998,-0.32761,-1.1632,-3.4587,51
2022-11-23 01:57:00,0.0,1.363,117.08,3.1996,1.363,0.0004299999999999,0.12166,0.0,-0.00434,5e-05,15.184,-0.94682,-0.4403599999999999,-1.2599,-3.425,51
2022-11-23 01:58:00,0.0,0.09241,117.14,3.1226,0.09241,0.0001399999999999,0.12166,0.0,-0.00217,0.0,15.657,-1.1236,-0.6273499999999999,-1.4262,-3.3911,51
2022-11-23 01:59:00,0.0,-29.432,117.26,3.0131,-29.432,0.0,0.1086199999999999,0.0012999999999999,0.00868,0.0,13.953,-1.3652,-0.90452,-1.7047,-3.4755,51
2022-11-23 02:00:00,0.0,-20.838,117.27,2.8954,-20.838,-0.0001399999999999,0.10645,0.0004299999999999,0.01085,-2e-05,14.471,-1.5419,-1.0795,-1.7674,-3.4756,51
2022-11-23 02:01:00,0.0,-10.304,117.15,2.7867,-10.304,0.00029,0.11514,0.0004299999999999,0.00217,3e-05,14.416,-1.7137,-1.2703,-1.9701,-3.408,51
2022-11-23 02:02:00,0.0,-12.29,116.95,2.6644,-12.29,0.0001399999999999,0.11949,0.0012999999999999,-0.00651,1e-05,14.749,-1.8831,-1.467,-2.1695,-3.408,51
2022-11-23 02:03:00,0.0,4.2969,117.22,2.5376,4.2969,0.0001399999999999,0.11297,-0.0001399999999999,0.00217,0.0,15.087,-2.0444,-1.6381,-2.2457,-3.543,51
2022-11-23 02:04:00,0.0,-11.459,117.39,2.3888,-11.459,-0.0001399999999999,0.11297,0.0,0.00651,-5e-05,14.886,-2.202,-1.7953,-2.4266,-3.4418,51
2022-11-23 02:05:00,0.0,-16.68,117.54,2.2482,-16.68,0.0,0.11514,-0.0004299999999999,0.00651,0.0,14.498,-2.3855,-2.0069,-2.592,-3.4418,51
2022-11-23 02:06:00,0.0,1.9175,117.07,2.1123,1.9175,0.00029,0.11297,0.0,0.00651,2e-05,15.583,-2.5651,-2.1715,-2.708,-3.4587,51
2022-11-23 02:07:00,0.0,2.2178,116.97,1.9651,2.2178,0.0,0.11297,0.00072,-0.01736,-1e-05,15.216,-2.7408,-2.3204,-2.8904,-3.5598,51
2022-11-23 02:08:00,0.0,2.5643,117.38,1.7769,2.5643,0.0,0.10645,-0.00058,0.01302,-1e-05,14.66,-2.7293,-2.3157,-2.8263,-3.695,51
2022-11-23 02:09:00,0.0,-25.482,117.59,1.7471,-25.482,0.0,0.10428,-0.0001399999999999,0.00217,0.0,14.725,-2.612,-2.155,-2.7478,-3.7793,51
2022-11-23 02:10:00,0.0,1.363,117.12,1.9951,1.363,0.0,0.1108,-0.0001399999999999,0.00217,-2e-05,16.228,-2.4145,-1.9262,-2.6197,-3.7118,51
2022-11-23 02:11:00,0.0,11.228,117.25,2.3276,11.228,0.0,0.1108,-0.00087,0.01519,-2e-05,15.843,-2.1923,-1.6045,-2.4376,-3.6274,51
2022-11-23 02:12:00,0.0,3.7194,117.46,2.6641,3.7194,-0.0001399999999999,0.11297,-0.00116,0.0195299999999999,-5e-05,15.656,-2.1128,-1.4959,-2.423,-3.5094,51
2022-11-23 02:13:00,0.0,2.2178,117.14,2.7264,2.2178,0.0001399999999999,0.11514,-0.0001399999999999,-0.00868,0.0,15.949,-2.079,-1.4878,-2.3678,-3.4587,51
2022-11-23 02:14:00,0.0,9.5872,117.16,2.6729,9.5872,0.00029,0.1086199999999999,-0.0004299999999999,-0.00217,2e-05,15.153,-2.0694,-1.5098,-2.3833,-3.2732,51
2022-11-23 02:15:00,0.0,20.515,117.14,2.6248,20.515,0.0001399999999999,0.10428,-0.0012999999999999,0.0,2e-05,15.59,-1.9577,-1.4166,-2.2799,-3.1045,51
2022-11-23 02:16:00,0.0,13.977,117.35,2.6038,13.977,0.0,0.10645,-0.00173,0.00434,0.0,15.871,-1.8752,-1.3392,-2.1416,-3.1045,51
2022-11-23 02:17:00,0.0,2.5181,117.52,2.6235,2.5181,0.0,0.11731,-0.00173,0.01736,-3e-05,15.759,-1.741,-1.2265,-1.95,-3.0707,51
2022-11-23 02:18:00,0.0,-8.9867,117.52,2.7417,-8.9867,-0.0001399999999999,0.11297,-0.00072,0.00651,-2e-05,14.906,-1.6745,-1.1197,-1.9931,-2.8683,51
