measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-10 02:45:00,0.0,-0.05186,119.1,20.237,13.81,26.183,0.00018,0.05627,-0.00018,-0.0004299999999999,0.0,0.0,1e-05,26.894,-26.97,-26.97,19.461,-2.7301,51
2007-07-10 03:00:00,0.0,-10.035,118.98,19.54,13.814,25.997,0.0001,0.0711299999999999,-0.00025,-0.0001399999999999,0.0,0.0,0.0,26.463,-26.97,-26.97,18.191,-2.4173,51
2007-07-10 03:15:00,0.0,4.795,118.9,19.301,13.819,25.779,0.00018,0.07734,-0.00031,0.00058,0.0,0.0,1e-05,26.702,-26.97,-26.97,18.168,-1.99,51
2007-07-10 03:30:00,0.0,-10.966,119.23,18.896,13.824,25.528,-3e-05,0.07792,-7e-05,-0.00029,0.0,0.0,0.0,26.431,-26.97,-26.97,18.169,-2.0467,51
2007-07-10 03:45:00,0.0,-10.715,118.94,18.565,13.832,25.273,4e-05,0.2485,-0.00016,0.0008599999999999,0.0,0.0,2e-05,26.225,-26.97,-26.97,18.055,-1.7191,51
2007-07-10 04:00:00,0.0,-3.4242,118.86,18.503,13.838,25.038,-4e-05,0.6361499999999999,-0.0001499999999999,0.00115,0.0,0.0,-2e-05,26.116,-26.97,-26.97,18.173,-0.50578,51
2007-07-10 04:15:00,0.0,-14.208,119.08,18.507,13.844,24.81,-6e-05,1.0601,-5e-05,0.00029,0.0,0.0,-5e-05,25.761,-26.97,-26.97,18.173,-0.40827,51
2007-07-10 04:30:00,0.0,-1.3525,118.63,18.517,13.85,24.576,-7e-05,4.4156,-0.0002799999999999,2.926,0.0,0.0,-0.00087,25.729,-26.97,-26.97,18.177,-0.40943,51
2007-07-10 04:45:00,0.0,-7.1183,118.8,18.387,13.857,24.356,-0.00012,32.663,-0.0002799999999999,32.259,-0.01,0.0,-0.0184999999999999,25.893,-26.97,-26.97,18.178,-0.2971599999999999,51
2007-07-10 05:00:00,0.0,-12.514,119.02,18.211,13.862,24.144,-0.00021,93.745,-0.00042,94.42,-0.04,-0.02,-0.05913,25.412,-26.97,-26.97,18.178,0.13385,51
2007-07-10 05:15:00,0.0,-8.1224,118.34,17.875,13.869,23.941,-0.00017,127.59,-0.0003899999999999,127.65,-0.05,-0.02,-0.0704999999999999,25.34,-26.97,-26.97,18.07,0.7134899999999998,51
2007-07-10 05:30:00,0.0,-3.3581,118.73,17.844,13.874,23.758,-0.00011,129.47,0.0051,128.57,0.66,-0.01,0.56555,25.275,-26.97,-26.97,17.667,1.7697,51
2007-07-10 05:45:00,0.0,-5.5747,118.68,17.463,13.879,23.605,0.0018699999999999,124.97,0.02538,125.86,3.19,0.23,3.2799,25.213,-26.97,-26.97,16.796,1.9206,51
2007-07-10 06:00:00,0.0,-1.6467,118.8,17.456,13.882,23.453,0.0392199999999999,166.89,0.0434999999999999,165.13,7.18,6.55,13.406,25.078,-26.97,-26.97,16.505,4.9052,51
2007-07-10 06:15:00,0.0,-1.2417,118.34,17.48,13.886,23.305,0.0300999999999999,207.56,0.0405599999999999,204.05,8.279999999999998,6.25,14.49,24.992,-26.97,-26.97,17.226,7.9835,51
2007-07-10 06:30:00,0.0,-5.2585,118.43,16.955,13.891,23.179,0.0085,216.67,0.0388999999999999,213.43,8.3,1.84,10.041,24.603,-26.97,-26.97,16.592,8.790699999999998,51
2007-07-10 06:45:00,0.0,-20.214,118.83,16.045,13.895,23.055,0.19985,189.38,0.1933499999999999,188.76,36.5,37.85,71.055,24.658,-26.97,-26.97,15.259,14.066,51
2007-07-10 07:00:00,0.0,-14.94,118.58,15.543,13.898,22.931,0.3767599999999999,182.75,0.3664799999999999,179.71,65.86,68.85,134.88,24.622,-26.97,-26.97,14.707,23.226,51
2007-07-10 07:15:00,0.0,4.3147,118.19,15.516,13.902,22.81,0.6023199999999999,201.3,0.5798299999999998,203.57,118.04,121.25,241.14,24.483,-26.97,-26.97,14.707,38.778,51
2007-07-10 07:30:00,0.0,-7.3631,118.3,15.185,13.906,22.69,0.69513,211.45,0.6840899999999999,206.71,141.41,146.99,288.68,24.614,-26.97,-26.97,14.712,45.482,51
2007-07-10 07:45:00,0.0,-6.4783,118.29,15.55,13.908,22.595,1.0868,218.83,1.0617,217.16,230.56,237.82,471.09,24.274,-26.97,-26.97,15.8,73.054,51
2007-07-10 08:00:00,0.0,1.2803,118.12,16.071,13.91,22.533,1.3641,223.11,1.3388,221.02,295.9,304.34,600.93,24.248,-26.97,-26.97,17.121,92.31,51
2007-07-10 08:15:00,0.0,-5.0406,117.77,16.21,13.913,22.476,1.3324,222.15,1.319,218.24,287.86,295.99,584.64,24.142,-26.97,-26.97,17.715,89.958,51
2007-07-10 08:30:00,0.0,-0.12284,118.29,16.617,13.914,22.444,1.7637,225.72,1.748,222.42,388.79,398.1,785.44,24.057,-26.97,-26.97,18.894,120.3,51
2007-07-10 08:45:00,0.0,-4.394,119.16,17.069,13.912,22.443,4.4796,229.42,4.3922,231.07,1014.91,1027.71,2037.5,24.001,-26.97,-26.97,21.17,312.22,51
2007-07-10 09:00:00,0.0,1.1806,118.96,17.622,13.911,22.474,6.6886,233.99,6.9596,224.88,1565.07,1565.07,3120.9,24.064,24.471,-26.97,25.667,498.62,51
2007-07-10 09:15:00,0.0,-8.4366,119.03,17.718,13.91,22.561,6.0535,229.74,6.1222,225.88,1382.88,1390.73,2780.9,24.035,27.5,-26.97,26.769,437.59,51
2007-07-10 09:30:00,0.0,-6.774,118.86,17.542,13.908,22.684,5.3248,228.09,5.2478,228.27,1197.92,1214.53,2409.8,24.042,25.192,-26.97,24.681,376.6,51
2007-07-10 09:45:00,0.0,-0.12285,118.58,17.969,13.906,22.805,8.6624,225.02,8.5934,223.09,1917.1,1949.21,3854.9,23.949,7.1144,-26.97,26.659,622.63,51
2007-07-10 10:00:00,0.0,-5.1497,118.49,18.32,13.902,22.971,10.575,215.67,10.286,220.46,2267.65,2280.71,4546.8,24.028,-26.97,-26.97,31.144,748.74,51
2007-07-10 10:15:00,0.0,-4.1631,118.16,18.587,13.897,23.191,9.1696,222.3,9.2054,218.01,2006.87,2038.4,4046.1,24.021,-26.97,-26.97,30.516,660.79,51
2007-07-10 10:30:00,0.0,-5.9709,118.43,19.429,13.891,23.432,12.318,213.72,12.122,215.25,2609.26,2632.6,5235.9,24.068,-26.97,-26.97,35.09,898.19,51
2007-07-10 10:45:00,0.0,9.837700000000002,118.07,20.122,13.884,23.706,12.286,209.82,12.067,211.55,2552.77,2577.85,5128.1,24.288,-26.97,-26.97,38.43,895.45,51
2007-07-10 11:00:00,0.0,-7.3846,118.16,21.85,13.877,24.026,12.956,206.59,12.656,208.41,2637.64,2676.58,5311.1,24.195,-26.97,-26.97,42.064,960.4,51
2007-07-10 11:15:00,0.0,-7.9922,118.02,22.352,13.869,24.379,11.152,216.53,11.538,210.21,2425.4,2414.74,4835.1,24.137,-26.97,-26.97,41.536,858.65,51
2007-07-10 11:30:00,0.0,6.6811,117.98,22.803,13.859,24.748,13.714,204.96,13.238,208.94,2765.95,2810.82,5570.0,24.331,-26.97,-26.97,42.938,1011.8,51
2007-07-10 11:45:00,0.0,-0.4815499999999999,118.73,23.275,13.848,25.104,13.546,206.69,13.144,209.22,2749.99,2799.82,5536.4,24.575,-26.97,-26.97,44.455,1027.0,51
2007-07-10 12:00:00,0.0,-4.0191,118.5,24.367,13.839,25.458,10.429,204.99,10.192,206.47,2104.34,2137.84,4250.8,24.84,-26.97,-26.97,45.764,802.52,51
2007-07-10 12:15:00,0.0,-0.95149,118.68,24.128,13.831,25.79,11.885,216.13,11.891,214.62,2552.05,2568.71,5083.2,24.899,-26.97,-26.97,40.611,929.58,51
2007-07-10 12:30:00,0.0,-4.5364,118.66,25.151,13.822,26.099,12.95,201.52,12.139,209.15,2538.87,2609.68,5134.3,25.02,-26.97,-26.97,43.556,934.79,51
2007-07-10 12:45:00,0.0,5.6965,118.52,24.938,13.814,26.387,5.5341,209.54,5.3686,213.13,1144.21,1159.62,2296.4,25.301,-26.97,-26.97,39.035,380.33,51
2007-07-10 13:00:00,0.0,-18.986,118.64,24.658,13.808,26.615,7.0346,218.39,6.7995,217.99,1482.22,1536.29,3012.7,25.103,-26.97,-26.97,35.328,501.15,51
2007-07-10 13:15:00,0.0,5.1454,118.75,24.291,13.801,26.796,5.7234,217.78,5.6342,220.04,1239.75,1246.44,2483.7,25.669,-26.97,-26.97,32.447,397.9,51
2007-07-10 13:30:00,0.0,2.0615,118.8,24.665,13.797,26.935,7.161,218.94,7.0205,218.58,1534.54,1567.83,3087.7,25.864,-26.97,-26.97,33.138,505.62,51
2007-07-10 13:45:00,0.0,-5.6763,118.66,25.514,13.795,27.035,9.7737,210.29,9.7827,208.62,2040.87,2055.31,4091.2,25.823,-26.97,-26.97,37.167,699.01,51
2007-07-10 14:00:00,0.0,-4.1862,118.48,26.555,13.792,27.134,9.9122,210.55,9.8228,208.63,2049.33,2087.01,4126.8,25.889,-26.97,-26.97,41.8,730.0499999999998,51
2007-07-10 14:15:00,0.0,-8.2206,118.47,25.976,13.791,27.238,6.1349,214.75,6.193,213.25,1320.66,1317.47,2629.8,25.744,-26.97,-26.97,38.748,445.33,51
2007-07-10 14:30:00,0.0,-7.685399999999999,118.31,25.726,13.789,27.328,7.2118,221.29,7.1556,218.48,1563.36,1595.9,3176.9,25.953,-26.97,-26.97,35.317,535.35,51
2007-07-10 14:45:00,0.0,-4.6899,118.22,26.508,13.787,27.392,8.654899999999998,214.34,8.5908,212.22,1823.14,1855.09,3669.3,26.145,-26.97,-26.97,38.655,631.1,51
2007-07-10 15:00:00,0.0,1.0795,118.13,25.89,13.785,27.452,3.7563,224.26,4.0004,209.06,836.32,842.39,1685.2,26.109,-26.97,-26.97,35.572,280.27,51
2007-07-10 15:15:00,0.0,0.7899399999999999,118.26,25.3,13.782,27.488,6.6068,222.19,6.582,219.68,1445.93,1467.96,2926.9,26.242,-26.97,-26.97,32.624,482.21,51
2007-07-10 15:30:00,0.0,-0.5636999999999999,118.4,26.26,13.782,27.5,6.4333,217.47,6.3932,215.64,1378.63,1399.05,2777.7,26.44,-26.97,-26.97,35.953,473.09,51
2007-07-10 15:45:00,0.0,-13.297,118.39,26.749,13.782,27.509,5.529,214.75,5.6317,214.94,1210.48,1187.35,2398.6,26.248,-26.97,-26.97,35.598,421.88,51
2007-07-10 16:00:00,0.0,-8.906,118.4,26.028,13.781,27.523,4.2398,222.21,4.5898,218.84,1004.43,942.13,1948.0,26.19,-26.97,-26.984,34.291,353.9,51
2007-07-10 16:15:00,0.0,-3.6947,118.49,25.819,13.78,27.535,3.1635,219.86,3.2095,216.4,694.54,695.53,1390.9,26.239,-26.97,-26.97,33.138,232.74,51
2007-07-10 16:30:00,0.0,5.6715,118.91,25.697,13.779,27.542,1.4717,213.97,1.469,209.79,308.18,314.9,623.04,26.546,-26.97,-26.97,29.829,102.02,51
2007-07-10 16:45:00,0.0,-1.2156,118.65,25.388,13.779,27.552,2.1578,216.19,2.1231,215.62,457.78,466.49,927.34,26.544,-26.97,-26.97,28.141,148.51,51
2007-07-10 17:00:00,0.0,-0.54069,118.26,25.673,13.78,27.551,2.2902,217.9,2.278,217.24,494.87,499.03,993.05,26.414,-26.97,-26.97,29.193,187.44,51
2007-07-10 17:15:00,0.0,-5.5584,119.18,26.125,13.779,27.538,1.3255,211.42,1.3233,208.03,275.29,280.24,556.01,26.514,-26.97,-26.97,28.294,98.965,51
2007-07-10 17:30:00,0.0,-14.133,119.06,25.533,13.779,27.533,1.4439,212.35,1.4309,210.54,301.26,306.61,607.77,26.417,-26.97,-26.97,27.211,103.99,51
2007-07-10 17:45:00,0.0,-3.5739,118.8,24.691,13.779,27.513,1.4204,216.1,1.4356,208.91,299.91,306.95,606.8,26.498,-26.97,-26.97,25.905,104.6,51
2007-07-10 18:00:00,0.0,-1.5626,118.87,24.424,13.78,27.479,1.2778,212.33,1.2645,210.94,266.73,271.32,538.13,26.665,-26.97,-26.97,25.428,92.47600000000001,51
2007-07-10 18:15:00,0.0,-3.8385,119.14,24.408,13.781,27.435,1.1415,211.02,1.1372,207.62,236.11,240.88,476.94,26.569,-26.97,-26.97,24.554,82.812,51
2007-07-10 18:30:00,0.0,9.6731,119.1,24.625,13.782,27.392,1.0218,206.59,1.0113,205.01,207.33,211.09,418.69,26.459,-26.97,-26.97,24.826,72.174,51
2007-07-10 18:45:00,0.0,1.9001,119.44,24.354,13.782,27.351,0.65819,195.43,0.6552799999999999,193.28,126.65,128.63,256.15,26.606,-26.97,-26.97,24.389,45.485,51
2007-07-10 19:00:00,0.0,-7.1096,119.64,23.706,13.783,27.294,0.4014499999999999,186.17,0.3962399999999999,185.86,73.65,74.73999999999998,148.51,26.446,-26.97,-26.97,23.235,27.843,51
2007-07-10 19:15:00,0.0,-4.8299,119.25,23.297,13.786,27.219,0.2508799999999999,179.43,0.24937,177.32,44.22,45.02,89.25199999999998,26.679,-26.97,-26.97,22.883,17.641,51
2007-07-10 19:30:00,0.0,-8.600099999999998,119.26,22.789,13.788,27.135,0.03515,157.93,0.0475399999999999,158.94,7.559999999999999,5.55,13.536,26.466,-19.718,-26.97,21.606,4.4751,51
2007-07-10 19:45:00,0.0,-5.5032,119.05,22.243,13.79,27.052,0.0,112.01,-0.0003899999999999,112.24,-0.04,0.0,-0.03705,26.47,20.039,-26.97,20.624,-2.1526,51
2007-07-10 20:00:00,0.0,-0.90318,119.19,22.035,13.792,26.963,-2e-05,27.825,-0.0006999999999999,27.353,-0.02,0.0,-0.02688,26.533,19.798,-26.97,19.904,-3.1083,51
2007-07-10 20:15:00,0.0,-1.9733,119.59,21.812,13.792,26.854,0.00012,2.2526,-0.0002599999999999,1.0229,0.0,0.0,-3e-05,26.505,19.798,-26.97,20.382,-2.4464,51
2007-07-10 20:30:00,0.0,-3.1335,119.74,21.771,13.795,26.73,9e-05,0.37956,-0.00024,0.0001399999999999,0.0,0.0,3e-05,26.683,19.82,-26.97,20.514,-2.3558,51
2007-07-10 20:45:00,0.0,3.2122,119.0,20.671,13.799,26.58,9e-05,0.34061,-0.00016,0.00029,0.0,0.0,4e-05,26.858,19.799,-26.97,19.909,-1.8979,51
2007-07-10 21:00:00,0.0,-1.6206,119.18,18.952,13.805,26.362,6e-05,0.30269,-0.00034,-0.0001399999999999,0.0,0.0,1e-05,26.634,-24.376,-26.97,18.8,-1.8775,51
2007-07-10 21:15:00,0.0,-3.5519,119.56,18.699,13.81,26.094,0.0001499999999999,0.18281,-0.00018,-0.0004299999999999,0.0,0.0,3e-05,26.412,-26.97,-26.97,18.15,-2.0771,51
2007-07-10 21:30:00,0.0,-11.439,119.53,18.549,13.816,25.84,0.0,0.14429,-0.0001399999999999,-0.0001399999999999,0.0,0.0,0.0,26.43,-26.97,-26.97,17.448,-2.6147,51
2007-07-10 21:45:00,0.0,-3.5272,119.64,18.387,13.822,25.618,0.0001399999999999,0.13636,-9e-05,-0.0004299999999999,0.0,0.0,2e-05,26.257,-26.97,-26.97,17.188,-2.4742,51
2007-07-10 22:00:00,0.0,-4.4943,119.38,18.418,13.829,25.409,9e-05,0.13045,-0.00019,-0.00115,0.0,0.0,1e-05,26.0,-26.97,-26.97,16.981,-2.6852,51
2007-07-10 22:15:00,0.0,-8.325599999999998,119.65,18.426,13.833,25.231,4e-05,0.1311799999999999,-0.00012,-0.0001399999999999,0.0,0.0,0.0,25.775,-26.97,-26.97,16.606,-2.2726,51
2007-07-10 22:30:00,0.0,-8.3602,119.56,19.681,13.836,25.074,0.00018,0.13003,-0.00027,-0.00115,0.0,0.0,2e-05,25.627,-26.97,-26.97,17.799,-1.6864,51
2007-07-10 22:45:00,0.0,-6.1621,119.17,21.333,13.841,24.926,0.00018,0.1301799999999999,-0.00019,-0.00058,0.0,0.0,2e-05,25.421,-26.97,-26.97,19.137,-1.7545,51
2007-07-10 23:00:00,0.0,-14.011,119.37,21.318,13.845,24.786,7e-05,0.1298999999999999,-0.00012,-0.0001399999999999,0.0,0.0,0.0,25.169,-26.97,-26.97,19.811,-2.5847,51
2007-07-10 23:15:00,0.0,-7.9063,119.71,21.301,13.847,24.676,0.0001299999999999,0.10017,-8e-05,-0.0004299999999999,0.0,0.0,1e-05,25.29,-26.97,-26.97,19.511,-2.9909,51
2007-07-10 23:30:00,0.0,-4.2152,119.9,21.408,13.849,24.596,0.00023,0.10219,-0.00019,-0.00058,0.0,0.0,3e-05,25.245,-26.97,-26.984,19.471,-3.0896,51
2007-07-10 23:45:00,0.0,-5.0557,119.98,20.91,13.85,24.528,0.00021,0.10624,-0.0002,-0.0001399999999999,0.0,0.0,2e-05,25.32,-26.97,-26.97,18.599,-3.4332,51
