measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-05 00:38:00,0.0,-4.265,121.79,15.298,13.839,21.328,0.0001399999999999,0.02602,0.0,0.0,-4.265,0.0,20.289,-5.7063,-26.97,12.704,-2.3911,51
2016-09-05 00:39:00,0.0,-7.4694,121.88,15.218,13.84,21.319,0.00029,0.02602,0.0,-0.00217,-7.4694,0.0,20.684,-5.5777,-26.97,12.673,-2.4585,51
2016-09-05 00:40:00,0.0,-7.1698,121.81,15.136,13.839,21.306,0.0001399999999999,0.02818,0.0,-0.0043299999999999,-7.1698,0.0,20.573,-4.6663,-26.97,12.659,-2.4753,51
2016-09-05 00:41:00,0.0,-7.3083,121.84,15.129,13.84,21.294,0.0,0.02602,-0.0001399999999999,-0.00217,-7.3083,0.0,20.409,-6.4994,-26.97,12.646,-2.5089,51
2016-09-05 00:42:00,0.0,-4.3111,121.83,15.148,13.841,21.281,0.00029,0.02602,-0.00029,0.0,-4.3111,0.0,20.96,-7.0315,-26.97,12.647,-2.5258,51
2016-09-05 00:43:00,0.0,-6.6626,121.88,15.148,13.841,21.27,0.0,0.02602,0.0001399999999999,-0.00217,-6.6626,0.0,20.72,-7.0313,-26.97,12.653,-2.5089,51
2016-09-05 00:44:00,0.0,-8.529899999999998,121.89,15.1,13.841,21.261,0.00029,0.02602,0.0,-0.00217,-8.529899999999998,0.0,20.25,-5.1881,-26.97,12.605,-2.4584,51
2016-09-05 00:45:00,0.0,-8.437799999999998,121.87,15.016,13.842,21.247,0.0,0.02602,0.0,0.0,-8.437799999999998,0.0,20.301,-3.897,-26.97,12.576,-2.4753,51
2016-09-05 00:46:00,0.0,-4.4725,121.78,15.038,13.841,21.235,0.00029,0.01734,-0.0001399999999999,0.0,-4.4725,0.0,20.719,-5.3261,-26.97,12.584,-2.5427,51
2016-09-05 00:47:00,0.0,-8.875999999999998,121.84,15.143,13.843,21.221,0.0,0.01518,0.0,0.0,-8.875999999999998,0.0,20.283,-6.8981,-26.97,12.615,-2.4921,51
2016-09-05 00:48:00,0.0,-8.3457,121.86,15.271,13.844,21.212,0.00029,0.01301,0.00029,-0.0064999999999999,-8.3457,0.0,20.487,-7.0313,-26.97,12.604,-2.4753,51
2016-09-05 00:49:00,0.0,-18.905,121.97,15.334,13.843,21.2,0.0,0.00434,0.0,0.0,-18.905,0.0,21.588,-7.0313,-26.97,12.591,-2.5258,51
2016-09-05 00:50:00,0.0,0.1609299999999999,121.54,15.363,13.843,21.189,0.0,0.01518,-0.00029,-0.00217,0.1609299999999999,0.0,20.225,-7.0313,-26.97,12.607,-2.5427,51
2016-09-05 00:51:00,0.0,-6.2249,121.54,15.39,13.843,21.177,0.0,0.02602,-0.0008599999999999,0.0,-6.2249,0.0,20.395,-7.0313,-26.97,12.618,-2.509,51
2016-09-05 00:52:00,0.0,6.8936,121.43,15.435,13.843,21.167,0.00029,0.01734,-0.00029,0.00217,6.8936,0.0,20.683,-7.0313,-26.97,12.658,-2.5764,51
2016-09-05 00:53:00,0.0,-19.021,121.38,15.535,13.845,21.156,0.0,0.01084,-0.0001399999999999,0.0,-19.021,0.0,20.186,-5.1931,-26.97,12.699,-2.5427,51
2016-09-05 00:54:00,0.0,-9.1303,121.42,15.562,13.845,21.147,0.0,0.01951,-0.00029,-0.00217,-9.1303,0.0,20.483,-4.4095,-26.97,12.734,-2.4922,51
2016-09-05 00:55:00,0.0,-4.2655,121.25,15.512,13.846,21.138,0.0,0.02385,-0.0001399999999999,0.0,-4.2655,0.0,20.224,-5.7105,-26.97,12.721,-2.4248,51
2016-09-05 00:56:00,0.0,-11.044,121.37,15.425,13.847,21.125,0.00029,0.02385,0.0001399999999999,-0.00217,-11.044,0.0,20.065,-6.6321,-26.97,12.693,-2.4417,51
2016-09-05 00:57:00,0.0,-6.502,121.36,15.341,13.847,21.116,0.00029,0.01951,0.0,0.0,-6.502,0.0,20.981,-6.3659,-26.97,12.707,-2.3912,51
2016-09-05 00:58:00,0.0,-5.8566,121.34,15.263,13.847,21.108,0.0,0.02602,0.0,0.0,-5.8566,0.0,20.547,-5.0551,-26.97,12.68,-2.3238,51
2016-09-05 00:59:00,0.0,-3.4355,121.3,15.203,13.847,21.098,0.0,0.02385,0.0,-0.00217,-3.4355,0.0,20.899,-4.0252,-26.97,12.643,-2.3575,51
2016-09-05 01:00:00,0.0,-3.251,121.24,15.209,13.847,21.086,0.0001399999999999,0.02602,0.0001399999999999,0.0,-3.251,0.0,21.197,-4.4145,-26.97,12.593,-2.4417,51
2016-09-05 01:01:00,0.0,-13.12,121.5,15.154,13.849,21.077,0.00029,0.02819,0.0001399999999999,-0.00217,-13.12,0.0,21.064,-3.897,-26.97,12.549,-2.4417,51
2016-09-05 01:02:00,0.0,-7.7705,121.26,15.1,13.849,21.067,0.0,0.02819,-0.00029,-0.0043299999999999,-7.7705,0.0,20.138,-3.897,-26.97,12.52,-2.4585,51
2016-09-05 01:03:00,0.0,-3.1357,121.29,15.073,13.85,21.058,0.0001399999999999,0.02602,-0.0001399999999999,-0.00217,-3.1357,0.0,20.239,-3.897,-26.97,12.442,-2.5764,51
2016-09-05 01:04:00,0.0,-8.5081,121.43,15.095,13.849,21.047,0.0001399999999999,0.01951,-0.00029,-0.0043299999999999,-8.5081,0.0,19.897,-3.897,-26.97,12.364,-2.6606,51
2016-09-05 01:05:00,0.0,-1.7756,121.3,15.128,13.85,21.034,0.0,0.02168,0.0,0.0,-1.7756,0.0,20.034,-3.897,-26.97,12.326,-2.7448,51
2016-09-05 01:06:00,0.0,-1.3832,121.39,15.152,13.85,21.025,0.0,0.01518,-0.0001399999999999,0.0,-1.3832,0.0,20.413,-3.897,-26.97,12.274,-2.8627,51
2016-09-05 01:07:00,0.0,-10.86,121.56,15.153,13.85,21.015,0.0,0.01084,-0.00029,-0.00217,-10.86,0.0,20.142,-3.897,-26.97,12.096,-2.9469,51
2016-09-05 01:08:00,0.0,1.3603,121.34,15.118,13.85,21.006,-0.0001399999999999,0.01084,0.0,0.0,1.3603,0.0,20.251,-3.897,-26.97,11.951,-3.1826,51
2016-09-05 01:09:00,0.0,-7.8167,121.34,15.045,13.85,20.995,0.0,0.01084,-0.0001399999999999,-0.00217,-7.8167,0.0,19.988,-3.897,-26.97,11.8,-3.4183,51
2016-09-05 01:10:00,0.0,-10.584,121.41,14.943,13.852,20.984,0.0,0.01518,-0.0001399999999999,0.0,-10.584,0.0,20.488,-2.4383,-26.97,11.654,-3.6541,51
2016-09-05 01:11:00,0.0,-2.6056,121.39,14.841,13.851,20.976,0.0,0.02168,-0.0001399999999999,0.00217,-2.6056,0.0,20.181,-0.98835,-26.97,11.561,-3.8056,51
2016-09-05 01:12:00,0.0,-1.1528,121.32,14.756,13.852,20.966,0.0,0.02602,-0.00029,0.0,-1.1528,0.0,20.488,-0.98835,-26.97,11.486,-3.8224,51
2016-09-05 01:13:00,0.0,-13.212,121.54,14.714,13.851,20.957,0.0,0.02819,-0.0001399999999999,-0.00217,-13.212,0.0,21.661,-0.98835,-26.97,11.428,-3.8224,51
2016-09-05 01:14:00,0.0,-7.1019,121.4,14.681,13.852,20.948,0.0001399999999999,0.03252,-0.00029,0.00217,-7.1019,0.0,21.148,-0.98835,-26.97,11.356,-3.7888,51
2016-09-05 01:15:00,0.0,-12.405,121.65,14.654,13.852,20.941,0.0,0.0346899999999999,-0.0001399999999999,0.0,-12.405,0.0,20.28,-0.98835,-26.97,11.353,-3.772,51
2016-09-05 01:16:00,0.0,-7.9088,121.61,14.616,13.852,20.931,0.0,0.02602,-0.0001399999999999,0.0,-7.9088,0.0,20.256,-0.98835,-26.97,11.289,-3.7214,51
2016-09-05 01:17:00,0.0,-1.983,121.49,14.588,13.853,20.919,0.0,0.02602,0.0,0.0,-1.983,0.0,20.253,-0.98835,-26.97,11.245,-3.654,51
2016-09-05 01:18:00,0.0,-6.1103,121.52,14.58,13.853,20.912,0.0001399999999999,0.02385,-0.0001399999999999,0.00217,-6.1103,0.0,19.792,-0.98835,-26.97,11.21,-3.6541,51
2016-09-05 01:19:00,0.0,12.59,121.27,14.598,13.853,20.905,0.00029,0.02602,0.0,-0.0043299999999999,12.59,0.0,20.552,-0.98806,-26.97,11.186,-3.671,51
2016-09-05 01:20:00,0.0,9.8226,121.08,14.574,13.853,20.893,0.00058,0.02602,0.0,0.0,9.8226,1e-05,20.205,-0.98835,-26.97,11.109,-3.6373,51
2016-09-05 01:21:00,0.0,-6.7329,121.78,14.559,13.853,20.886,0.0004299999999999,0.02602,0.0001399999999999,-0.0064999999999999,-6.7329,0.0,20.116,-0.98835,-26.97,11.075,-3.6542,51
2016-09-05 01:22:00,0.0,1.7985,121.68,14.531,13.853,20.878,0.00029,0.02602,0.00029,-0.0043299999999999,1.7985,0.0,20.395,-0.98777,-26.97,11.031,-3.7046,51
2016-09-05 01:23:00,0.0,-7.793599999999999,121.8,14.536,13.853,20.866,0.0,0.02602,0.0,0.0,-7.793599999999999,0.0,19.95,-0.98835,-26.97,11.039,-3.7046,51
2016-09-05 01:24:00,0.0,-28.177,122.09,14.549,13.855,20.859,0.0,0.0064999999999999,0.0,-0.00217,-28.177,0.0,19.771,-0.98806,-26.97,11.035,-3.5027,51
2016-09-05 01:25:00,0.0,-1.9369,121.53,14.533,13.855,20.851,0.0,0.01951,0.0,-0.00217,-1.9369,0.0,20.364,-0.98777,-26.97,11.071,-3.5028,51
2016-09-05 01:26:00,0.0,-3.7815,121.48,14.543,13.855,20.841,0.0,0.01735,-0.0001399999999999,0.0,-3.7815,0.0,20.799,-0.98777,-26.97,11.172,-3.4691,51
2016-09-05 01:27:00,0.0,-7.2171,121.67,14.607,13.855,20.832,0.0,0.01735,0.0001399999999999,-0.00217,-7.2171,0.0,20.362,-1.5818,-26.97,11.235,-3.3512,51
2016-09-05 01:28:00,0.0,-14.504,121.69,14.775,13.855,20.825,0.0001399999999999,0.02385,0.0001399999999999,0.0,-14.504,0.0,20.127,-1.825,-26.97,11.345,-3.2334,51
2016-09-05 01:29:00,0.0,-1.1529,121.49,14.889,13.856,20.815,0.00029,0.02819,0.0,0.0,-1.1529,0.0,20.161,-0.98777,-26.97,11.405,-3.0313,51
2016-09-05 01:30:00,0.0,16.925,121.28,14.886,13.855,20.808,0.0004299999999999,0.02602,0.0,0.0,16.925,1e-05,20.531,-0.98806,-26.97,11.447,-2.9808,51
2016-09-05 01:31:00,0.0,-10.837,121.82,14.833,13.855,20.802,0.0001399999999999,0.02168,0.0001399999999999,0.0,-10.837,0.0,19.487,-1.1056,-26.97,11.441,-2.8292,51
2016-09-05 01:32:00,0.0,-7.4939,121.65,14.769,13.856,20.791,0.0,0.02602,0.0,-0.00217,-7.4939,0.0,20.208,-1.701,-26.97,11.403,-2.7619,51
2016-09-05 01:33:00,0.0,-7.9088,121.67,14.727,13.855,20.784,0.0,0.02602,-0.0001399999999999,0.0,-7.9088,0.0,20.688,-0.98721,-26.97,11.422,-2.8292,51
2016-09-05 01:34:00,0.0,-6.7099,121.51,14.646,13.855,20.776,0.0001399999999999,0.02385,0.0,0.0,-6.7099,0.0,20.461,-1.2243,-26.97,11.428,-2.8124,51
2016-09-05 01:35:00,0.0,-3.597,121.47,14.564,13.855,20.763,-0.0001399999999999,0.02602,-0.0001399999999999,0.0043299999999999,-3.597,0.0,19.791,-1.7002,-26.97,11.478,-2.7282,51
2016-09-05 01:36:00,0.0,-15.172,121.93,14.439,13.855,20.757,0.0,0.01084,0.0001399999999999,-0.00217,-15.172,0.0,20.332,-0.98693,-26.97,11.468,-2.6271,51
2016-09-05 01:37:00,0.0,-22.205,122.13,14.328,13.856,20.749,0.0,0.01301,0.00029,-0.00217,-22.205,0.0,20.844,-0.64185,-26.97,11.491,-2.5766,51
2016-09-05 01:38:00,0.0,8.900399999999998,121.36,14.254,13.856,20.739,0.00029,0.01518,0.0,0.00217,8.900399999999998,0.0,20.966,-0.7565899999999999,-26.97,11.504,-2.5429,51
2016-09-05 01:39:00,0.0,-21.052,121.88,14.181,13.856,20.727,0.0001399999999999,0.01084,-0.0001399999999999,0.00217,-21.052,0.0,19.703,-0.9855,-26.97,11.48,-2.4419,51
2016-09-05 01:40:00,0.0,-7.470799999999999,121.69,14.179,13.857,20.717,0.00029,0.01084,0.0,-0.00217,-7.470799999999999,0.0,19.789,-0.8704699999999999,-26.97,11.475,-2.5093,51
2016-09-05 01:41:00,0.0,-2.0752,121.64,14.196,13.857,20.706,0.0,0.01951,-0.0004299999999999,-0.00217,-2.0752,0.0,19.944,-0.98521,-26.97,11.48,-2.6608,51
2016-09-05 01:42:00,0.0,-8.9464,121.72,14.304,13.858,20.7,0.0001399999999999,0.01301,-0.0001399999999999,-0.0043299999999999,-8.9464,0.0,19.832,-0.98521,-26.97,11.488,-2.6608,51
2016-09-05 01:43:00,0.0,-2.2136,121.56,14.395,13.858,20.687,0.00029,0.01084,0.0,-0.00217,-2.2136,0.0,19.916,-0.98579,-26.97,11.476,-2.6103,51
2016-09-05 01:44:00,0.0,-5.6953,121.62,14.497,13.857,20.676,0.0,0.01735,0.0,-0.00217,-5.6953,0.0,19.339,-0.98493,-26.97,11.467,-2.6608,51
2016-09-05 01:45:00,0.0,-10.63,121.79,14.583,13.858,20.667,0.0001399999999999,0.01735,-0.0001399999999999,-0.0043299999999999,-10.63,0.0,20.031,-0.98493,-26.97,11.494,-2.6103,51
2016-09-05 01:46:00,0.0,-3.159,121.67,14.605,13.858,20.655,0.00029,0.01951,0.0001399999999999,0.00217,-3.159,0.0,20.207,-1.1045,-26.97,11.539,-2.5766,51
2016-09-05 01:47:00,0.0,-9.2231,121.67,14.65,13.858,20.651,0.0001399999999999,0.01735,-0.0001399999999999,-0.0043299999999999,-9.2231,0.0,20.389,-1.1039,-26.97,11.614,-2.5598,51
2016-09-05 01:48:00,0.0,-10.261,121.77,14.644,13.858,20.631,0.00058,0.02168,0.0001399999999999,0.0,-10.261,2e-05,20.335,-1.2229,-26.97,11.635,-2.4587,51
2016-09-05 01:49:00,0.0,-10.584,121.72,14.586,13.859,20.62,0.0,0.01735,0.0,0.0043299999999999,-10.584,0.0,21.12,-1.2229,-26.97,11.64,-2.425,51
2016-09-05 01:50:00,0.0,-9.2924,121.79,14.557,13.859,20.611,0.0,0.02168,0.0001399999999999,-0.0064999999999999,-9.2924,0.0,19.703,-1.3419,-26.97,11.654,-2.425,51
2016-09-05 01:51:00,0.0,3.9662,121.53,14.539,13.86,20.6,0.0,0.0195199999999999,-0.00029,0.00217,3.9662,0.0,20.239,-0.98493,-26.97,11.63,-2.425,51
2016-09-05 01:52:00,0.0,-8.7621,121.7,14.528,13.861,20.593,0.0,0.02385,0.00029,-0.00217,-8.7621,0.0,18.589,-0.98493,-26.97,11.632,-2.5261,51
2016-09-05 01:53:00,0.0,-3.5511,121.73,14.516,13.86,20.58,-0.0001399999999999,0.01084,0.0,0.0,-3.5511,0.0,19.847,-0.98493,-26.97,11.58,-2.5766,51
2016-09-05 01:54:00,0.0,-13.443,121.82,14.476,13.861,20.574,0.00029,0.02385,-0.0001399999999999,0.0,-13.443,0.0,20.183,-0.98493,-26.97,11.573,-2.6608,51
2016-09-05 01:55:00,0.0,-4.5657,121.66,14.511,13.861,20.562,-0.0001399999999999,0.02385,-0.00058,0.0,-4.5657,0.0,20.351,-0.98493,-26.97,11.57,-2.7787,51
2016-09-05 01:56:00,0.0,-5.5111,121.66,14.526,13.861,20.555,0.0001399999999999,0.02385,-0.0004299999999999,0.00217,-5.5111,0.0,19.318,-0.98493,-26.97,11.566,-2.7619,51
2016-09-05 01:57:00,0.0,-4.9345,121.64,14.448,13.862,20.541,0.0001399999999999,0.02168,-0.0001399999999999,-0.00217,-4.9345,0.0,19.822,-0.98493,-26.97,11.555,-2.6777,51
2016-09-05 01:58:00,0.0,-4.0353,121.63,14.372,13.862,20.532,0.0001399999999999,0.02168,-0.0001399999999999,-0.00217,-4.0353,0.0,19.962,-0.98493,-26.97,11.551,-2.7282,51
2016-09-05 01:59:00,0.0,-7.3788,121.69,14.386,13.862,20.523,0.0,0.02602,-0.00029,0.00217,-7.3788,0.0,19.515,-0.98493,-26.97,11.583,-2.6609,51
2016-09-05 02:00:00,0.0,-1.9829,121.56,14.412,13.863,20.513,-0.0001399999999999,0.02385,0.0,-0.00217,-1.9829,0.0,21.399,-0.98493,-26.97,11.566,-2.7115,51
2016-09-05 02:01:00,0.0,-5.2574,121.68,14.5,13.863,20.503,0.0,0.0195199999999999,-0.00029,-0.00217,-5.2574,0.0,20.465,-0.98493,-26.97,11.63,-2.6608,51
2016-09-05 02:02:00,0.0,-5.5112,121.66,14.575,13.864,20.492,0.0,0.0195199999999999,-0.0001399999999999,0.0,-5.5112,0.0,19.59,-1.2229,-26.97,11.724,-2.5766,51
2016-09-05 02:03:00,0.0,-7.0561,121.69,14.587,13.864,20.481,0.0,0.02168,0.0001399999999999,0.0,-7.0561,0.0,19.693,-1.1039,-26.97,11.741,-2.4588,51
2016-09-05 02:04:00,0.0,-8.2322,121.69,14.62,13.864,20.473,0.0,0.01735,0.0,0.0,-8.2322,0.0,19.264,-0.98493,-26.97,11.733,-2.4588,51
2016-09-05 02:05:00,0.0,-2.5364,121.61,14.594,13.865,20.462,0.0,0.02168,0.0,0.0,-2.5364,0.0,19.882,-0.98493,-26.97,11.743,-2.4926,51
2016-09-05 02:06:00,0.0,12.545,121.35,14.565,13.865,20.454,0.0004299999999999,0.02168,0.0,0.00217,12.545,1e-05,19.925,-0.98493,-26.97,11.784,-2.4925,51
2016-09-05 02:07:00,0.0,-3.044,121.58,14.576,13.865,20.443,0.00029,0.0195199999999999,0.0,-0.00217,-3.044,0.0,20.07,-0.98493,-26.97,11.818,-2.442,51
2016-09-05 02:08:00,0.0,-3.0211,121.7,14.594,13.865,20.432,0.0001399999999999,0.01518,0.0,-0.0043299999999999,-3.0211,0.0,20.035,-0.98493,-26.97,11.929,-2.5262,51
2016-09-05 02:09:00,0.0,-22.599,122.01,14.736,13.865,20.424,-0.0001399999999999,0.00651,0.0,-0.00217,-22.599,0.0,20.173,-1.5798,-26.97,12.045,-2.3579,51
2016-09-05 02:10:00,0.0,0.99163,121.79,14.705,13.865,20.413,-0.0001399999999999,0.0195199999999999,0.0,-0.00217,0.99163,0.0,19.792,-2.4127,-26.97,12.032,-2.2063,51
2016-09-05 02:11:00,0.0,-29.956,122.17,14.593,13.865,20.403,0.0,0.0,0.0,0.0,-29.956,0.0,19.532,-1.4608,-26.97,12.038,-2.1558,51
2016-09-05 02:12:00,0.0,-13.951,122.07,14.515,13.866,20.392,0.0,0.00434,0.0,-0.0043299999999999,-13.951,0.0,20.62,-0.98493,-26.97,12.04,-2.1895,51
2016-09-05 02:13:00,0.0,-6.8725,121.52,14.507,13.867,20.381,0.0001399999999999,0.02819,-0.0004299999999999,0.0,-6.8725,0.0,19.5,-0.98493,-26.97,12.061,-2.2063,51
2016-09-05 02:14:00,0.0,1.9601,121.53,14.538,13.867,20.372,0.00029,0.0412,-0.0001399999999999,-0.0043299999999999,1.9601,2e-05,20.174,-0.98493,-26.97,12.104,-2.2568,51
2016-09-05 02:15:00,0.0,-20.409,122.11,14.576,13.868,20.364,0.0001399999999999,0.04988,0.0,0.0,-20.409,0.0,19.718,-0.98493,-26.97,12.162,-2.1726,51
2016-09-05 02:16:00,0.0,-5.3735,121.72,14.626,13.868,20.35,0.0,0.04771,-0.0001399999999999,-0.0043299999999999,-5.3735,0.0,19.861,-0.98493,-26.97,12.211,-2.1221,51
2016-09-05 02:17:00,0.0,-22.831,121.89,14.557,13.867,20.339,0.0001399999999999,0.04771,-0.0001399999999999,0.0,-22.831,0.0,19.848,-0.98493,-26.97,12.142,-2.0884,51
