measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-20 00:58:00,0.0,16.299,121.01,3.0317,14.167,10.342,0.00029,0.5217699999999998,0.0,-0.00651,16.299,0.0001499999999999,10.668,2.518,-26.97,1.6881,-0.84419,51
2017-01-20 00:59:00,0.0,2.7976,121.2,3.0627,14.167,10.341,0.0,0.52176,0.0,-0.00217,2.7976,0.0,10.246,2.6244,-26.97,1.7102,-0.79354,51
2017-01-20 01:00:00,0.0,-1.8034,121.02,3.056,14.167,10.341,0.0,0.53046,-0.0001399999999999,0.0,-1.8034,0.0,10.254,2.5183,-26.97,1.7514,-0.72597,51
2017-01-20 01:01:00,0.0,13.686,120.9,3.0668,14.169,10.341,-0.0001399999999999,0.53697,0.0,0.0,13.686,-8e-05,10.634,2.732,-26.97,1.7797,-0.69223,51
2017-01-20 01:02:00,0.0,-6.2653,121.29,3.0981,14.169,10.337,0.0001399999999999,0.5522,0.0001399999999999,-0.00217,-6.2653,8e-05,10.294,2.8387,-26.97,1.795,-0.6922399999999999,51
2017-01-20 01:03:00,0.0,-8.3922,121.34,3.0848,14.168,10.33,0.0,0.51743,0.0001399999999999,-0.00434,-8.3922,0.0,10.198,2.6244,-26.97,1.8246,-0.65847,51
2017-01-20 01:04:00,0.0,-5.2944,121.26,3.0919,14.169,10.33,-0.0001399999999999,0.52612,-0.0001399999999999,0.00217,-5.2944,-7e-05,10.504,2.6253,-26.97,1.8407,-0.64155,51
2017-01-20 01:05:00,0.0,-10.149,121.48,3.0874,14.169,10.33,-0.00029,0.5261099999999999,-0.00029,0.0,-10.149,-0.0001499999999999,11.273,2.8391,-26.97,1.8059,-0.57401,51
2017-01-20 01:06:00,0.0,-16.969,121.88,3.0783,14.168,10.33,-0.00029,0.5261299999999999,0.0,-0.00434,-16.969,-0.0001499999999999,10.217,1.7701,-26.97,1.7646,-0.6922099999999999,51
2017-01-20 01:07:00,0.0,0.7165599999999999,121.27,3.0526,14.169,10.323,0.0001399999999999,0.53264,0.0,0.0,0.7165599999999999,8e-05,10.325,2.0905,-26.97,1.7262,-0.7259799999999998,51
2017-01-20 01:08:00,0.0,-6.7508,121.53,3.0185,14.169,10.319,0.0,0.53047,-0.0001399999999999,0.0,-6.7508,0.0,10.209,2.0908,-26.97,1.7384,-0.75975,51
2017-01-20 01:09:00,0.0,-3.3289,121.59,3.0092,14.168,10.319,0.0001399999999999,0.5391599999999999,-0.0001399999999999,0.0,-3.3289,8e-05,10.229,1.9829,-26.97,1.7651,-0.74285,51
2017-01-20 01:10:00,0.0,-8.4846,121.62,3.0645,14.168,10.319,0.0,0.54135,-0.0001399999999999,0.0,-8.4846,0.0,10.15,2.8409,-26.97,1.8325,-0.72599,51
2017-01-20 01:11:00,0.0,-3.6526,121.52,3.1498,14.169,10.319,0.0001399999999999,0.5500399999999999,0.0,0.0,-3.6526,8e-05,10.251,3.0534,-26.97,1.9144,-0.6753299999999999,51
2017-01-20 01:12:00,0.0,-7.2826,121.61,3.1981,14.168,10.318,0.00029,0.5609,0.0001399999999999,-0.00434,-7.2826,0.00017,10.036,3.0525,-26.97,1.9874,-0.62467,51
2017-01-20 01:13:00,0.0,-8.276799999999998,121.59,3.2056,14.168,10.31,0.0004299999999999,0.55874,0.00029,0.0,-8.276799999999998,0.00025,10.245,3.054,-26.97,2.038,-0.4727299999999999,51
2017-01-20 01:14:00,0.0,-7.629699999999999,121.65,3.2758,14.168,10.308,0.0001399999999999,0.56961,0.0,-0.00217,-7.629699999999999,8e-05,10.424,3.0534,-26.97,2.119,-0.5065,51
2017-01-20 01:15:00,0.0,-7.675799999999998,121.63,3.3306,14.169,10.308,0.00029,0.58481,0.00029,-0.00217,-7.675799999999998,0.00017,10.124,3.0543,-26.97,2.1872,-0.4558499999999999,51
2017-01-20 01:16:00,0.0,-7.352,121.65,3.3347,14.169,10.308,0.0001399999999999,0.5783099999999999,0.0,0.0,-7.352,9e-05,10.489,3.0534,-26.97,2.2284,-0.4052,51
2017-01-20 01:17:00,0.0,-9.8489,121.55,3.3198,14.169,10.302,0.0,0.5826599999999998,0.0,-0.00434,-9.8489,0.0,11.23,3.0543,-26.97,2.2547,-0.42208,51
2017-01-20 01:18:00,0.0,-1.9883,121.66,3.3554,14.168,10.298,0.0001399999999999,0.5761399999999999,-0.0001399999999999,-0.00651,-1.9883,8e-05,10.554,3.0547,-26.97,2.3192,-0.42209,51
2017-01-20 01:19:00,0.0,-29.339,121.93,3.4693,14.169,10.297,0.0,0.59136,0.0,0.0,-29.339,0.0,9.7747,3.0534,-26.97,2.384,-0.3714299999999999,51
2017-01-20 01:20:00,0.0,9.8258,119.99,3.5105,14.168,10.297,0.0001399999999999,0.59136,-0.0004299999999999,0.00217,9.8258,8e-05,10.573,3.0543,-26.97,2.4238,-0.32079,51
2017-01-20 01:21:00,0.0,-1.9881,120.31,3.5282,14.169,10.297,0.0001399999999999,0.5869999999999999,0.0001399999999999,-0.00434,-1.9881,8e-05,10.469,3.0534,-26.97,2.4423,-0.33766,51
2017-01-20 01:22:00,0.0,-7.8606,120.06,3.5033,14.169,10.294,0.0001399999999999,0.5957099999999999,0.0,0.00217,-7.8606,9e-05,10.112,3.054,-26.97,2.4557,-0.3207999999999999,51
2017-01-20 01:23:00,0.0,-6.5659,120.28,3.5265,14.17,10.287,0.0,0.58701,-0.0001399999999999,0.0,-6.5659,0.0,10.125,3.0547,-26.97,2.4769,-0.3714399999999999,51
2017-01-20 01:24:00,0.0,-5.3638,120.23,3.5273,14.172,10.286,0.0001399999999999,0.59353,0.0,-0.00217,-5.3638,9e-05,10.101,3.054,-26.97,2.5173,-0.33767,51
2017-01-20 01:25:00,0.0,-5.8727,120.18,3.5159,14.171,10.286,0.0,0.60657,-0.0001399999999999,0.00217,-5.8727,0.0,10.126,3.0553,-26.97,2.5352,-0.38832,51
2017-01-20 01:26:00,0.0,-3.6528,120.05,3.573,14.172,10.286,0.0001399999999999,0.6196099999999999,-0.0001399999999999,-0.00217,-3.6528,9e-05,10.057,3.2615,-26.97,2.5581,-0.3714399999999999,51
2017-01-20 01:27:00,0.0,3.0517,120.02,3.6605,14.172,10.285,0.0004299999999999,0.6239799999999999,0.0,0.0,3.0517,0.00027,10.284,3.1578,-26.97,2.5857,-0.3545499999999999,51
2017-01-20 01:28:00,0.0,-4.8321,120.25,3.7154,14.172,10.279,-0.0001399999999999,0.63267,-0.0001399999999999,-0.00217,-4.8321,-9e-05,10.15,3.467,-26.97,2.6016,-0.3545599999999999,51
2017-01-20 01:29:00,0.0,-5.4331,120.18,3.824,14.173,10.275,0.0,0.64137,-0.0001399999999999,-0.00651,-5.4331,0.0,10.342,3.8819,-26.97,2.6523,-0.33767,51
2017-01-20 01:30:00,0.0,-14.196,120.32,3.9317,14.174,10.275,0.0,0.64571,0.0001399999999999,0.0,-14.196,0.0,10.125,4.2955,-26.97,2.6774,-0.32079,51
2017-01-20 01:31:00,0.0,-7.906799999999999,120.16,3.9529,14.174,10.275,0.00058,0.65441,0.0001399999999999,0.0,-7.906799999999999,0.00038,11.41,4.0887,-26.97,2.6782,-0.28703,51
2017-01-20 01:32:00,0.0,-18.033,120.51,3.9409,14.174,10.275,0.00029,0.6609399999999999,0.0001399999999999,0.0,-18.033,0.00019,10.469,3.8819,-26.97,2.6885,-0.33767,51
2017-01-20 01:33:00,0.0,-7.7221,120.26,3.9035,14.174,10.275,0.0,0.6631099999999999,0.0,-0.00217,-7.7221,0.0,10.216,3.0556,-26.97,2.6693,-0.33767,51
2017-01-20 01:34:00,0.0,-1.9653,120.21,3.8569,14.174,10.275,0.0004299999999999,0.6652799999999999,0.0,-0.00434,-1.9653,0.00029,10.365,3.4683,-26.97,2.6501,-0.42209,51
2017-01-20 01:35:00,0.0,-9.0166,120.26,3.8624,14.175,10.275,0.0001399999999999,0.64354,0.0001399999999999,-0.00217,-9.0166,9e-05,10.331,3.3652,-26.97,2.6139,-0.48963,51
2017-01-20 01:36:00,0.0,-8.3694,120.18,3.8354,14.174,10.275,0.0001399999999999,0.64353,0.0001399999999999,0.0,-8.3694,9e-05,10.341,3.4676,-26.97,2.5379,-0.48963,51
2017-01-20 01:37:00,0.0,-7.3056,120.29,3.7727,14.175,10.275,0.00029,0.6457199999999998,0.0001399999999999,0.0,-7.3056,0.00019,10.312,3.0537,-26.97,2.4825,-0.6078099999999999,51
2017-01-20 01:38:00,0.0,0.4392099999999999,120.07,3.6794,14.175,10.275,-0.0001399999999999,0.6391999999999999,0.0,0.0,0.4392099999999999,-9e-05,10.617,3.055,-26.97,2.4079,-0.69223,51
2017-01-20 01:39:00,0.0,-10.681,120.27,3.5889,14.175,10.275,0.0001399999999999,0.63485,0.0,0.0,-10.681,9e-05,10.232,3.0553,-26.97,2.3517,-0.82733,51
2017-01-20 01:40:00,0.0,-0.53168,120.16,3.49,14.174,10.275,0.0,0.6283199999999999,0.0,0.0,-0.53168,0.0,10.415,3.054,-26.97,2.2897,-0.96239,51
2017-01-20 01:41:00,0.0,11.144,119.89,3.4118,14.175,10.275,0.0001399999999999,0.6283199999999999,-0.0001399999999999,0.0,11.144,9e-05,10.656,3.0556,-26.97,2.2284,-0.99615,51
2017-01-20 01:42:00,0.0,-10.126,120.36,3.365,14.175,10.275,-0.0001399999999999,0.6218,0.0001399999999999,0.0,-10.126,-9e-05,10.506,3.0547,-26.97,2.179,-1.013,51
2017-01-20 01:43:00,0.0,-3.1905,120.16,3.3128,14.174,10.275,0.0,0.6196099999999999,-0.0001399999999999,0.0,-3.1905,0.0,10.551,2.9483,-26.97,2.1323,-1.013,51
2017-01-20 01:44:00,0.0,-2.497,120.18,3.2671,14.175,10.276,0.0001399999999999,0.6218,0.0,0.0,-2.497,9e-05,10.637,3.0537,-26.97,2.1009,-1.0637,51
2017-01-20 01:45:00,0.0,-17.479,120.48,3.2635,14.175,10.275,0.00029,0.6218,0.0,-0.00217,-17.479,0.00017,11.409,2.8409,-26.97,2.0953,-1.0637,51
2017-01-20 01:46:00,0.0,-1.0634,120.27,3.2815,14.174,10.276,0.0,0.6239799999999999,-0.0004299999999999,-0.00217,-1.0634,0.0,11.088,2.9476,-26.97,2.114,-1.0806,51
2017-01-20 01:47:00,0.0,-5.8724,120.11,3.2821,14.174,10.285,0.00029,0.6218099999999999,0.0,0.0,-5.8724,0.00018,10.045,2.9476,-26.97,2.1322,-0.96237,51
2017-01-20 01:48:00,0.0,12.878,120.1,3.2819,14.175,10.285,0.0001399999999999,0.6239799999999999,0.0,-0.00434,12.878,9e-05,10.971,3.055,-26.97,2.0824,-0.8948599999999999,51
2017-01-20 01:49:00,0.0,-6.959,120.24,3.2333,14.174,10.286,0.0,0.61528,0.0001399999999999,-0.00217,-6.959,0.0,10.367,3.0556,-26.97,2.0047,-0.96237,51
2017-01-20 01:50:00,0.0,-4.2077,120.36,3.1858,14.174,10.286,0.0001399999999999,0.61311,0.0001399999999999,-0.00217,-4.2077,9e-05,10.166,2.1985,-26.97,1.953,-1.0299,51
2017-01-20 01:51:00,0.0,-0.43928,120.06,3.1183,14.174,10.286,0.0001399999999999,0.61745,0.0,-0.00434,-0.43928,9e-05,10.302,1.8774,-26.97,1.9048,-1.0637,51
2017-01-20 01:52:00,0.0,19.398,119.75,3.0407,14.174,10.286,0.00029,0.6218,0.0,0.0,19.398,0.00018,10.614,1.771,-26.97,1.8634,-1.0637,51
2017-01-20 01:53:00,0.0,7.3985,119.67,2.9453,14.175,10.286,0.0,0.61963,-0.00029,0.00651,7.3985,0.0,10.606,1.7701,-26.97,1.8257,-1.0806,51
2017-01-20 01:54:00,0.0,13.109,119.91,2.9008,14.174,10.286,0.0004299999999999,0.61745,-0.0001399999999999,0.0,13.109,0.00027,10.401,1.7701,-26.97,1.763,-1.1312,51
2017-01-20 01:55:00,0.0,-8.0227,120.0,2.834,14.174,10.286,0.0,0.6130999999999999,-0.0004299999999999,0.0,-8.0227,0.0,10.093,1.7707,-26.97,1.7135,-1.0975,51
2017-01-20 01:56:00,0.0,11.283,119.74,2.8048,14.174,10.286,-0.0001399999999999,0.61528,-0.00029,-0.00217,11.283,-9e-05,10.635,1.7707,-26.97,1.7061,-1.1818,51
2017-01-20 01:57:00,0.0,-28.253,120.59,2.7755,14.175,10.291,0.0,0.6109299999999999,0.0,0.0,-28.253,0.0,9.6734,1.7707,-26.97,1.6924,-1.0975,51
2017-01-20 01:58:00,0.0,3.5604,120.27,2.7698,14.173,10.296,0.0001399999999999,0.61528,-0.0001399999999999,-0.00217,3.5604,8e-05,10.247,1.7698,-26.97,1.6876,-1.165,51
2017-01-20 01:59:00,0.0,-6.1037,120.3,2.7461,14.175,10.297,0.0,0.6152699999999999,-0.0001399999999999,-0.00434,-6.1037,0.0,9.9108,1.771,-26.97,1.6611,-1.0806,51
2017-01-20 02:00:00,0.0,7.3753,119.96,2.735,14.174,10.297,0.0001399999999999,0.6218,-0.00072,0.00217,7.3753,8e-05,10.41,1.7701,-26.97,1.6486,-1.1143,51
2017-01-20 02:01:00,0.0,-17.016,120.46,2.7213,14.174,10.297,0.0,0.61963,-0.0001399999999999,0.0,-17.016,0.0,9.9277,1.771,-26.97,1.6093,-1.0637,51
2017-01-20 02:02:00,0.0,0.02312,120.04,2.7106,14.174,10.297,0.0001399999999999,0.6261499999999999,-0.00029,-0.00217,0.02312,9e-05,10.529,1.7707,-26.97,1.5888,-1.0299,51
2017-01-20 02:03:00,0.0,-5.5488,120.14,2.6914,14.174,10.297,0.0001399999999999,0.6218,-0.00058,0.0,-5.5488,9e-05,11.422,1.7707,-26.97,1.5724,-0.94551,51
2017-01-20 02:04:00,0.0,-4.809,120.06,2.6695,14.174,10.297,0.0001399999999999,0.64137,-0.0001399999999999,-0.00434,-4.809,9e-05,10.96,1.7707,-26.97,1.5502,-0.92862,51
2017-01-20 02:05:00,0.0,-2.1734,120.04,2.6558,14.174,10.297,-0.0001399999999999,0.6457199999999998,0.0,-0.00217,-2.1734,-9e-05,10.422,1.7701,-26.97,1.5398,-0.8779599999999999,51
2017-01-20 02:06:00,0.0,-9.9879,120.25,2.6691,14.174,10.297,0.0,0.65441,0.0,-0.00217,-9.9879,0.0,10.096,1.771,-26.97,1.5657,-0.8779599999999999,51
2017-01-20 02:07:00,0.0,-0.6936499999999999,120.0,2.6865,14.175,10.297,0.00029,0.6478899999999999,0.0,0.0,-0.6936499999999999,0.00019,10.169,1.7698,-26.97,1.5872,-0.8104299999999999,51
2017-01-20 02:08:00,0.0,-0.3930199999999999,120.04,2.7155,14.175,10.297,0.0001399999999999,0.65658,-0.0001399999999999,0.0,-0.3930199999999999,9e-05,10.238,1.7707,-26.97,1.5936,-0.8104299999999999,51
2017-01-20 02:09:00,0.0,-5.7799,120.21,2.7395,14.174,10.297,0.0,0.65441,-0.00029,0.0,-5.7799,0.0,10.018,1.7704,-26.772,1.6026,-0.79354,51
2017-01-20 02:10:00,0.0,-5.2482,120.13,2.8087,14.175,10.297,-0.0001399999999999,0.65005,-0.0004299999999999,0.00217,-5.2482,-0.0001,10.028,1.7694,-26.97,1.673,-0.74289,51
