measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-16 00:10:00,0.0,1.5701,120.38,-3.0328,1.5701,0.00029,0.19108,-0.00029,0.00217,5e-05,15.713,-3.8718,-26.97,-5.9016,-2.5308,51
2020-02-16 00:11:00,0.0,-13.161,120.47,-3.0343,-13.161,-0.0001399999999999,0.19325,-0.0001399999999999,-0.00217,-2e-05,16.136,-3.8718,-26.97,-5.8972,-2.3693,51
2020-02-16 00:12:00,0.0,-1.6625,120.61,-3.0144,-1.6625,0.00029,0.1997599999999999,-0.00029,0.0,5e-05,16.335,-3.8718,-26.97,-5.9187,-2.118,51
2020-02-16 00:13:00,0.0,-9.4668,120.56,-2.9932,-9.4668,0.00058,0.2062799999999999,-0.0001399999999999,0.0,0.00012,15.781,-3.8718,-26.97,-5.9094,-2.0642,51
2020-02-16 00:14:00,0.0,-7.8274,120.45,-2.9442,-7.8274,0.0,0.20845,-0.00029,0.0,0.0,16.174,-3.8718,-26.97,-5.861,-2.0462,51
2020-02-16 00:15:00,0.0,-12.538,120.48,-2.9079,-12.538,0.0001399999999999,0.21279,-0.00058,-0.00434,3e-05,16.006,-3.8718,-26.97,-5.7761,-2.0821,51
2020-02-16 00:16:00,0.0,-10.344,120.48,-2.8293,-10.344,0.00029,0.22148,-0.0004299999999999,0.0,6e-05,16.608,-3.8718,-26.97,-5.6543,-2.2436,51
2020-02-16 00:17:00,0.0,-7.0886,120.42,-2.7253,-7.0886,0.00029,0.22148,-0.00029,-0.00217,7e-05,16.569,-3.8718,-26.97,-5.501,-2.3333,51
2020-02-16 00:18:00,0.0,-6.1881,120.44,-2.5504,-6.1881,-0.0001399999999999,0.22148,-0.0004299999999999,0.00217,-3e-05,16.271,-3.8718,-26.97,-5.3172,-2.2436,51
2020-02-16 00:19:00,0.0,-16.094,120.59,-2.4233,-16.094,0.00029,0.21496,-0.0001399999999999,-0.00217,7e-05,16.295,-3.8718,-26.97,-5.2486,-2.1539,51
2020-02-16 00:20:00,0.0,-6.2573,120.36,-2.2888,-6.2573,-0.00029,0.21279,-0.0001399999999999,-0.00434,-6e-05,15.965,-3.8718,-26.97,-5.1232,-2.0641,51
2020-02-16 00:21:00,0.0,-7.2733,120.51,-2.049,-7.2733,0.0001399999999999,0.21062,-0.0001399999999999,0.00217,3e-05,16.29,-3.7483,-26.97,-5.0734,-2.0103,51
2020-02-16 00:22:00,0.0,-14.177,120.33,-1.8235,-14.177,0.0,0.21496,-0.0004299999999999,-0.00434,0.0,16.344,-3.3778,-26.97,-5.0306,-1.8667,51
2020-02-16 00:23:00,0.0,-0.4617999999999999,120.39,-1.7716,-0.4617999999999999,0.0,0.21496,-0.00029,-0.00217,0.0,16.051,-3.6248,-26.97,-5.0332,-1.8846,51
2020-02-16 00:24:00,0.0,-11.268,120.56,-1.7714,-11.268,0.0001399999999999,0.21496,-0.0001399999999999,-0.00217,3e-05,15.952,-3.7483,-26.97,-5.0434,-1.9206,51
2020-02-16 00:25:00,0.0,-10.852,120.44,-1.8112,-10.852,0.0004299999999999,0.2236499999999999,-0.0001399999999999,-0.00217,0.0001,16.364,-3.8718,-26.97,-5.0227,-1.9565,51
2020-02-16 00:26:00,0.0,0.13854,120.42,-1.9011,0.13854,-0.0001399999999999,0.23016,-0.00058,-0.00217,-3e-05,16.012,-3.8718,-26.97,-4.9674,-2.0283,51
2020-02-16 00:27:00,0.0,-20.827,120.08,-2.0212,-20.827,0.0,0.2453599999999999,0.0001399999999999,-0.00867,0.0,16.453,-3.8718,-26.97,-4.8803,-2.0463,51
2020-02-16 00:28:00,0.0,-0.16163,120.22,-2.0657,-0.16163,0.0,0.26056,-0.00058,0.00217,0.0,16.342,-3.8718,-26.97,-4.7737,-1.9385,51
2020-02-16 00:29:00,0.0,-14.593,120.22,-2.0508,-14.593,0.0001399999999999,0.27793,-0.0001399999999999,-0.00651,5e-05,16.901,-3.8718,-26.97,-4.7324,-1.777,51
2020-02-16 00:30:00,0.0,-9.9979,120.37,-2.0394,-9.9979,0.0001399999999999,0.28227,0.0,-0.00434,4e-05,16.26,-3.8718,-26.97,-4.7197,-1.6694,51
2020-02-16 00:31:00,0.0,-1.0852,120.16,-2.0676,-1.0852,-0.0001399999999999,0.2887899999999999,-0.00058,-0.00217,-5e-05,15.34,-3.8718,-26.97,-4.746,-1.5258,51
2020-02-16 00:32:00,0.0,-7.0654,120.29,-2.0899,-7.0654,0.0001399999999999,0.29965,-0.0004299999999999,0.0,4e-05,16.175,-3.8718,-26.97,-4.7131,-1.4719,51
2020-02-16 00:33:00,0.0,-9.813300000000002,120.22,-2.0553,-9.813300000000002,0.0,0.2953,-0.00058,-0.00434,0.0,16.122,-3.8718,-26.97,-4.6653,-1.4719,51
2020-02-16 00:34:00,0.0,-10.783,120.35,-2.0108,-10.783,0.0004299999999999,0.2887899999999999,-0.0001399999999999,-0.00434,0.00012,15.928,-3.8718,-26.97,-4.6128,-1.3283,51
2020-02-16 00:35:00,0.0,-30.664,120.28,-1.9773,-30.664,0.0,0.27793,-0.0001399999999999,-0.00651,0.0,16.221,-3.8718,-26.97,-4.655,-1.3283,51
2020-02-16 00:36:00,0.0,-7.0194,120.28,-2.0008,-7.0194,-0.0001399999999999,0.27793,-0.00029,-0.00434,-4e-05,16.189,-3.8718,-26.97,-4.7315,-1.3822,51
2020-02-16 00:37:00,0.0,9.7441,120.09,-2.0045,9.7441,0.0,0.27793,0.0,0.0,0.0,15.88,-3.8718,-26.97,-4.7663,-1.4001,51
2020-02-16 00:38:00,0.0,-4.2026,120.19,-2.0164,-4.2026,0.0,0.27576,-0.0004299999999999,0.0,0.0,16.315,-3.8718,-26.97,-4.808,-1.418,51
2020-02-16 00:39:00,0.0,-7.9893,120.37,-2.0307,-7.9893,0.0,0.2692499999999999,-0.0001399999999999,-0.00217,0.0,17.044,-3.8718,-26.97,-4.891,-1.5078,51
2020-02-16 00:40:00,0.0,-19.188,120.37,-2.0604,-19.188,-0.0001399999999999,0.2692499999999999,-0.0001399999999999,-0.01084,-3e-05,16.45,-3.8718,-26.97,-4.9252,-1.5078,51
2020-02-16 00:41:00,0.0,-4.0638,120.04,-2.1034,-4.0638,0.00029,0.27143,0.0001399999999999,-0.00217,7e-05,16.484,-3.8718,-26.97,-5.0054,-1.5078,51
2020-02-16 00:42:00,0.0,-2.7476,120.26,-2.1416,-2.7476,0.00029,0.2649099999999999,0.0001399999999999,0.00217,7e-05,16.321,-3.8718,-26.97,-5.0285,-1.5078,51
2020-02-16 00:43:00,0.0,-12.215,120.5,-2.1766,-12.215,0.0,0.25623,-0.0001399999999999,0.00217,0.0,16.162,-3.8718,-26.97,-5.016,-1.3822,51
2020-02-16 00:44:00,0.0,-4.4564,120.26,-2.2131,-4.4564,0.0001399999999999,0.2497099999999999,-0.0004299999999999,-0.00217,3e-05,16.227,-3.8718,-26.97,-5.0444,-1.454,51
2020-02-16 00:45:00,0.0,-13.023,120.41,-2.3516,-13.023,0.0,0.2388599999999999,-0.0001399999999999,0.0,0.0,16.141,-3.8718,-26.97,-5.0539,-1.436,51
2020-02-16 00:46:00,0.0,-11.845,120.42,-2.6244,-11.845,0.00029,0.23669,-0.0004299999999999,0.0,7e-05,16.36,-3.8718,-26.97,-5.1057,-1.5258,51
2020-02-16 00:47:00,0.0,-11.015,120.35,-2.7105,-11.015,0.0001399999999999,0.2323399999999999,-0.00029,-0.00217,4e-05,15.917,-3.8718,-26.97,-5.2037,-1.7412,51
2020-02-16 00:48:00,0.0,-3.1402,120.28,-2.7213,-3.1402,0.0001399999999999,0.23452,-0.00029,-0.00217,3e-05,16.376,-3.8718,-26.97,-5.1974,-1.9386,51
2020-02-16 00:49:00,0.0,-14.478,120.36,-2.7089,-14.478,-0.00029,0.2280099999999999,-0.00029,-0.00217,-6e-05,16.037,-3.8718,-26.97,-5.1604,-1.9387,51
2020-02-16 00:50:00,0.0,-27.155,120.57,-2.6518,-27.155,0.0,0.23017,0.0,-0.00434,0.0,17.107,-3.8718,-26.97,-5.1381,-1.9027,51
2020-02-16 00:51:00,0.0,-10.161,120.8,-2.6233,-10.161,0.0,0.23235,0.0,0.0,0.0,16.8,-3.8718,-26.97,-5.1271,-1.7412,51
2020-02-16 00:52:00,0.0,-27.202,120.51,-2.5946,-27.202,0.0,0.22366,0.0001399999999999,0.0,0.0,16.56,-3.8718,-26.97,-5.1466,-1.7053,51
2020-02-16 00:53:00,0.0,-30.412,120.5,-2.6287,-30.412,0.0,0.20846,0.0,0.0,0.0,16.675,-3.8718,-26.97,-5.1843,-1.7592,51
2020-02-16 00:54:00,0.0,14.04,120.42,-2.7142,14.04,0.0,0.2215,0.0001399999999999,0.00217,0.0,16.225,-3.8718,-26.97,-5.2128,-1.8669,51
2020-02-16 00:55:00,0.0,-16.858,120.34,-2.7185,-16.858,0.00029,0.2215,-0.0001399999999999,-0.00217,6e-05,16.061,-3.8718,-26.97,-5.3368,-1.9387,51
2020-02-16 00:56:00,0.0,-3.6023,120.66,-2.7089,-3.6023,0.0,0.21498,0.0,0.0,0.0,16.166,-3.8718,-26.97,-5.3511,-2.0105,51
2020-02-16 00:57:00,0.0,-25.794,120.54,-2.7065,-25.794,0.00029,0.21281,0.0,-0.00217,7e-05,16.535,-3.8718,-26.97,-5.4337,-1.9387,51
2020-02-16 00:58:00,0.0,-4.1105,120.75,-2.6934,-4.1105,0.0,0.22367,-0.0001399999999999,0.0,0.0,15.886,-3.8718,-26.97,-5.4183,-1.9567,51
2020-02-16 00:59:00,0.0,-15.334,120.19,-2.6686,-15.334,0.00072,0.24104,0.0001399999999999,-0.00651,0.00017,16.373,-3.8718,-26.97,-5.3572,-2.0284,51
2020-02-16 01:00:00,0.0,-12.77,120.49,-2.6922,-12.77,0.0001399999999999,0.2584199999999999,-0.00029,0.00217,3e-05,15.936,-3.8718,-26.97,-5.3021,-2.0644,51
2020-02-16 01:01:00,0.0,13.786,120.27,-2.7023,13.786,0.00087,0.2605899999999999,0.0,0.00217,0.00023,15.727,-3.8718,-26.97,-5.2368,-2.0285,51
2020-02-16 01:02:00,0.0,-6.4661,120.8,-2.6851,-6.4661,0.0,0.26711,0.0001399999999999,0.0,0.0,16.369,-3.8718,-26.97,-5.265,-2.0285,51
2020-02-16 01:03:00,0.0,7.250899999999999,120.05,-2.6751,7.250899999999999,0.0,0.2757999999999999,-0.00029,0.0,0.0,16.014,-3.8718,-26.97,-5.3024,-1.9387,51
2020-02-16 01:04:00,0.0,-11.685,120.56,-2.6363,-11.685,0.0,0.28231,0.00029,0.0,0.0,17.223,-3.8718,-26.97,-5.2797,-1.9388,51
2020-02-16 01:05:00,0.0,5.3344,120.33,-2.591,5.3344,0.0,0.28231,0.00072,0.00434,0.0,17.327,-3.8718,-26.97,-5.3146,-1.9208,51
2020-02-16 01:06:00,0.0,1.7318,119.88,-2.5743,1.7318,0.0001399999999999,0.2736299999999999,0.0001399999999999,-0.00434,4e-05,16.469,-3.8718,-26.97,-5.2701,-1.8849,51
2020-02-16 01:07:00,0.0,-16.627,120.48,-2.5807,-16.627,0.0,0.2606,0.0,0.0,0.0,16.306,-3.8718,-26.97,-5.2581,-1.7054,51
2020-02-16 01:08:00,0.0,11.085,119.67,-2.593,11.085,0.00058,0.2562599999999999,-0.00029,-0.00217,0.0001499999999999,15.793,-3.8718,-26.97,-5.3285,-1.5977,51
2020-02-16 01:09:00,0.0,-26.719,120.07,-2.6247,-26.719,0.0,0.25191,-0.0001399999999999,-0.01084,0.0,16.086,-3.8718,-26.97,-5.3488,-1.6156,51
2020-02-16 01:10:00,0.0,6.2352,120.05,-2.6895,6.2352,0.00058,0.2410499999999999,-0.0001399999999999,0.0,0.0001399999999999,16.139,-3.8718,-26.97,-5.2771,-1.7772,51
2020-02-16 01:11:00,0.0,-20.854,120.48,-2.7375,-20.854,0.0,0.24323,0.0,-0.00217,0.0,16.622,-3.8718,-26.97,-5.314,-1.849,51
2020-02-16 01:12:00,0.0,-0.1385099999999999,120.0,-2.8441,-0.1385099999999999,0.00029,0.23671,-0.0004299999999999,0.00217,6e-05,16.268,-3.8716,-26.97,-5.4216,-1.9029,51
2020-02-16 01:13:00,0.0,-12.563,120.03,-2.9338,-12.563,0.0004299999999999,0.24757,-0.00029,-0.00217,0.0001,16.004,-3.8718,-26.97,-5.4734,-2.0465,51
2020-02-16 01:14:00,0.0,-6.6047,119.97,-3.061,-6.6047,0.00029,0.24757,-0.00029,-0.00651,7e-05,15.78,-3.8718,-26.97,-5.5438,-2.1542,51
2020-02-16 01:15:00,0.0,-14.549,120.36,-3.1936,-14.549,0.0001399999999999,0.2454,0.0004299999999999,-0.00217,3e-05,15.872,-3.8716,-26.97,-5.4869,-2.244,51
2020-02-16 01:16:00,0.0,-10.046,120.13,-3.2291,-10.046,0.00029,0.2540899999999999,-0.0001399999999999,-0.00217,7e-05,15.92,-3.8718,-26.97,-5.4479,-2.1721,51
2020-02-16 01:17:00,0.0,-2.3556,120.18,-3.1824,-2.3556,0.0004299999999999,0.2540899999999999,-0.0004299999999999,-0.00217,0.00011,16.293,-3.8718,-26.97,-5.398,-2.0824,51
2020-02-16 01:18:00,0.0,-1.986,120.03,-3.0567,-1.986,0.00029,0.2562599999999999,0.0,-0.00434,8e-05,16.709,-3.8718,-26.97,-5.3406,-2.0465,51
2020-02-16 01:19:00,0.0,-9.260700000000002,120.21,-2.9509,-9.260700000000002,0.0004299999999999,0.2606,-0.00029,-0.00217,0.00011,16.905,-3.8716,-26.97,-5.2962,-1.9567,51
2020-02-16 01:20:00,0.0,-0.78509,120.08,-2.8815,-0.78509,0.0,0.26712,-0.0001399999999999,0.0,0.0,16.19,-3.8718,-26.97,-5.2855,-1.867,51
2020-02-16 01:21:00,0.0,-7.8289,120.28,-2.8265,-7.8289,0.0,0.26277,-0.0001399999999999,-0.00217,0.0,16.15,-3.8718,-26.97,-5.2205,-1.8131,51
2020-02-16 01:22:00,0.0,-8.0828,120.0,-2.8285,-8.0828,0.00029,0.26495,0.0001399999999999,-0.00651,7e-05,16.1,-3.8718,-26.97,-5.2557,-1.7413,51
2020-02-16 01:23:00,0.0,-4.6649,120.29,-2.8831,-4.6649,0.00029,0.2736299999999999,-0.0004299999999999,-0.00434,9e-05,15.691,-3.8718,-26.97,-5.3129,-1.7772,51
2020-02-16 01:24:00,0.0,-28.129,120.39,-2.927,-28.129,0.0,0.28015,0.0001399999999999,0.0,0.0,16.07,-3.8716,-26.97,-5.3244,-1.7413,51
2020-02-16 01:25:00,0.0,-7.8751,119.78,-2.9481,-7.8751,0.00101,0.28666,-0.0004299999999999,0.0,0.00029,15.535,-3.8718,-26.97,-5.3159,-1.6516,51
2020-02-16 01:26:00,0.0,-25.427,120.27,-2.9445,-25.427,0.0001399999999999,0.30187,0.0,-0.01084,5e-05,16.06,-3.8718,-26.97,-5.3594,-1.5438,51
2020-02-16 01:27:00,0.0,11.108,120.27,-3.0176,11.108,0.00029,0.3062099999999999,0.0,0.0,9e-05,15.731,-3.8718,-26.97,-5.403,-1.5977,51
2020-02-16 01:28:00,0.0,-17.043,119.79,-3.1253,-17.043,0.00058,0.33878,-0.00072,-0.01301,0.0002,16.156,-3.8713,-26.97,-5.3782,-1.7054,51
2020-02-16 01:29:00,0.0,-2.7019,120.15,-3.2443,-2.7019,-0.0001399999999999,0.33878,0.0,0.0,-5e-05,16.096,-3.8718,-26.97,-5.3704,-1.7054,51
2020-02-16 01:30:00,0.0,-24.895,120.52,-3.1932,-24.895,0.0,0.31273,0.0,0.0,0.0,16.039,-3.8716,-26.97,-5.4049,-1.8131,51
2020-02-16 01:31:00,0.0,-13.187,120.06,-3.1561,-13.187,-0.0001399999999999,0.3149,-0.00029,-0.00217,-5e-05,15.668,-3.8718,-26.97,-5.4076,-1.9029,51
2020-02-16 01:32:00,0.0,-31.408,120.0,-3.0918,-31.408,0.0001399999999999,0.31273,0.0,-0.00868,5e-05,16.372,-3.8718,-26.97,-5.4623,-1.9388,51
2020-02-16 01:33:00,0.0,-26.951,120.43,-2.9593,-26.951,-0.0001399999999999,0.26712,0.0,0.0,-5e-05,16.122,-3.8718,-26.97,-5.5573,-2.0285,51
2020-02-16 01:34:00,0.0,-13.602,119.79,-2.966,-13.602,-0.0001399999999999,0.2519199999999999,0.0,-0.00434,-4e-05,15.761,-3.8716,-26.97,-5.5348,-2.0644,51
2020-02-16 01:35:00,0.0,-7.851899999999999,120.38,-3.0044,-7.851899999999999,0.00029,0.24323,0.00029,0.0,8e-05,15.823,-3.8716,-26.97,-5.5227,-2.0106,51
2020-02-16 01:36:00,0.0,2.7713,119.8,-3.0379,2.7713,0.00029,0.24106,-0.0001399999999999,-0.00217,7e-05,15.653,-3.8716,-26.97,-5.6317,-2.1003,51
2020-02-16 01:37:00,0.0,-6.5356,120.1,-3.0634,-6.5356,0.00029,0.2388899999999999,-0.0001399999999999,0.0,7e-05,16.064,-3.8718,-26.97,-5.6398,-2.1901,51
2020-02-16 01:38:00,0.0,-3.1177,120.04,-3.0982,-3.1177,0.0,0.24106,-0.00029,0.0,0.0,15.944,-3.8713,-26.97,-5.6583,-2.2798,51
2020-02-16 01:39:00,0.0,-16.974,120.44,-3.0518,-16.974,0.0,0.24757,0.0001399999999999,0.0,0.0,16.323,-3.8718,-26.97,-5.6604,-2.1722,51
2020-02-16 01:40:00,0.0,-26.073,120.37,-3.0331,-26.073,0.0,0.24975,0.0,0.0,0.0,16.048,-3.8718,-26.97,-5.6837,-2.1542,51
2020-02-16 01:41:00,0.0,-31.085,120.41,-3.0199,-31.085,0.0,0.2562599999999999,0.0,-0.00217,0.0,16.409,-3.8716,-26.97,-5.6928,-2.1542,51
2020-02-16 01:42:00,0.0,-6.2353,119.87,-3.0148,-6.2353,0.0004299999999999,0.24757,-0.00029,0.0,0.0001,15.983,-3.8716,-26.97,-5.6156,-2.0285,51
2020-02-16 01:43:00,0.0,-11.478,119.75,-3.0223,-11.478,0.0001399999999999,0.23454,-0.00058,-0.00434,3e-05,16.458,-3.8713,-26.97,-5.7021,-1.7593,51
2020-02-16 01:44:00,0.0,-18.937,120.14,-3.071,-18.937,0.00029,0.22586,-0.00058,-0.00434,7e-05,15.736,-3.8713,-26.97,-5.8093,-1.7234,51
2020-02-16 01:45:00,0.0,17.551,120.11,-3.1261,17.551,-0.0001399999999999,0.2301999999999999,-0.0001399999999999,0.00434,-3e-05,16.195,-3.871,-26.97,-5.8986,-1.7593,51
2020-02-16 01:46:00,0.0,0.71591,120.23,-3.2419,0.71591,0.0004299999999999,0.21717,-0.0001399999999999,0.0,9e-05,16.514,-3.8713,-26.97,-5.9932,-1.9029,51
2020-02-16 01:47:00,0.0,-11.501,120.16,-3.3657,-11.501,0.00029,0.215,-0.00029,-0.00217,7e-05,15.811,-3.8716,-26.97,-6.0471,-2.1003,51
2020-02-16 01:48:00,0.0,-2.9329,120.3,-3.4209,-2.9329,0.0004299999999999,0.20848,-0.00029,-0.00434,9e-05,16.158,-3.8716,-26.97,-6.0935,-2.3158,51
2020-02-16 01:49:00,0.0,-6.4894,120.33,-3.4365,-6.4894,0.0001399999999999,0.2106599999999999,-0.00029,-0.00217,3e-05,15.593,-3.871,-26.97,-6.1114,-2.5312,51
2020-02-16 01:50:00,0.0,-13.464,120.23,-3.4397,-13.464,0.0001399999999999,0.20848,-0.00058,-0.00434,3e-05,15.644,-3.871,-26.97,-6.2487,-2.7287,51
2020-02-16 01:51:00,0.0,-3.0022,120.3,-3.4552,-3.0022,0.0001399999999999,0.1998,-0.00029,0.0,3e-05,16.139,-3.871,-26.97,-6.336,-2.7646,51
2020-02-16 01:52:00,0.0,-15.127,120.32,-3.4297,-15.127,0.00029,0.1998,-0.00029,-0.00434,6e-05,16.088,-3.8713,-26.97,-6.4495,-2.7287,51
2020-02-16 01:53:00,0.0,-2.7944,120.22,-3.4465,-2.7944,0.00029,0.1867699999999999,-0.0004299999999999,0.0,5e-05,15.956,-3.8713,-26.97,-6.5665,-2.8184,51
2020-02-16 01:54:00,0.0,-16.582,120.36,-3.4469,-16.582,0.0,0.19111,-0.0001399999999999,-0.00434,0.0,15.876,-3.871,-26.97,-6.5499,-2.9082,51
2020-02-16 01:55:00,0.0,-7.528699999999999,120.46,-3.4045,-7.528699999999999,0.00029,0.18459,-0.0004299999999999,0.0,5e-05,15.877,-3.871,-26.97,-6.5111,-2.98,51
2020-02-16 01:56:00,0.0,-2.448,120.34,-3.3733,-2.448,-0.0001399999999999,0.18459,-0.00029,0.0,-3e-05,16.094,-3.8713,-26.97,-6.5376,-3.0159,51
2020-02-16 01:57:00,0.0,-3.3948,120.26,-3.3254,-3.3948,0.0,0.1867699999999999,-0.00029,-0.00434,0.0,16.174,-3.8708,-26.97,-6.5333,-2.8543,51
2020-02-16 01:58:00,0.0,-8.7988,120.03,-3.3337,-8.7988,0.0001399999999999,0.18242,-0.0001399999999999,-0.00217,3e-05,15.523,-3.8705,-26.97,-6.5393,-2.8005,51
2020-02-16 01:59:00,0.0,-1.5011,120.84,-3.3193,-1.5011,0.0,0.1802499999999999,0.0,0.0,0.0,15.982,-3.8697,-26.97,-6.6084,-2.7466,51
2020-02-16 02:00:00,0.0,11.87,120.62,-3.3193,11.87,-0.0001399999999999,0.18242,0.0,0.00217,-3e-05,16.496,-3.8708,-26.97,-6.6519,-2.7287,51
2020-02-16 02:01:00,0.0,-20.23,120.27,-3.2902,-20.23,0.0001399999999999,0.1780799999999999,0.0,-0.00434,2e-05,16.006,-3.8708,-26.97,-6.7122,-2.7825,51
2020-02-16 02:02:00,0.0,-29.491,120.29,-3.2818,-29.491,0.00058,0.2063099999999999,0.0,-0.01084,0.00012,15.894,-3.8703,-26.97,-6.7131,-2.7825,51
2020-02-16 02:03:00,0.0,14.341,120.49,-3.2191,14.341,-0.0004299999999999,0.1998,-0.0001399999999999,0.00217,-9e-05,15.393,-3.8705,-26.97,-6.5952,-2.7646,51
2020-02-16 02:04:00,0.0,5.8427,119.88,-3.1629,5.8427,0.0004299999999999,0.20848,0.0,-0.00217,9e-05,15.606,-3.8708,-26.97,-6.4206,-2.6928,51
2020-02-16 02:05:00,0.0,19.284,120.18,-3.1744,19.284,0.00072,0.20848,0.0,0.00651,0.0001499999999999,15.664,-3.871,-26.97,-6.4193,-2.7107,51
2020-02-16 02:06:00,0.0,7.343899999999999,120.28,-3.1628,7.343899999999999,0.0,0.2063099999999999,0.0,0.00434,0.0,15.991,-3.8705,-26.97,-6.4085,-2.7107,51
2020-02-16 02:07:00,0.0,12.794,119.98,-3.1529,12.794,0.00087,0.2063099999999999,0.0,0.0,0.00018,15.918,-3.8708,-26.97,-6.482,-2.7466,51
2020-02-16 02:08:00,0.0,7.8057,120.24,-3.1744,7.8057,0.0001399999999999,0.20197,0.0001399999999999,-0.00217,3e-05,15.587,-3.8705,-26.97,-6.4646,-2.6389,51
2020-02-16 02:09:00,0.0,21.685,120.08,-3.1804,21.685,0.0001399999999999,0.20848,0.0,0.0,3e-05,15.416,-3.871,-26.97,-6.4452,-2.3696,51
2020-02-16 02:10:00,0.0,-9.0529,120.6,-3.1772,-9.0529,0.0,0.19328,0.0,0.00217,0.0,15.726,-3.87,-26.97,-6.4117,-2.0285,51
2020-02-16 02:11:00,0.0,4.4571,120.07,-3.1744,4.4571,0.0,0.19763,-0.0001399999999999,-0.00434,0.0,15.782,-3.8708,-26.97,-6.4526,-1.6695,51
2020-02-16 02:12:00,0.0,-11.801,120.81,-3.1828,-11.801,0.0,0.19328,0.0001399999999999,0.0,0.0,15.763,-3.8708,-26.97,-6.5264,-1.5618,51
2020-02-16 02:13:00,0.0,-22.609,120.56,-3.198,-22.609,-0.0001399999999999,0.1998,0.0,-0.00651,-3e-05,16.113,-3.8708,-26.97,-6.6213,-1.5797,51
2020-02-16 02:14:00,0.0,2.6096,120.07,-3.2603,2.6096,0.0004299999999999,0.19545,-0.00029,0.0,9e-05,16.391,-3.8697,-26.97,-6.6486,-1.849,51
2020-02-16 02:15:00,0.0,-23.51,120.53,-3.2479,-23.51,0.0004299999999999,0.19545,0.0001399999999999,-0.00217,9e-05,16.956,-3.8695,-26.97,-6.6598,-2.0106,51
2020-02-16 02:16:00,0.0,-22.494,120.59,-3.2299,-22.494,-0.0001399999999999,0.2063099999999999,0.0,-0.00217,-3e-05,16.636,-3.8697,-26.97,-6.6894,-2.1722,51
2020-02-16 02:17:00,0.0,-4.4571,120.26,-3.3154,-4.4571,0.0004299999999999,0.19111,-0.00058,-0.00651,8e-05,15.719,-3.8695,-26.97,-6.7215,-2.2978,51
2020-02-16 02:18:00,0.0,-17.436,120.49,-3.4705,-17.436,0.0001399999999999,0.2041399999999999,0.0,-0.00217,3e-05,16.406,-3.8689,-26.97,-6.7542,-2.3696,51
2020-02-16 02:19:00,0.0,-0.6004399999999999,120.17,-3.5393,-0.6004399999999999,0.0004299999999999,0.20197,-0.00029,0.0,9e-05,15.972,-3.8692,-26.97,-6.7655,-2.585,51
2020-02-16 02:20:00,0.0,-1.7782,120.5,-3.5108,-1.7782,0.0001399999999999,0.19328,-0.0001399999999999,-0.00651,3e-05,15.915,-3.8695,-26.97,-6.7286,-2.7646,51
