measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-03 00:30:00,0.0,-24.788,121.17,-8.881,14.444,0.3053199999999999,0.01853,0.19389,0.0001399999999999,0.0,-24.788,0.0035999999999999,-0.79025,-8.6238,-26.97,-10.12,-1.4379,51
2016-02-03 00:31:00,0.0,10.239,120.32,-9.1207,14.444,0.30353,0.0186799999999999,0.18953,-0.0001399999999999,0.0043499999999999,10.239,0.00354,-0.10996,-8.6238,-26.97,-10.149,-1.4547,51
2016-02-03 00:32:00,0.0,-10.332,120.84,-9.3711,14.445,0.30353,0.01897,0.19606,0.0,-0.00653,-10.332,0.00372,0.4564599999999999,-8.6238,-26.97,-10.158,-1.4547,51
2016-02-03 00:33:00,0.0,2.5715,120.66,-9.4906,14.445,0.29997,0.0186799999999999,0.18299,-0.0001399999999999,0.0,2.5715,0.0034199999999999,-0.07628,-8.6238,-26.97,-10.141,-1.3871,51
2016-02-03 00:34:00,0.0,-22.216,121.1,-9.4889,14.446,0.2928399999999999,0.0192599999999999,0.20696,0.0,0.0,-22.216,0.0039899999999999,-0.36091,-8.6238,-26.97,-10.118,-1.404,51
2016-02-03 00:35:00,0.0,10.378,120.35,-9.4125,14.446,0.2928399999999999,0.0191099999999999,0.18953,0.0001399999999999,0.00653,10.378,0.00363,0.2562099999999999,-8.6238,-26.97,-10.095,-1.4209,51
2016-02-03 00:36:00,0.0,-12.811,120.87,-9.3411,14.446,0.2847899999999999,0.01882,0.2004199999999999,-0.0001399999999999,-0.00653,-12.811,0.0037699999999999,-0.43983,-8.6238,-26.97,-10.111,-1.3871,51
2016-02-03 00:37:00,0.0,-1.7143,120.71,-9.3075,14.445,0.28211,0.01897,0.19389,-0.0001399999999999,-0.0086999999999999,-1.7143,0.00368,-0.21831,-8.6238,-26.97,-10.107,-1.3871,51
2016-02-03 00:38:00,0.0,1.8301,120.64,-9.354,14.446,0.28211,0.0191099999999999,0.19389,0.0,0.00218,1.8301,0.00371,0.2255099999999999,-8.6238,-26.97,-10.119,-1.3871,51
2016-02-03 00:39:00,0.0,3.0116,120.66,-9.4165,14.446,0.27943,0.0192599999999999,0.18953,0.0001399999999999,-0.0043499999999999,3.0116,0.00365,-0.31106,-8.6238,-26.97,-10.094,-1.4209,51
2016-02-03 00:40:00,0.0,-7.8301,120.48,-9.3975,14.446,0.2713999999999999,0.0192599999999999,0.19389,0.0,0.00653,-7.8301,0.0037299999999999,-0.5924899999999999,-8.6238,-26.97,-10.081,-1.404,51
2016-02-03 00:41:00,0.0,12.394,120.09,-9.1873,14.446,0.2705,0.0191099999999999,0.1873499999999999,-0.0001399999999999,-0.0086999999999999,12.394,0.0035799999999999,-0.20909,-8.6238,-26.97,-9.9881,-1.4548,51
2016-02-03 00:42:00,0.0,3.7297,120.54,-8.9211,14.446,0.2615799999999999,0.0191099999999999,0.1917099999999999,-0.0001399999999999,-0.0086999999999999,3.7297,0.00366,-0.5727999999999999,-8.4852,-26.97,-9.9411,-1.404,51
2016-02-03 00:43:00,0.0,-6.9034,120.59,-8.7904,14.446,0.26068,0.0194,0.19824,0.0,-0.00653,-6.9034,0.00385,0.1885,-8.4852,-26.97,-9.9071,-1.3702,51
2016-02-03 00:44:00,0.0,-10.865,120.62,-8.677799999999998,14.446,0.26068,0.0194,0.19824,0.0,-0.00653,-10.865,0.00385,-0.37673,-8.4852,-26.97,-9.8809,-1.3026,51
2016-02-03 00:45:00,0.0,-11.097,120.63,-8.6254,14.447,0.2517599999999999,0.01984,0.1917099999999999,0.0,-0.0043499999999999,-11.097,0.0038,-0.28681,-8.4852,-26.97,-9.8645,-1.3702,51
2016-02-03 00:46:00,0.0,-0.99615,120.42,-8.6118,14.447,0.24997,0.0196899999999999,0.19606,0.0,-0.00218,-0.99615,0.00386,-0.56817,-8.2078,-26.97,-9.8543,-1.3871,51
2016-02-03 00:47:00,0.0,-11.444,120.73,-8.6243,14.448,0.24908,0.01984,0.18953,-0.0001399999999999,-0.01088,-11.444,0.0037699999999999,-0.29718,-8.4852,-26.97,-9.843800000000002,-1.2856,51
2016-02-03 00:48:00,0.0,-9.7067,120.54,-8.6346,14.449,0.2410299999999999,0.01984,0.2004199999999999,0.0001399999999999,-0.00218,-9.7067,0.00398,0.22488,-8.6238,-26.97,-9.8291,-1.3364,51
2016-02-03 00:49:00,0.0,-5.3282,120.61,-8.6083,14.447,0.23924,0.01998,0.1917099999999999,0.00029,-0.0043499999999999,-5.3282,0.00383,0.08193,-8.2078,-26.97,-9.8317,-1.3364,51
2016-02-03 00:50:00,0.0,-11.49,120.56,-8.6754,14.448,0.23924,0.01998,0.19606,-0.0001399999999999,-0.0043499999999999,-11.49,0.0039199999999999,-0.5809699999999999,-8.4852,-26.97,-9.8301,-1.3364,51
2016-02-03 00:51:00,0.0,0.78764,120.18,-8.7313,14.449,0.23924,0.0196899999999999,0.19606,-0.00029,-0.00218,0.78764,0.00387,-0.21529,-8.4852,-26.97,-9.819400000000002,-1.421,51
2016-02-03 00:52:00,0.0,-8.7568,120.35,-8.724999999999998,14.449,0.23477,0.01882,0.19606,-0.0001399999999999,0.0043499999999999,-8.7568,0.00369,-0.2635199999999999,-8.6238,-26.97,-9.7954,-1.421,51
2016-02-03 00:53:00,0.0,-8.7568,120.77,-8.7101,14.449,0.2311999999999999,0.0192599999999999,0.2004199999999999,0.0,-0.00653,-8.7568,0.00386,0.24493,-8.4852,-26.97,-9.7907,-1.4041,51
2016-02-03 00:54:00,0.0,10.332,120.16,-8.7031,14.449,0.22852,0.0194,0.18517,-0.00087,0.00653,10.332,0.0035799999999999,-0.3349599999999999,-8.4852,-26.97,-9.7831,-1.4886,51
2016-02-03 00:55:00,0.0,2.9189,120.13,-8.6269,14.449,0.22852,0.0192599999999999,0.18953,-0.00029,0.01088,2.9189,0.00364,-0.09803,-7.792099999999999,-26.97,-9.7376,-1.5056,51
2016-02-03 00:56:00,0.0,-2.6178,120.27,-8.5569,14.449,0.22852,0.0191099999999999,0.18299,-0.00058,0.0043499999999999,-2.6178,0.00349,-0.51885,-8.0692,-26.97,-9.7271,-1.5225,51
2016-02-03 00:57:00,0.0,-23.236,121.03,-8.565799999999998,14.449,0.22852,0.0192599999999999,0.19389,0.0,0.0,-23.236,0.0037299999999999,-0.5965399999999998,-7.792099999999999,-26.97,-9.729,-1.5732,51
2016-02-03 00:58:00,0.0,-7.389999999999999,120.8,-8.6316,14.449,0.22852,0.0191099999999999,0.19389,0.0,-0.00653,-7.389999999999999,0.00371,0.3064,-8.3465,-26.97,-9.7241,-1.5732,51
2016-02-03 00:59:00,0.0,-9.6602,120.6,-8.7018,14.449,0.22852,0.0191099999999999,0.18299,-0.00029,0.00218,-9.6602,0.00349,-0.51005,-8.3465,-26.97,-9.7285,-1.607,51
2016-02-03 01:00:00,0.0,-18.116,120.99,-8.7627,14.449,0.22674,0.0194,0.19606,0.0,0.0,-18.116,0.0038,-0.6094,-8.4852,-26.97,-9.7387,-1.5732,51
2016-02-03 01:01:00,0.0,-24.232,120.84,-8.800599999999998,14.45,0.2204899999999999,0.0192599999999999,0.1917099999999999,0.0,0.0,-24.232,0.00369,-0.56273,-8.4852,-26.97,-9.736,-1.6579,51
2016-02-03 01:02:00,0.0,-24.95,121.0,-8.8331,14.449,0.2187099999999999,0.01984,0.18953,0.0,0.0,-24.95,0.0037599999999999,-0.5971499999999998,-8.4852,-26.97,-9.7529,-1.624,51
2016-02-03 01:03:00,0.0,-20.502,120.99,-8.8817,14.449,0.21782,0.0191099999999999,0.1873499999999999,0.0,0.0,-20.502,0.0035799999999999,0.36646,-8.6238,-26.97,-9.7619,-1.6917,51
2016-02-03 01:04:00,0.0,-29.63,121.06,-8.8975,14.449,0.21782,0.0186799999999999,0.18299,0.0,0.0,-29.63,0.0034199999999999,-0.6913799999999999,-8.6238,-26.97,-9.7724,-1.6578,51
2016-02-03 01:05:00,0.0,11.166,120.28,-8.9061,14.449,0.21782,0.0186799999999999,0.18517,-0.0001399999999999,0.0,11.166,0.0034499999999999,0.3698799999999999,-8.6238,-26.97,-9.7768,-1.7255,51
2016-02-03 01:06:00,0.0,-2.1081,120.61,-8.8915,14.449,0.21782,0.0191099999999999,0.18517,0.0,-0.00653,-2.1081,0.00354,-0.50734,-8.6238,-26.97,-9.7737,-1.7932,51
2016-02-03 01:07:00,0.0,-26.34,121.02,-8.8719,14.449,0.21782,0.01839,0.18517,0.0,0.0,-26.34,0.0034099999999999,-0.50484,-8.6238,-26.97,-9.776700000000002,-1.8101,51
2016-02-03 01:08:00,0.0,-4.7954,120.64,-8.96,14.449,0.21782,0.0191099999999999,0.18517,0.0001399999999999,0.0,-4.7954,0.00354,0.6995599999999998,-8.6238,-26.97,-9.8103,-1.8101,51
2016-02-03 01:09:00,0.0,-4.2858,120.58,-9.1195,14.449,0.21782,0.0191099999999999,0.1873499999999999,-0.0001399999999999,-0.00218,-4.2858,0.0035799999999999,-0.1793599999999999,-8.6238,-26.97,-9.8444,-1.8439,51
2016-02-03 01:10:00,0.0,-18.162,120.58,-9.207,14.449,0.21782,0.01839,0.18517,0.0,0.0,-18.162,0.0034099999999999,0.1819099999999999,-8.6238,-26.97,-9.8628,-1.8608,51
2016-02-03 01:11:00,0.0,12.301,120.13,-9.1477,14.449,0.21782,0.0194,0.18299,-0.0001399999999999,-0.00218,12.301,0.00355,0.2002299999999999,-8.6238,-26.97,-9.8378,-1.8778,51
2016-02-03 01:12:00,0.0,-7.806899999999999,120.86,-9.0659,14.449,0.21782,0.0191099999999999,0.18299,0.0001399999999999,-0.0086999999999999,-7.806899999999999,0.0035,-0.7151199999999999,-8.6238,-26.97,-9.8477,-1.8947,51
2016-02-03 01:13:00,0.0,-12.556,120.98,-9.1379,14.449,0.21782,0.01882,0.1873499999999999,0.0,-0.0043499999999999,-12.556,0.00353,0.4611899999999999,-8.6238,-26.97,-9.853,-1.8947,51
2016-02-03 01:14:00,0.0,-27.035,121.0,-9.1661,14.449,0.21782,0.0186799999999999,0.18299,0.0,0.0,-27.035,0.0034199999999999,-0.4277,-8.6238,-26.97,-9.8618,-1.8608,51
2016-02-03 01:15:00,0.0,-23.745,120.7,-9.1726,14.449,0.21782,0.01897,0.18953,0.0,0.0,-23.745,0.0035899999999999,-0.24238,-8.6238,-26.97,-9.8581,-1.8608,51
2016-02-03 01:16:00,0.0,-6.9034,120.79,-9.1303,14.449,0.21782,0.0191099999999999,0.18299,-0.0001399999999999,0.0,-6.9034,0.0035,-0.70515,-8.6238,-26.97,-9.8477,-1.827,51
2016-02-03 01:17:00,0.0,-18.07,120.61,-9.0467,14.449,0.21782,0.0186799999999999,0.18299,-0.00029,0.00218,-18.07,0.0034199999999999,-0.4601899999999999,-8.6238,-26.97,-9.8492,-1.8609,51
2016-02-03 01:18:00,0.0,-19.761,120.88,-9.0182,14.449,0.21782,0.01853,0.18082,0.0,0.0,-19.761,0.00336,0.5201599999999998,-8.6238,-26.97,-9.859800000000002,-1.8609,51
2016-02-03 01:19:00,0.0,-10.263,120.94,-8.968199999999998,14.449,0.21782,0.0192599999999999,0.1873499999999999,0.0,-0.0086999999999999,-10.263,0.0036099999999999,-0.63082,-8.6238,-26.97,-9.859,-1.9116,51
2016-02-03 01:20:00,0.0,2.2934,120.72,-8.920899999999998,14.449,0.21782,0.0191099999999999,0.18299,0.0001399999999999,-0.0173999999999999,2.2934,0.00349,-0.3805299999999999,-8.6238,-26.97,-9.8615,-1.9793,51
2016-02-03 01:21:00,0.0,10.286,120.43,-8.8414,14.449,0.21693,0.0191099999999999,0.18299,0.0,-0.01088,10.286,0.0035,0.10646,-8.6238,-26.97,-9.8478,-2.0469,51
2016-02-03 01:22:00,0.0,11.444,120.14,-8.820399999999998,14.449,0.21782,0.0192599999999999,0.18299,-0.0004299999999999,0.0043499999999999,11.444,0.00352,0.47936,-8.6238,-26.97,-9.8582,-2.03,51
2016-02-03 01:23:00,0.0,-29.051,121.01,-8.9471,14.449,0.21425,0.0182399999999999,0.18299,0.0,0.0,-29.051,0.00334,-0.01463,-8.6238,-26.97,-9.8862,-2.047,51
2016-02-03 01:24:00,0.0,8.085,120.23,-9.1776,14.449,0.21782,0.01882,0.18299,-0.0001399999999999,0.00218,8.085,0.0034399999999999,0.4975499999999999,-8.6238,-26.97,-9.9288,-2.03,51
2016-02-03 01:25:00,0.0,0.78764,120.74,-9.4195,14.449,0.21604,0.01897,0.183,0.0001399999999999,-0.01305,0.78764,0.00347,-0.72323,-8.6238,-26.97,-9.9748,-2.0469,51
2016-02-03 01:26:00,0.0,-15.128,120.58,-9.5322,14.449,0.21514,0.01839,0.18517,0.0,0.0043499999999999,-15.128,0.0034099999999999,-0.19875,-8.6238,-26.97,-10.018,-2.1484,51
2016-02-03 01:27:00,0.0,-1.7838,120.62,-9.646400000000002,14.449,0.21604,0.0192599999999999,0.18082,0.0,-0.0043499999999999,-1.7838,0.00347,-0.4055599999999999,-8.6238,-26.97,-10.059,-2.1315,51
2016-02-03 01:28:00,0.0,-7.9691,120.69,-9.7788,14.449,0.21068,0.0194,0.18082,0.0,-0.00218,-7.9691,0.0035,-0.82911,-8.6238,-26.97,-10.115,-2.1823,51
2016-02-03 01:29:00,0.0,-9.8456,120.86,-9.8982,14.449,0.20712,0.0192599999999999,0.18082,0.0001399999999999,-0.00218,-9.8456,0.00348,0.4113,-8.6238,-26.97,-10.164,-2.2161,51
2016-02-03 01:30:00,0.0,-16.564,120.89,-10.042,14.449,0.20712,0.01955,0.18082,0.0,-0.00218,-16.564,0.00354,0.16955,-8.767799999999998,-26.97,-10.175,-2.233,51
2016-02-03 01:31:00,0.0,-3.637,120.64,-10.239,14.449,0.20712,0.0191099999999999,0.1786399999999999,0.0001399999999999,0.00218,-3.637,0.0034099999999999,-1.0538,-9.0561,-26.97,-10.216,-2.1823,51
2016-02-03 01:32:00,0.0,0.81086,120.53,-10.131,14.449,0.20712,0.0186799999999999,0.18299,0.0001399999999999,0.0,0.81086,0.0034099999999999,0.4635,-8.6238,-26.97,-10.194,-2.2161,51
2016-02-03 01:33:00,0.0,-9.8224,120.74,-9.7574,14.449,0.19639,0.0186799999999999,0.18082,0.0001399999999999,-0.0043499999999999,-9.8224,0.00338,-0.95849,-8.6238,-26.97,-10.165,-2.0639,51
2016-02-03 01:34:00,0.0,-4.2394,120.65,-9.6008,14.449,0.19639,0.0186799999999999,0.18082,0.0001399999999999,-0.00653,-4.2394,0.00337,0.5419199999999998,-8.6238,-26.97,-10.19,-2.03,51
2016-02-03 01:35:00,0.0,-4.2856,120.63,-9.6099,14.449,0.19639,0.01882,0.18082,0.0,-0.0043499999999999,-4.2856,0.0034099999999999,0.09463,-8.6238,-26.97,-10.235,-2.0807,51
2016-02-03 01:36:00,0.0,-12.579,120.81,-9.722,14.449,0.1946,0.01897,0.1786399999999999,0.0001399999999999,-0.00218,-12.579,0.00338,-1.8579,-8.6238,-26.97,-10.272,-2.1654,51
2016-02-03 01:37:00,0.0,-3.9152,120.66,-9.8423,14.45,0.1883499999999999,0.0192599999999999,0.1786399999999999,-0.0001399999999999,-0.0086999999999999,-3.9152,0.0034399999999999,-0.47153,-8.7681,-26.97,-10.299,-2.1993,51
2016-02-03 01:38:00,0.0,-6.5792,120.69,-9.9568,14.449,0.18656,0.0192599999999999,0.18299,0.0,-0.00653,-6.5792,0.00352,0.18426,-8.767799999999998,-26.97,-10.343,-2.2331,51
2016-02-03 01:39:00,0.0,-10.68,120.71,-10.074,14.449,0.18567,0.0191099999999999,0.1742799999999999,0.0,-0.00218,-10.68,0.00333,0.0530899999999999,-9.0561,-26.97,-10.353,-2.2162,51
2016-02-03 01:40:00,0.0,3.0811,120.48,-10.225,14.449,0.18567,0.01897,0.18082,-0.0001399999999999,-0.00218,3.0811,0.0034299999999999,-0.28977,-9.4885,-26.97,-10.4,-2.0977,51
2016-02-03 01:41:00,0.0,-11.12,120.78,-10.477,14.449,0.1767499999999999,0.01955,0.18082,0.0001399999999999,-0.0043499999999999,-11.12,0.00353,0.2358899999999999,-10.209,-26.97,-10.444,-2.0638,51
2016-02-03 01:42:00,0.0,-12.139,120.76,-10.661,14.449,0.17496,0.0191099999999999,0.1786399999999999,0.0,0.0,-12.139,0.0034199999999999,-0.24268,-10.353,-26.97,-10.469,-2.0131,51
2016-02-03 01:43:00,0.0,-9.1505,120.63,-10.675,14.449,0.17229,0.0192599999999999,0.18299,0.0001399999999999,-0.0043499999999999,-9.1505,0.00352,-0.5756799999999999,-10.353,-26.97,-10.484,-1.9793,51
2016-02-03 01:44:00,0.0,-8.0618,120.77,-10.585,14.449,0.1642599999999999,0.0196899999999999,0.17646,0.0001399999999999,-0.0043499999999999,-8.0618,0.00348,-0.34732,-10.353,-26.97,-10.477,-1.9286,51
2016-02-03 01:45:00,0.0,-12.626,120.68,-10.452,14.45,0.1633699999999999,0.01853,0.18082,0.0,0.00218,-12.626,0.00335,-0.7627599999999999,-9.9208,-26.97,-10.46,-1.9286,51
2016-02-03 01:46:00,0.0,0.57906,120.5,-10.437,14.45,0.15443,0.01853,0.18299,-0.0001399999999999,0.0,0.57906,0.0033999999999999,-0.17286,-10.353,-26.97,-10.499,-1.8778,51
2016-02-03 01:47:00,0.0,-2.6178,120.67,-10.545,14.45,0.15353,0.0191099999999999,0.18082,-0.00029,-0.0043499999999999,-2.6178,0.00346,0.22728,-10.353,-26.97,-10.542,-1.8947,51
2016-02-03 01:48:00,0.0,-11.629,120.71,-10.603,14.449,0.14459,0.01839,0.1786399999999999,-0.0001399999999999,0.0,-11.629,0.00329,-0.94046,-10.353,-26.97,-10.56,-1.8778,51
2016-02-03 01:49:00,0.0,-1.1582,120.49,-10.526,14.45,0.14102,0.0192599999999999,0.18082,-0.0001399999999999,0.00218,-1.1582,0.00349,-0.65092,-10.353,-26.97,-10.542,-1.8947,51
2016-02-03 01:50:00,0.0,-6.9732,120.62,-10.349,14.45,0.13211,0.01897,0.183,0.0001399999999999,-0.00218,-6.9732,0.00347,-0.74655,-9.6326,-26.97,-10.536,-1.9285,51
2016-02-03 01:51:00,0.0,-9.7761,120.54,-10.216,14.45,0.13122,0.01897,0.18518,0.0,0.00218,-9.7761,0.00351,-0.50187,-9.2003,-26.97,-10.554,-1.8778,51
2016-02-03 01:52:00,0.0,-7.0192,120.51,-10.236,14.451,0.12228,0.01882,0.1786399999999999,0.0001399999999999,-0.0043499999999999,-7.0192,0.00335,-0.0183199999999999,-9.3443,-26.97,-10.624,-1.9793,51
2016-02-03 01:53:00,0.0,-0.4634499999999999,120.5,-10.234,14.451,0.1205,0.0192599999999999,0.18082,0.0001399999999999,0.00218,-0.4634499999999999,0.00349,-0.52536,-9.9208,-26.97,-10.655,-1.9793,51
2016-02-03 01:54:00,0.0,-1.4593,120.49,-10.431,14.451,0.11335,0.01897,0.1786399999999999,-0.0001399999999999,-0.0043499999999999,-1.4593,0.0033999999999999,-0.51877,-10.353,-26.97,-10.712,-2.0809,51
2016-02-03 01:55:00,0.0,-11.977,120.73,-10.332,14.452,0.10978,0.0186799999999999,0.1786399999999999,0.0001399999999999,0.0,-11.977,0.00333,-0.44961,-10.209,-26.97,-10.666,-2.1147,51
2016-02-03 01:56:00,0.0,-8.6644,120.57,-10.201,14.452,0.0999499999999999,0.01897,0.1786399999999999,0.0001399999999999,-0.0043499999999999,-8.6644,0.00338,-0.33534,-9.9208,-26.97,-10.674,-2.0301,51
2016-02-03 01:57:00,0.0,10.124,120.06,-10.186,14.452,0.0990499999999999,0.01897,0.183,0.0,0.00653,10.124,0.00347,0.2879599999999999,-9.9208,-26.97,-10.709,-2.0301,51
2016-02-03 01:58:00,0.0,10.286,120.36,-10.242,14.452,0.08926,0.0191099999999999,0.183,0.0,-0.00653,10.286,0.0035,-0.35732,-10.065,-26.97,-10.758,-2.0639,51
2016-02-03 01:59:00,0.0,-3.6835,120.48,-10.416,14.452,0.08926,0.01882,0.183,-0.0001399999999999,0.0,-3.6835,0.0034399999999999,-0.59114,-10.353,-26.97,-10.799,-2.1993,51
2016-02-03 02:00:00,0.0,7.714699999999999,120.21,-10.543,14.452,0.083,0.0192599999999999,0.183,0.0001399999999999,-0.00653,7.714699999999999,0.00352,0.05569,-10.353,-26.97,-10.853,-2.2331,51
2016-02-03 02:01:00,0.0,-21.012,120.64,-10.733,14.452,0.07853,0.0182399999999999,0.18082,0.0,0.00218,-21.012,0.0033,0.00487,-10.353,-26.97,-10.914,-2.2838,51
