measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-01 07:30:00,5.5931,-19.997,120.22,12.928,0.0,16.203,0.00021,-295.26,-0.0007299999999999,295.45,-0.22,-0.0599999999999999,-0.2776799999999999,15.792,18.962,-26.97,19.937,455.23,51
2005-11-01 07:45:00,5.5788,-20.097,120.03,13.254,0.0,16.509,0.00029,-294.63,-0.00076,294.83,-0.22,-0.0899999999999999,-0.31008,16.15,-18.7,-26.973,22.718,540.05,51
2005-11-01 08:00:00,5.5758,-19.957,119.92,13.715,0.0,16.836,0.0004,-293.37,-0.0008499999999999,293.53,-0.25,-0.12,-0.36719,16.556,-26.97,-26.97,25.088,634.13,51
2005-11-01 08:15:00,5.5572,-19.924,119.59,14.191,0.0,17.199,0.0005199999999999,-291.11,-0.0008,291.2,-0.23,-0.1499999999999999,-0.38478,17.104,-3.0048,-26.97,28.641,710.65,51
2005-11-01 08:30:00,5.5543,-19.844,119.4,14.523,0.0,17.572,0.0005199999999999,-290.26,-0.00066,290.4,-0.19,-0.1499999999999999,-0.3429599999999999,17.771,-14.21,-26.97,30.12,775.57,51
2005-11-01 08:45:00,5.5641,-19.866,119.54,14.899,0.0,17.994,0.0004,-290.09,-0.00064,290.24,-0.19,-0.12,-0.30197,18.426,-26.97,-26.973,31.056,833.0299999999999,51
2005-11-01 09:00:00,5.5781,-19.696,120.05,15.46,0.0,18.497,0.0001399999999999,-287.61,-0.00071,287.55,-0.2,-0.04,-0.24589,19.059,-14.576,-26.973,33.769,888.0399999999998,51
2005-11-01 09:15:00,5.5904,-20.005,119.77,15.876,0.0,19.028,8e-05,-287.03,-0.00068,287.05,-0.2,-0.02,-0.2190999999999999,19.705,-26.97,-26.968,34.853,938.43,51
2005-11-01 09:30:00,5.6297,-19.922,119.64,16.258,0.0,19.522,0.00012,-284.52,-0.00051,284.64,-0.1499999999999999,-0.0299999999999999,-0.1794699999999999,20.291,-26.97,-26.97,36.885,981.48,51
2005-11-01 09:45:00,5.6102,-20.158,119.44,16.92,0.0,20.058,7e-05,-280.2,-0.00055,280.31,-0.1499999999999999,-0.02,-0.17383,20.824,-26.968,-26.97,41.134,1015.9,51
2005-11-01 10:00:00,5.6024,-20.076,119.18,17.041,0.0,20.542,0.00011,-280.21,-0.0005299999999999,280.25,-0.1499999999999999,-0.0299999999999999,-0.17817,21.322,-26.97,-26.97,41.847,1045.5,51
2005-11-01 10:15:00,5.5983,-20.519,119.24,17.606,0.0,20.983,7e-05,-278.34,-0.0005299999999999,278.37,-0.1499999999999999,-0.02,-0.16893,21.776,-26.968,-26.97,43.868,1073.5,51
2005-11-01 10:30:00,5.5843,-20.328,119.18,17.895,0.0,21.444,0.0001299999999999,-281.08,-0.00046,281.0,-0.13,-0.04,-0.16747,22.143,-26.965,-26.97,42.02,1096.5,51
2005-11-01 10:45:00,5.5754,-20.104,119.09,18.065,0.0,21.821,0.00011,-280.78,-0.00035,280.86,-0.1,-0.0299999999999999,-0.13012,22.422,-26.97,-26.97,41.554,1109.0,51
2005-11-01 11:00:00,5.591,-20.178,119.36,18.584,0.0,22.245,5e-05,-279.49,-0.00038,279.38,-0.11,-0.01,-0.12274,22.657,-26.97,-26.973,42.764,1116.3,51
2005-11-01 11:15:00,5.6097,-19.862,120.01,19.441,0.0,22.634,9e-05,-274.08,-0.0003899999999999,273.82,-0.11,-0.02,-0.13192,23.043,-26.968,-26.97,46.955,1114.4,51
2005-11-01 11:30:00,5.6365,-20.445,120.12,20.364,0.0,23.0,2e-05,-269.68,-0.0003899999999999,269.24,-0.11,-0.01,-0.1091199999999999,23.488,-26.97,-26.97,50.765,1110.0,51
2005-11-01 11:45:00,5.6326,-20.26,119.96,21.883,0.0,23.393,7e-05,-268.42,-0.00036,267.28,-0.1,-0.02,-0.11584,23.898,-26.97,-26.97,51.114,1096.4,51
2005-11-01 12:00:00,5.5764,-20.177,119.29,21.155,0.0,23.637,0.00012,-266.18,-0.00035,266.18,-0.0899999999999999,-0.0299999999999999,-0.12595,24.02,-26.968,-26.97,52.315,1081.6,51
2005-11-01 12:15:00,5.5675,-20.421,119.12,20.249,0.0,24.039,7e-05,-269.71,-0.0002799999999999,270.66,-0.08,-0.02,-0.09467,24.17,-26.97,-26.97,50.318,1063.9,51
2005-11-01 12:30:00,5.5669,-20.191,119.07,20.981,0.0,24.294,3e-05,-268.1,-0.00031,269.23,-0.08,-0.01,-0.0903999999999999,24.288,-26.968,-26.97,50.615,1031.3,51
2005-11-01 12:45:00,5.5604,-20.244,118.91,21.621,0.0,24.47,8e-05,-268.34,-0.00029,269.02,-0.08,-0.02,-0.09969,24.41,-26.97,-26.97,50.583,1000.7,51
2005-11-01 13:00:00,5.566,-20.234,118.91,21.946,0.0,24.687,6e-05,-267.31,-0.0002999999999999,267.29,-0.08,-0.02,-0.09618,24.5,-26.97,-26.97,50.55,966.16,51
2005-11-01 13:15:00,5.5699,-19.908,119.06,20.545,0.0,24.874,5e-05,-269.2,-0.00033,270.26,-0.0899999999999999,-0.01,-0.10177,24.642,-9.9715,-26.97,49.673,927.78,51
2005-11-01 13:30:00,5.5381,-20.326,119.0,21.328,0.0,24.958,5e-05,-272.23,-0.0002999999999999,273.49,-0.08,-0.01,-0.0947299999999999,24.66,-26.97,-26.97,46.514,883.5399999999998,51
2005-11-01 13:45:00,5.4677,-20.299,118.86,21.199,0.0,25.067,5e-05,-272.65,-0.0002,274.3,-0.05,-0.01,-0.0685899999999999,24.697,-26.97,-26.97,45.061,809.44,51
2005-11-01 14:00:00,5.4711,-20.532,118.77,20.767,0.0,25.184,2e-05,-274.47,-0.0001499999999999,276.2,-0.04,-0.01,-0.04678,24.754,-26.97,-26.97,41.911,666.38,51
2005-11-01 14:15:00,5.4769,-20.807,118.79,20.846,0.0,25.242,2e-05,-276.16,-0.0001499999999999,277.94,-0.04,-0.01,-0.0481899999999999,24.75,-26.97,-26.97,39.927,669.07,51
2005-11-01 14:30:00,5.9679,-20.34,118.83,20.416,0.0,25.317,2e-05,-278.03,-0.0001299999999999,279.72,-0.04,-0.01,-0.04415,24.787,-26.97,-26.97,36.954,537.58,51
2005-11-01 14:45:00,6.0052,-20.507,118.93,20.728,0.0,25.342,5e-05,-277.34,-0.00018,278.56,-0.05,-0.01,-0.06278,24.751,-26.973,-26.97,35.174,488.88,51
2005-11-01 15:00:00,6.0653,-20.917,118.94,21.506,0.0,25.336,1e-05,-277.72,-0.00022,277.99,-0.0599999999999999,0.0,-0.0655499999999999,24.782,-26.97,-26.97,34.093,466.92,51
2005-11-01 15:15:00,6.0087,-20.547,119.01,20.499,0.0,25.375,0.0,-279.41,-0.0002,280.57,-0.0599999999999999,0.0,-0.0575,24.787,-26.973,-26.97,32.94,453.41,51
2005-11-01 15:30:00,5.9875,-20.526,119.01,19.549,0.0,25.27,8e-05,-281.45,-0.00023,282.6,-0.0599999999999999,-0.02,-0.0866399999999999,24.673,-26.96,-26.97,30.492,412.94,51
2005-11-01 15:45:00,5.7441,-20.84,119.17,18.909,0.0,25.169,-4e-05,-281.58,-0.00027,282.28,-0.08,0.01,-0.06443,24.508,-26.97,-26.97,27.648,330.64,51
2005-11-01 16:00:00,5.5061,-20.523,119.51,18.54,0.0,24.891,5e-05,-281.91,-0.00017,282.41,-0.05,-0.01,-0.06006,24.268,-26.97,-26.97,24.678,276.7,51
2005-11-01 16:15:00,5.5083,-20.297,119.6,18.292,0.0,24.658,5e-05,-277.5,-0.00019,277.81,-0.05,-0.01,-0.0659499999999999,24.028,-26.97,-26.97,22.445,175.25,51
2005-11-01 16:30:00,5.5202,-20.195,119.7,17.778,0.0,24.373,9e-05,-273.22,-0.00023,273.16,-0.0599999999999999,-0.02,-0.0880599999999999,23.77,-26.97,-26.97,19.501,115.46,51
2005-11-01 16:45:00,5.5285,-20.436,119.91,16.623,0.0,24.011,2e-05,-248.34,-0.0002,247.0,-0.05,0.0,-0.05251,23.42,-19.36,-26.97,15.608,15.31,51
2005-11-01 17:00:00,5.5184,-19.804,119.88,15.895,0.0,23.51,-2e-05,-218.66,-0.00019,215.14,-0.04,0.0,-0.0373,22.959,12.782,-26.968,12.824,1.5192,51
2005-11-01 17:15:00,5.5112,-20.377,119.75,13.302,0.0,22.938,-5e-05,-169.76,-0.0002599999999999,167.72,-0.04,0.01,-0.0342599999999999,22.202,6.7163,-26.97,10.605,-3.7013,51
2005-11-01 17:30:00,5.5001,-21.689,119.49,12.848,0.0,22.317,-9e-05,-168.52,-0.00031,165.99,-0.05,0.02,-0.0363399999999999,21.328,3.7209,-26.973,9.4436,-4.4405,51
2005-11-01 17:45:00,5.5011,-21.525,119.55,13.273,0.0,21.768,-0.0001,-168.64,-0.00025,166.04,-0.04,0.02,-0.0260099999999999,20.771,9.4442,-26.97,9.4442,-3.4571,51
2005-11-01 18:00:00,5.5142,-21.399,119.78,12.766,0.0,21.506,-4e-05,-168.96,-0.00035,166.34,-0.0599999999999999,0.01,-0.0516799999999999,20.462,9.03,-26.97,9.6902,-3.126,51
2005-11-01 18:15:00,5.5287,-21.812,120.03,11.961,0.0,21.029,-3e-05,-169.41,-0.00042,166.74,-0.07,0.01,-0.06522,19.919,6.23,-26.97,9.448200000000002,-3.217,51
2005-11-01 18:30:00,5.5208,-21.585,119.78,11.775,0.0,20.53,-2e-05,-169.07,-0.0002,166.35,-0.0299999999999999,0.0,-0.031,19.456,5.7986,-26.97,9.329,-3.5934,51
2005-11-01 18:45:00,5.5263,-21.435,119.93,12.2,0.0,20.113,0.0,-169.26,-0.0001299999999999,166.51,-0.02,0.0,-0.0222599999999999,19.056,9.4462,-26.973,9.4192,-3.5219,51
2005-11-01 19:00:00,5.5406,-21.177,120.13,12.122,0.0,19.939,-4e-05,-169.57,-0.0002599999999999,166.73,-0.04,0.01,-0.03663,18.765,9.4557,-26.97,9.3459,-2.8601,51
2005-11-01 19:15:00,5.5511,-22.003,120.38,12.941,0.0,19.583,-1e-05,-170.08,-0.00021,167.23,-0.04,0.0,-0.0333499999999999,18.557,9.8872,-26.968,9.8033,-3.3968,51
2005-11-01 19:30:00,5.542,-21.587,120.21,11.612,0.0,19.308,5e-05,-169.67,-0.00022,166.82,-0.04,-0.01,-0.04481,18.336,4.242,-26.968,8.4208,-4.4067,51
2005-11-01 19:45:00,5.5548,-21.472,120.4,12.193,0.0,18.938,-7e-05,-169.86,-0.00025,166.99,-0.04,0.01,-0.02997,18.03,8.4427,-26.97,8.008,-3.5009,51
2005-11-01 20:00:00,5.5601,-21.576,120.44,12.701,0.0,18.75,-5e-05,-169.91,-0.00023,167.03,-0.04,0.01,-0.0291399999999999,17.907,9.4093,-26.97,9.3953,-3.3593,51
2005-11-01 20:15:00,5.556,-21.103,120.4,12.526,0.0,18.647,-2e-05,-169.89,-0.00017,167.0,-0.0299999999999999,0.0,-0.02512,17.78,3.6298,-26.97,9.460400000000002,-3.3614,51
2005-11-01 20:30:00,5.5222,-21.402,119.69,12.578,0.0,18.579,-2e-05,-168.73,-0.0002599999999999,165.83,-0.04,0.0,-0.03998,17.671,1.0097,-26.97,9.460400000000002,-3.4199,51
2005-11-01 20:45:00,5.535,-21.375,119.97,12.751,0.0,18.452,-3e-05,-169.1,-0.0002599999999999,166.2,-0.04,0.01,-0.0380899999999999,17.547,8.093899999999998,-26.97,9.4614,-3.3263,51
2005-11-01 21:00:00,5.5491,-21.397,120.25,12.144,0.0,18.234,4e-05,-169.62,-0.00023,166.71,-0.04,-0.01,-0.04411,17.408,7.808,-26.973,9.4641,-3.3917,51
2005-11-01 21:15:00,5.5617,-21.403,120.39,12.19,0.0,18.206,-7e-05,-169.99,-0.0001499999999999,167.07,-0.0299999999999999,0.01,-0.01397,17.294,9.4645,-26.97,9.4645,-3.2362,51
2005-11-01 21:30:00,5.5677,-21.223,120.53,11.664,0.0,18.07,2e-05,-170.29,-0.00024,167.35,-0.04,0.0,-0.04331,17.127,9.4633,-26.97,9.4645,-3.2545,51
2005-11-01 21:45:00,5.5435,-21.386,119.98,10.857,0.0,17.658,-2e-05,-169.91,-0.00027,166.93,-0.05,0.0,-0.04116,16.861,4.3494,-26.97,7.904499999999999,-3.838,51
2005-11-01 22:00:00,5.5426,-21.347,120.0,10.762,0.0,17.546,2e-05,-170.03,-0.00024,167.05,-0.04,0.0,-0.04419,16.64,7.3905,-26.97,7.3362,-3.3037,51
2005-11-01 22:15:00,5.5761,-21.421,120.51,11.304,0.0,17.449,1e-05,-170.87,-0.0002799999999999,167.89,-0.05,0.0,-0.0497099999999999,16.502,8.9388,-26.97,8.5471,-2.8757,51
2005-11-01 22:30:00,5.5766,-21.385,120.51,11.418,0.0,17.33,5e-05,-170.99,-0.00024,168.0,-0.04,-0.01,-0.0473599999999999,16.419,9.2909,-26.97,9.188,-3.1237,51
2005-11-01 22:45:00,5.5801,-21.37,120.59,11.013,0.0,17.153,8e-05,-171.12,-0.00024,168.12,-0.04,-0.01,-0.05408,16.28,8.799699999999998,-26.97,8.455,-3.4295,51
2005-11-01 23:00:00,5.5907,-21.164,120.82,10.86,0.0,16.796,3e-05,-171.43,-0.00029,168.43,-0.05,-0.01,-0.0553999999999999,16.096,7.4469,-26.973,7.356499999999999,-3.8216,51
2005-11-01 23:15:00,5.5932,-21.194,120.82,10.62,0.0,16.857,-1e-05,-171.52,-0.0002799999999999,168.48,-0.05,0.0,-0.04474,15.946,7.3537,-26.97,7.3392,-3.1213,51
2005-11-01 23:30:00,5.5972,-21.193,120.95,10.779,0.0,16.769,8e-05,-171.7,-5e-05,168.65,-0.01,-0.01,-0.02347,15.829,7.7549,-26.976,7.5128,-3.0868,51
2005-11-01 23:45:00,5.6105,-21.071,121.12,10.982,0.0,16.69,0.0001499999999999,-171.96,-0.00018,168.9,-0.0299999999999999,-0.0299999999999999,-0.0561899999999999,15.732,8.061899999999998,-26.97,7.796,-3.2069,51
