measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-30 00:28:00,0.0,-12.295,120.39,-5.0886,-12.295,-0.0004299999999999,0.22167,-0.00029,-0.00217,-0.0001,12.174,-4.8834,-26.97,-7.86,-2.3174,51
2019-12-30 00:29:00,0.0,-1.9643,120.3,-5.2151,-1.9643,0.0,0.21732,-0.00029,0.00217,0.0,12.032,-5.3955,-26.97,-7.973499999999999,-2.3354,51
2019-12-30 00:30:00,0.0,-13.404,120.26,-5.2687,-13.404,0.0001399999999999,0.21732,-0.0001399999999999,-0.00434,4e-05,12.171,-5.5292,-26.97,-7.9682,-2.4612,51
2019-12-30 00:31:00,0.0,-12.687,120.43,-5.2645,-12.687,0.0,0.21732,0.0,0.00217,0.0,12.342,-5.5292,-26.97,-8.0115,-2.4791,51
2019-12-30 00:32:00,0.0,-3.166,120.39,-5.2419,-3.166,0.0001399999999999,0.2194899999999999,-0.00029,0.0,3e-05,12.283,-5.3962,-26.97,-7.997499999999999,-2.5331,51
2019-12-30 00:33:00,0.0,-7.5572,120.24,-5.2055,-7.5572,0.0001399999999999,0.22384,-0.00072,-0.00434,4e-05,12.217,-5.396,-26.97,-7.9972,-2.5511,51
2019-12-30 00:34:00,0.0,-16.178,120.33,-5.1025,-16.178,0.00058,0.21732,-0.00029,-0.00434,0.0001299999999999,12.472,-5.1394,-26.97,-8.006999999999998,-2.5151,51
2019-12-30 00:35:00,0.0,-10.977,120.34,-5.0635,-10.977,0.00029,0.21732,-0.00029,0.0,6e-05,13.264,-5.3962,-26.97,-8.017699999999998,-2.4792,51
2019-12-30 00:36:00,0.0,-12.41,120.48,-5.1415,-12.41,0.0,0.21298,-0.0004299999999999,0.0,0.0,12.647,-5.3955,-26.97,-8.0564,-2.5151,51
2019-12-30 00:37:00,0.0,-9.1514,120.55,-5.0447,-9.1514,0.0,0.21298,-0.00029,0.00217,0.0,12.377,-5.0117,-26.97,-7.977699999999999,-2.587,51
2019-12-30 00:38:00,0.0,-12.387,120.53,-5.0173,-12.387,0.0004299999999999,0.21515,-0.00029,0.0,9e-05,12.512,-4.626,-26.97,-7.9046,-2.5151,51
2019-12-30 00:39:00,0.0,-13.936,120.64,-5.0721,-13.936,0.0001399999999999,0.21515,-0.0001399999999999,0.0,4e-05,12.381,-4.627,-26.97,-7.8708,-2.4253,51
2019-12-30 00:40:00,0.0,-4.3678,120.42,-5.0481,-4.3678,-0.0001399999999999,0.2195,-0.00029,-0.00217,-3e-05,12.343,-4.7543,-26.97,-7.823299999999999,-2.3714,51
2019-12-30 00:41:00,0.0,-9.3134,120.41,-5.1145,-9.3134,0.0001399999999999,0.21515,-0.00072,-0.00434,4e-05,12.17,-5.2672,-26.97,-7.8639,-2.3355,51
2019-12-30 00:42:00,0.0,-11.047,120.4,-5.1789,-11.047,0.0001399999999999,0.2195,-0.00029,-0.00434,3e-05,12.246,-5.1392,-26.97,-7.963199999999999,-2.2456,51
2019-12-30 00:43:00,0.0,-4.0906,120.45,-5.3316,-4.0906,0.0001399999999999,0.2195,-0.0001399999999999,0.00434,3e-05,12.435,-5.529,-26.97,-7.9991,-2.3175,51
2019-12-30 00:44:00,0.0,-9.984,120.47,-5.2603,-9.984,0.00029,0.22167,-0.00029,0.00217,6e-05,12.486,-5.3955,-26.97,-7.9837,-2.3535,51
2019-12-30 00:45:00,0.0,-14.098,120.57,-5.0919,-14.098,0.00029,0.21951,0.0,0.0,6e-05,12.039,-4.8823,-26.97,-7.9881,-2.2996,51
2019-12-30 00:46:00,0.0,-1.8259,120.5,-5.11,-1.8259,-0.0001399999999999,0.2216799999999999,-0.00029,0.0,-3e-05,12.294,-5.1392,-26.97,-8.0171,-2.3535,51
2019-12-30 00:47:00,0.0,-8.990199999999998,120.33,-5.0248,-8.990199999999998,-0.00029,0.2238499999999999,-0.00029,-0.00651,-6e-05,12.294,-4.7543,-26.97,-7.9958,-2.4612,51
2019-12-30 00:48:00,0.0,-13.22,120.54,-5.009,-13.22,0.0001399999999999,0.2151599999999999,-0.0001399999999999,-0.00217,4e-05,12.682,-4.8826,-26.97,-8.0138,-2.4073,51
2019-12-30 00:49:00,0.0,1.4101,120.42,-5.0569,1.4101,0.0001399999999999,0.22386,-0.00058,0.00217,4e-05,12.713,-5.2672,-26.97,-8.0197,-2.5152,51
2019-12-30 00:50:00,0.0,-3.7902,120.27,-5.009,-3.7902,-0.0001399999999999,0.2151599999999999,-0.00029,-0.00434,-3e-05,12.888,-4.626,-26.97,-8.010799999999998,-2.4972,51
2019-12-30 00:51:00,0.0,-10.007,120.4,-5.0127,-10.007,-0.0001399999999999,0.21733,-0.0001399999999999,-0.00217,-3e-05,12.169,-4.8823,-26.97,-8.044399999999998,-2.5691,51
2019-12-30 00:52:00,0.0,-16.848,120.45,-4.9884,-16.848,-0.0001399999999999,0.21299,0.0,0.0,-4e-05,12.498,-4.7543,-26.97,-8.0212,-2.5871,51
2019-12-30 00:53:00,0.0,-11.048,120.28,-4.9637,-11.048,0.00029,0.22386,-0.00029,-0.00651,6e-05,12.244,-4.8823,-26.97,-7.961299999999999,-2.5691,51
2019-12-30 00:54:00,0.0,-2.3577,120.41,-4.9517,-2.3577,0.0001399999999999,0.2216799999999999,-0.00029,0.0,4e-05,12.137,-4.8823,-26.97,-7.8958,-2.5512,51
2019-12-30 00:55:00,0.0,-8.5972,120.45,-4.895,-8.5972,0.00058,0.21951,-0.0001399999999999,-0.00217,0.0001299999999999,12.214,-4.7541,-26.97,-7.8771,-2.5512,51
2019-12-30 00:56:00,0.0,-13.336,120.28,-4.9274,-13.336,-0.0001399999999999,0.21299,-0.0001399999999999,-0.00434,-3e-05,12.373,-4.7541,-26.97,-7.8743,-2.5691,51
2019-12-30 00:57:00,0.0,-0.7858,120.23,-5.0038,-0.7858,0.00029,0.21734,-0.0004299999999999,0.0,6e-05,12.42,-5.2672,-26.97,-7.9128,-2.5692,51
2019-12-30 00:58:00,0.0,-6.9335,120.27,-5.0406,-6.9335,0.0001399999999999,0.22169,-0.0004299999999999,-0.00217,4e-05,12.397,-5.3955,-26.97,-7.905999999999999,-2.5871,51
2019-12-30 00:59:00,0.0,-10.401,120.46,-4.9678,-10.401,-0.0001399999999999,0.21953,0.0,-0.00217,-3e-05,12.461,-4.3692,-26.97,-7.845799999999999,-2.605,51
2019-12-30 01:00:00,0.0,-9.8922,120.32,-4.9106,-9.8922,0.00029,0.21518,-0.0004299999999999,0.00217,6e-05,12.362,-3.9843,-26.97,-7.8213,-2.5871,51
2019-12-30 01:01:00,0.0,-6.7718,120.21,-4.8539,-6.7718,0.00072,0.22169,-0.00029,-0.00434,0.00016,12.299,-4.4975,-26.97,-7.791,-2.5692,51
2019-12-30 01:02:00,0.0,-17.774,120.73,-4.8841,-17.774,0.0,0.2108299999999999,0.0,-0.00217,0.0,12.757,-4.6258,-26.97,-7.8236,-2.6411,51
2019-12-30 01:03:00,0.0,7.580899999999998,120.1,-5.0023,7.580899999999998,0.0001399999999999,0.2129999999999999,-0.00029,-0.00651,3e-05,12.568,-5.0109,-26.97,-7.7685,-2.659,51
2019-12-30 01:04:00,0.0,-4.8543,120.69,-4.923,-4.8543,0.0001399999999999,0.2173499999999999,0.0001399999999999,-0.00217,3e-05,12.934,-3.9843,-26.97,-7.6497,-2.4973,51
2019-12-30 01:05:00,0.0,8.413299999999998,120.11,-4.8788,8.413299999999998,0.00087,0.22386,-0.00029,-0.00434,0.0002,12.77,-3.9843,-26.97,-7.6276,-2.3895,51
2019-12-30 01:06:00,0.0,-5.0617,120.11,-5.0194,-5.0617,-0.0001399999999999,0.21518,0.0,-0.00434,-3e-05,12.28,-4.7541,-26.97,-7.752799999999999,-2.2997,51
2019-12-30 01:07:00,0.0,-28.452,120.75,-5.1556,-28.452,0.0,0.20865,0.0,0.0,0.0,12.429,-5.2672,-26.97,-7.902199999999999,-2.3357,51
2019-12-30 01:08:00,0.0,-25.656,120.8,-5.292,-25.656,0.0,0.20865,0.0,0.0,0.0,12.28,-5.3955,-26.97,-7.972,-2.4614,51
2019-12-30 01:09:00,0.0,-2.589,120.94,-5.1464,-2.589,0.0,0.2129999999999999,0.0,0.0,0.0,12.178,-5.1389,-26.97,-7.9265,-2.5872,51
2019-12-30 01:10:00,0.0,-0.62412,120.88,-5.0051,-0.62412,0.0,0.2217,0.0004299999999999,0.0,0.0,12.237,-4.4975,-26.97,-7.8742,-2.6411,51
2019-12-30 01:11:00,0.0,-11.349,120.1,-4.9654,-11.349,0.0001399999999999,0.21518,0.0001399999999999,-0.00868,3e-05,12.011,-4.3692,-26.97,-7.9025,-2.641,51
2019-12-30 01:12:00,0.0,9.8003,120.01,-5.1175,9.8003,0.00029,0.21736,-0.0001399999999999,-0.00217,7e-05,11.825,-5.2672,-26.97,-7.9507,-2.5693,51
2019-12-30 01:13:00,0.0,1.2249,120.43,-5.2482,1.2249,0.0001399999999999,0.2129999999999999,0.0,0.0,3e-05,12.112,-5.3955,-26.97,-7.9993,-2.5153,51
2019-12-30 01:14:00,0.0,-4.0215,120.26,-5.4003,-4.0215,-0.0001399999999999,0.2108299999999999,-0.0001399999999999,-0.00217,-3e-05,12.246,-6.0617,-26.97,-8.143399999999998,-2.3895,51
2019-12-30 01:15:00,0.0,-21.287,120.43,-5.6067,-21.287,0.0001399999999999,0.2108299999999999,0.0,-0.00217,3e-05,12.1,-6.9944,-26.97,-8.2306,-2.4075,51
2019-12-30 01:16:00,0.0,-12.343,120.45,-5.5339,-12.343,0.00029,0.2108299999999999,0.0,-0.00217,6e-05,12.174,-6.9944,-26.97,-8.1863,-2.5333,51
2019-12-30 01:17:00,0.0,6.9341,120.35,-5.3867,6.9341,0.00029,0.21301,-0.0001399999999999,0.00434,6e-05,11.839,-5.3955,-26.97,-8.154999999999998,-2.5333,51
2019-12-30 01:18:00,0.0,1.5256,120.41,-5.3093,1.5256,0.0004299999999999,0.21301,0.0,0.00217,9e-05,11.899,-5.662,-26.97,-8.196799999999998,-2.5333,51
2019-12-30 01:19:00,0.0,-15.625,120.08,-5.2284,-15.625,0.00087,0.21736,0.0,-0.00217,0.00019,12.074,-5.4004,-26.97,-8.106,-2.5333,51
2019-12-30 01:20:00,0.0,-7.8357,120.43,-4.9675,-7.8357,-0.0001399999999999,0.21518,0.0,0.00217,-3e-05,12.404,-4.1126,-26.97,-7.9366,-2.4614,51
2019-12-30 01:21:00,0.0,1.6411,120.3,-4.9202,1.6411,0.0,0.21301,0.0,-0.00217,0.0,12.723,-4.2409,-26.97,-7.8387,-2.3894,51
2019-12-30 01:22:00,0.0,-10.031,120.31,-4.9982,-10.031,0.0001399999999999,0.21301,0.0,-0.00217,3e-05,12.869,-4.4975,-26.97,-7.8673,-2.2277,51
2019-12-30 01:23:00,0.0,-15.093,120.55,-5.071,-15.093,0.0004299999999999,0.2108299999999999,0.0001399999999999,0.00217,9e-05,12.426,-4.3692,-26.97,-7.7785,-2.2278,51
2019-12-30 01:24:00,0.0,-6.4949,120.4,-5.005,-6.4949,0.00029,0.21953,0.0001399999999999,-0.00651,6e-05,11.721,-3.8561,-26.97,-7.7281,-2.156,51
2019-12-30 01:25:00,0.0,-23.391,120.82,-4.9014,-23.391,0.0,0.20866,0.0,0.0,0.0,11.944,-4.1126,-26.97,-7.7373,-2.1919,51
2019-12-30 01:26:00,0.0,-22.12,120.73,-4.7862,-22.12,0.00029,0.20866,0.0,0.0,6e-05,11.34,-4.1126,-26.97,-7.685399999999999,-2.2818,51
2019-12-30 01:27:00,0.0,-5.7783,120.78,-4.6294,-5.7783,0.0,0.21301,-0.0001399999999999,0.00434,0.0,12.179,-3.8561,-26.97,-7.5834,-2.3356,51
2019-12-30 01:28:00,0.0,3.8831,120.16,-4.6338,3.8831,0.00029,0.2217099999999999,-0.00029,-0.00217,8e-05,11.997,-3.8561,-26.97,-7.5472,-2.3536,51
2019-12-30 01:29:00,0.0,-9.9159,120.31,-4.6266,-9.9159,0.0004299999999999,0.2173499999999999,-0.00029,0.0,9e-05,12.306,-3.8561,-26.97,-7.495599999999999,-2.4075,51
2019-12-30 01:30:00,0.0,-25.102,120.24,-4.6372,-25.102,0.0001399999999999,0.20866,0.0,-0.00868,3e-05,11.991,-3.8561,-26.97,-7.4977,-2.4255,51
2019-12-30 01:31:00,0.0,18.283,120.25,-4.6912,18.283,0.00029,0.2151899999999999,-0.0001399999999999,0.00217,6e-05,11.701,-4.1126,-26.97,-7.5769,-2.5154,51
2019-12-30 01:32:00,0.0,-11.927,120.8,-4.7213,-11.927,0.0,0.21953,0.0,0.0,0.0,12.038,-3.8561,-26.97,-7.645699999999999,-2.6052,51
2019-12-30 01:33:00,0.0,-10.517,120.05,-4.8,-10.517,0.0004299999999999,0.21084,-0.0001399999999999,-0.00868,9e-05,11.595,-3.9843,-26.97,-7.6571,-2.713,51
2019-12-30 01:34:00,0.0,0.9939,120.78,-4.7886,0.9939,-0.00029,0.21301,0.0001399999999999,0.00434,-6e-05,11.808,-3.8561,-26.97,-7.585,-2.713,51
2019-12-30 01:35:00,0.0,16.781,120.54,-4.7953,16.781,-0.00029,0.20866,0.0,0.00217,-6e-05,11.885,-4.3692,-26.97,-7.627399999999998,-2.6052,51
2019-12-30 01:36:00,0.0,-23.599,120.49,-4.7467,-23.599,-0.0001399999999999,0.2369199999999999,0.0,-0.00217,-4e-05,12.062,-3.8561,-26.97,-7.5725,-2.5872,51
2019-12-30 01:37:00,0.0,21.034,120.2,-4.7542,21.034,0.0004299999999999,0.2564799999999999,-0.0001399999999999,0.0,0.00012,11.864,-3.8561,-26.97,-7.6365,-2.5693,51
2019-12-30 01:38:00,0.0,18.075,120.44,-4.8386,18.075,0.0,0.26083,0.0,0.00434,0.0,12.07,-3.9843,-26.97,-7.662899999999999,-2.5513,51
2019-12-30 01:39:00,0.0,-24.039,120.65,-4.9229,-24.039,0.0,0.2673499999999999,0.0,-0.00434,0.0,12.948,-4.6258,-26.97,-7.6944,-2.5153,51
2019-12-30 01:40:00,0.0,-8.182299999999998,120.14,-4.9537,-8.182299999999998,0.00029,0.2695199999999999,-0.0001399999999999,-0.00434,8e-05,12.672,-4.3692,-26.97,-7.683,-2.5693,51
2019-12-30 01:41:00,0.0,-20.086,120.83,-4.8476,-20.086,0.0,0.263,0.0001399999999999,0.00217,0.0,12.345,-4.1126,-26.97,-7.6058,-2.5872,51
2019-12-30 01:42:00,0.0,-0.4160499999999999,120.11,-4.8034,-0.4160499999999999,0.0001399999999999,0.26518,-0.00029,-0.00434,4e-05,11.98,-3.8561,-26.97,-7.574,-2.5154,51
2019-12-30 01:43:00,0.0,18.006,120.51,-4.8127,18.006,0.00029,0.26083,0.0,0.00434,8e-05,11.986,-3.8561,-26.97,-7.652199999999999,-2.4794,51
2019-12-30 01:44:00,0.0,3.3977,120.76,-4.8511,3.3977,0.0,0.23909,0.0001399999999999,0.00651,0.0,11.983,-3.9843,-26.97,-7.6298,-2.5154,51
2019-12-30 01:45:00,0.0,15.278,120.68,-4.7984,15.278,0.0001399999999999,0.2347499999999999,0.0,0.00217,3e-05,11.964,-3.8561,-26.97,-7.591199999999999,-2.5154,51
2019-12-30 01:46:00,0.0,4.2529,120.13,-4.8306,4.2529,0.0004299999999999,0.2347499999999999,0.0,-0.00217,0.0001,11.624,-3.9843,-26.97,-7.613299999999998,-2.4435,51
2019-12-30 01:47:00,0.0,-15.694,120.14,-4.7953,-15.694,0.0001399999999999,0.2303999999999999,-0.0001399999999999,-0.00434,3e-05,11.699,-3.8561,-26.97,-7.480299999999999,-2.4615,51
2019-12-30 01:48:00,0.0,-23.438,120.19,-4.6607,-23.438,0.00029,0.20866,0.0,-0.00868,6e-05,11.739,-3.8561,-26.97,-7.336299999999999,-2.4435,51
2019-12-30 01:49:00,0.0,-12.69,120.46,-4.644,-12.69,0.0,0.21301,0.0,0.0,0.0,11.714,-3.8561,-26.97,-7.2934,-2.3357,51
2019-12-30 01:50:00,0.0,-17.544,120.26,-4.6952,-17.544,0.0001399999999999,0.2217099999999999,-0.0001399999999999,-0.00434,3e-05,11.785,-3.8561,-26.97,-7.3567,-2.3536,51
2019-12-30 01:51:00,0.0,-13.429,120.7,-4.7667,-13.429,0.0,0.21736,0.0,-0.00217,0.0,12.177,-3.8561,-26.97,-7.3962,-2.4255,51
2019-12-30 01:52:00,0.0,20.895,120.23,-4.8026,20.895,0.00072,0.2282299999999999,0.0,0.00217,0.00017,11.411,-3.8561,-26.97,-7.4161,-2.5154,51
2019-12-30 01:53:00,0.0,0.90145,120.37,-4.7937,0.90145,0.00058,0.2303999999999999,-0.0001399999999999,-0.00434,0.0001399999999999,11.675,-3.9843,-26.97,-7.4138,-2.4255,51
2019-12-30 01:54:00,0.0,-9.4536,120.49,-4.821,-9.4536,-0.0001399999999999,0.2282299999999999,-0.00029,-0.00217,-3e-05,11.946,-3.8561,-26.97,-7.4523,-2.4615,51
2019-12-30 01:55:00,0.0,1.8259,120.6,-4.772,1.8259,0.00029,0.22388,-0.0001399999999999,0.0,7e-05,11.9,-3.8561,-26.97,-7.4482,-2.5692,51
2019-12-30 01:56:00,0.0,5.686,120.79,-4.8027,5.686,0.0,0.22605,0.0004299999999999,0.0,0.0,11.961,-3.8561,-26.97,-7.5559,-2.6232,51
2019-12-30 01:57:00,0.0,-7.6506,120.51,-4.8931,-7.6506,0.0004299999999999,0.22605,-0.0004299999999999,0.0,0.0001,12.42,-4.3692,-26.97,-7.652,-2.6771,51
2019-12-30 01:58:00,0.0,13.522,120.02,-4.9854,13.522,0.00029,0.22605,-0.0001399999999999,-0.00217,7e-05,11.963,-4.6258,-26.97,-7.689,-2.749,51
2019-12-30 01:59:00,0.0,-16.573,120.27,-4.9641,-16.573,0.0,0.2282299999999999,0.0,-0.00217,0.0,12.017,-4.3692,-26.97,-7.7003,-2.6771,51
2019-12-30 02:00:00,0.0,-11.557,120.51,-5.0065,-11.557,0.0001399999999999,0.2217099999999999,-0.0001399999999999,0.00217,3e-05,11.916,-4.4975,-26.97,-7.7882,-2.6591,51
2019-12-30 02:01:00,0.0,-8.4596,120.91,-5.1191,-8.4596,0.0001399999999999,0.21084,0.0,0.0,3e-05,12.003,-5.2672,-26.97,-7.8898,-2.749,51
2019-12-30 02:02:00,0.0,-12.689,120.24,-5.1087,-12.689,0.0,0.2217099999999999,-0.0001399999999999,-0.00217,0.0,11.827,-5.3955,-26.97,-7.868299999999999,-2.8388,51
2019-12-30 02:03:00,0.0,-1.2019,120.44,-5.0562,-1.2019,-0.00029,0.2217099999999999,-0.00029,0.0,-6e-05,11.738,-4.4975,-26.97,-7.835,-2.8208,51
2019-12-30 02:04:00,0.0,-6.4488,120.32,-4.9632,-6.4488,0.00029,0.21736,-0.0001399999999999,-0.00217,6e-05,11.818,-4.8823,-26.97,-7.7729,-2.7669,51
2019-12-30 02:05:00,0.0,-0.27737,120.19,-4.9278,-0.27737,0.00087,0.21736,-0.00072,0.0,0.00019,11.758,-4.3692,-26.97,-7.7439,-2.677,51
2019-12-30 02:06:00,0.0,-1.3637,120.32,-5.0096,-1.3637,0.00087,0.21736,-0.0004299999999999,-0.00434,0.0002,11.768,-5.1389,-26.97,-7.8231,-2.5692,51
2019-12-30 02:07:00,0.0,-14.215,120.41,-5.0859,-14.215,0.0001399999999999,0.21301,0.0,-0.00434,3e-05,11.983,-5.3955,-26.97,-7.8221,-2.5871,51
2019-12-30 02:08:00,0.0,-4.8077,120.25,-5.0499,-4.8077,-0.00029,0.2151899999999999,-0.00029,0.0,-6e-05,12.022,-4.8823,-26.97,-7.7404,-2.5872,51
2019-12-30 02:09:00,0.0,-9.3843,120.31,-4.9836,-9.3843,0.0004299999999999,0.21736,-0.00029,-0.00651,9e-05,11.77,-4.3692,-26.97,-7.676199999999999,-2.5872,51
2019-12-30 02:10:00,0.0,4.8539,120.35,-4.9769,4.8539,0.0004299999999999,0.21301,-0.00029,-0.00217,9e-05,11.597,-3.9843,-26.97,-7.6574,-2.4615,51
2019-12-30 02:11:00,0.0,-9.4767,120.45,-5.0293,-9.4767,-0.0001399999999999,0.21301,-0.0001399999999999,-0.00434,-3e-05,11.846,-4.2409,-26.97,-7.7043,-2.4075,51
2019-12-30 02:12:00,0.0,-7.1885,120.4,-5.0934,-7.1885,0.00029,0.2151899999999999,-0.00029,0.0,7e-05,11.899,-5.0106,-26.97,-7.6605,-2.4434,51
2019-12-30 02:13:00,0.0,-8.945,120.35,-5.0848,-8.945,-0.0001399999999999,0.2151899999999999,-0.00029,-0.00651,-3e-05,12.019,-4.8823,-26.97,-7.657899999999999,-2.4255,51
2019-12-30 02:14:00,0.0,-1.1326,120.29,-4.9919,-1.1326,0.0001399999999999,0.21301,-0.00029,-0.00217,3e-05,12.002,-4.2409,-26.97,-7.6014,-2.4794,51
2019-12-30 02:15:00,0.0,-9.9853,120.35,-4.8754,-9.9853,0.0,0.21953,-0.00058,-0.00868,1e-05,12.105,-4.2409,-26.97,-7.5075,-2.3896,51
2019-12-30 02:16:00,0.0,-10.355,120.14,-4.768,-10.355,0.00058,0.21736,-0.0001399999999999,-0.00651,0.0001299999999999,12.293,-3.9843,-26.97,-7.412899999999999,-2.3716,51
2019-12-30 02:17:00,0.0,-4.6921,120.42,-4.6842,-4.6921,-0.0001399999999999,0.21736,-0.00029,-0.00434,-3e-05,12.683,-3.8561,-26.97,-7.2912,-2.3177,51
2019-12-30 02:18:00,0.0,-4.6459,120.25,-4.6793,-4.6459,0.0001399999999999,0.2217099999999999,-0.0001399999999999,-0.00217,3e-05,12.778,-3.8561,-26.97,-7.2469,-2.3177,51
2019-12-30 02:19:00,0.0,-8.7139,120.37,-4.7427,-8.7139,0.00087,0.2151899999999999,-0.0004299999999999,-0.00217,0.00019,12.244,-3.8561,-26.97,-7.2607,-2.2459,51
