measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-18 04:15:00,5.88,-22.205,121.85,-3.2122,0.0,12.08,0.0001399999999999,-169.5,-0.00059,168.58,-0.1,-0.02,-0.12415,11.202,-5.7039,-26.973,-2.7655,-2.7744,51
2003-12-18 04:30:00,5.8806,-22.607,121.53,-3.0465,0.0,11.938,3e-05,-169.41,-0.0005599999999999,168.47,-0.0899999999999999,-0.01,-0.0986599999999999,11.159,-5.7037,-26.97,-2.8992,-2.9818,51
2003-12-18 04:45:00,5.8767,-22.879,121.47,-3.9167,0.0,11.79,4e-05,-169.3,-0.00055,168.36,-0.0899999999999999,-0.01,-0.09911,11.015,-5.7072,-26.965,-3.5896,-3.3436,51
2003-12-18 05:00:00,5.8667,-23.167,121.18,-4.1809,0.0,11.664,6e-05,-169.06,-0.0005199999999999,168.1,-0.0899999999999999,-0.01,-0.0965799999999999,10.914,-7.0766,-26.968,-4.9021,-3.0377,51
2003-12-18 05:15:00,5.8764,-22.245,121.48,-4.6462,0.0,11.458,0.0001399999999999,-168.8,-0.00054,167.87,-0.0899999999999999,-0.02,-0.11416,10.723,-7.3769,-26.968,-5.5428,-2.7451,51
2003-12-18 05:30:00,5.8464,-23.33,120.77,-5.0464,0.0,11.27,0.0,-167.87,-0.0004899999999999,166.91,-0.08,0.0,-0.0806899999999999,10.494,-7.9371,-26.97,-5.7032,-2.7203,51
2003-12-18 05:45:00,5.8475,-22.215,120.77,-5.3171,0.0,11.057,7e-05,-167.85,-0.0006499999999999,166.91,-0.11,-0.01,-0.11971,10.176,-8.6813,-26.976,-5.7014,-2.5468,51
2003-12-18 06:00:00,5.8351,-22.757,120.69,-5.0204,0.0,10.82,0.0001,-167.69,-0.0006099999999999,166.72,-0.1,-0.02,-0.11815,9.8536,-7.920499999999999,-26.97,-5.6804,-2.4341,51
2003-12-18 06:15:00,5.8355,-22.377,120.71,-4.4718,0.0,10.438,0.00022,-168.1,-0.0006099999999999,167.14,-0.1,-0.04,-0.1396,9.3843,-5.7042,-26.957,-5.4247,-1.9462,51
2003-12-18 06:30:00,5.8957,-22.895,121.97,-4.3547,0.0,10.119,0.00019,-169.35,-0.00054,168.41,-0.0899999999999999,-0.0299999999999999,-0.12335,9.0314,-5.7007,-26.973,-5.0611,-2.4345,51
2003-12-18 06:45:00,5.9853,-22.022,122.03,-4.0125,0.0,9.7873,0.00021,-169.12,-0.00063,168.18,-0.11,-0.04,-0.1411,8.6639,-5.6985,-26.97,-4.3326,-2.0628,51
2003-12-18 07:00:00,5.9175,-22.4,122.18,-3.9101,0.0,9.6085,0.0001299999999999,-169.19,-0.0005199999999999,168.24,-0.0899999999999999,-0.02,-0.10847,8.592499999999998,-5.698,-26.968,-4.0946,-1.9831,51
2003-12-18 07:15:00,6.1344,-51.291,122.27,-4.0381,0.0,9.4826,-0.0015399999999999,-203.55,0.00152,200.07,0.2999999999999999,0.31,0.69125,8.6414,-5.7066,-26.974,-4.6695,1.4337,51
2003-12-18 07:30:00,8.4403,448.62,122.45,-4.4123,0.0,10.847,-1.3844,-226.65,1.3615,223.95,304.91,313.77,605.75,9.9168,-5.473,-26.963,-4.1232,96.799,51
2003-12-18 07:45:00,14.576,1621.5,122.72,-3.797,0.0,12.626,-3.8597,-229.94,3.8731,227.32,880.4299999999998,887.5,1774.9,11.592,-1.8134,-26.94,-2.4629,258.42,51
2003-12-18 08:00:00,20.562,2431.6,122.84,-2.6323,0.0,16.896,-5.398,-259.82,5.335,257.62,1374.4,1402.51,2774.0,14.307,2.1658,-26.912,-0.184,374.04,51
2003-12-18 08:15:00,25.932,3158.1,123.08,-1.7298,0.0,23.965,-7.1555,-249.11,7.0654,246.49,1741.55,1782.51,3521.9,17.369,7.9949,-26.91,1.1788,485.78,51
2003-12-18 08:30:00,30.134,3704.0,123.1,0.23588,0.0,30.699,-8.6219,-239.81,8.4947,236.9,2012.39,2067.62,4076.5,20.459,14.336,-27.028,2.6561,580.54,51
2003-12-18 08:45:00,34.428,4170.6,123.37,0.92455,0.0,36.209,-9.8897,-236.07,9.6839,232.99,2256.25,2334.66,4587.5,23.391,-20.049,-27.032,3.9101,672.61,51
2003-12-18 09:00:00,35.737,4312.0,122.99,1.3385,0.0,40.634,-10.241,-237.82,9.9885,234.68,2344.1,2435.51,4774.7,26.084,-6.6535,-26.95,4.8411,709.17,51
2003-12-18 09:15:00,38.374,4605.1,123.1,1.3747,0.0,44.207,-11.105,-232.45,10.877,229.17,2492.68,2581.36,5073.0,28.343,-12.883,-26.976,5.048,758.88,51
2003-12-18 09:30:00,39.636,4751.9,123.17,0.7430299999999999,0.0,47.02,-11.27,-239.73,11.019,236.51,2606.1,2701.76,5306.7,30.19,-26.783,-26.948,4.8678,787.69,51
2003-12-18 09:45:00,42.431,5067.6,123.31,0.7217599999999998,0.0,49.805,-12.277,-230.59,12.108,227.22,2751.18,2830.95,5583.1,32.174,-26.967,-26.998,4.9412,839.32,51
2003-12-18 10:00:00,41.765,4986.5,123.38,2.456,0.0,51.837,-12.193,-229.17,11.999,225.87,2710.21,2794.27,5504.4,33.529,-18.194,-26.915,6.3372,833.89,51
2003-12-18 10:15:00,44.21,5301.8,123.36,3.1598,0.0,53.989,-13.051,-233.21,12.708,229.82,2920.55,3043.62,5956.5,35.161,10.181,-26.948,7.2417,923.98,51
2003-12-18 10:30:00,39.933,4772.9,123.28,1.5779,0.0,55.529,-11.41,-233.07,11.318,229.98,2602.91,2659.33,5259.0,36.414,-2.0395,-26.864,4.3558,775.76,51
2003-12-18 10:45:00,42.037,5057.5,123.26,1.2904,0.0,56.795,-11.984,-235.1,11.905,231.91,2760.89,2817.44,5573.8,36.548,17.486,-26.888,4.4197,809.6,51
2003-12-18 11:00:00,47.502,5731.8,123.27,1.5581,0.0,58.117,-13.83,-234.6,13.665,231.06,3157.43,3244.52,6400.1,37.603,20.386,-26.949,5.0541,949.46,51
2003-12-18 11:15:00,44.435,5318.6,123.53,1.3902,0.0,59.067,-12.827,-232.72,12.728,229.49,2920.95,2985.1,5901.4,38.243,21.536,-26.963,5.0587,868.37,51
2003-12-18 11:30:00,49.276,5928.1,123.62,1.5291,0.0,59.79,-14.462,-233.15,14.295,229.63,3282.56,3371.82,6650.5,38.7,-1.7101,-26.961,5.113,990.37,51
2003-12-18 11:45:00,49.182,5917.6,123.54,1.5549,0.0,61.076,-14.604,-230.26,14.421,226.73,3269.67,3362.72,6632.2,39.662,-24.605,-27.032,5.4917,1002.2,51
2003-12-18 12:00:00,47.136,5675.1,123.42,2.1012,0.0,61.64,-14.052,-230.61,13.824,227.24,3141.37,3240.53,6381.2,40.377,-25.472,-26.933,6.4489,981.24,51
2003-12-18 12:15:00,44.467,5364.4,123.56,2.4329,0.0,61.788,-13.276,-231.42,13.006,228.25,2968.62,3072.33,6040.7,40.429,-26.91,-26.997,7.2187,939.86,51
2003-12-18 12:30:00,45.063,5427.3,123.55,2.9355,0.0,61.686,-13.455,-230.06,13.234,226.87,3002.4,3095.46,6096.7,40.494,-5.5158,-27.004,7.333,945.9,51
2003-12-18 12:45:00,43.314,5195.3,123.14,4.9006,0.0,62.162,-12.997,-228.11,12.71,224.96,2859.24,2964.75,5824.1,41.044,30.419,-26.987,8.8787,911.3,51
2003-12-18 13:00:00,44.2,5306.8,123.04,4.8149,0.0,62.201,-13.339,-227.81,13.025,224.62,2925.68,3038.76,5964.2,41.244,33.935,-26.973,8.7186,941.67,51
2003-12-18 13:15:00,41.234,4944.5,122.93,6.0114,0.0,62.463,-12.423,-226.28,12.134,223.23,2708.67,2811.08,5520.0,41.503,19.502,-27.027,9.5038,864.46,51
2003-12-18 13:30:00,41.403,4964.6,123.02,5.4368,0.0,61.944,-12.379,-227.24,12.142,224.29,2723.33,2813.0,5535.8,41.219,33.932,-26.948,9.4142,857.4,51
2003-12-18 13:45:00,37.028,4435.6,122.79,5.5338,0.0,61.239,-10.87,-227.96,10.749,225.17,2420.35,2477.93,4899.8,40.853,18.511,-27.03,8.7392,739.5599999999998,51
2003-12-18 14:00:00,39.369,4731.6,122.84,5.6255,0.0,60.712,-11.609,-228.12,11.468,225.15,2582.02,2648.25,5229.5,40.256,-26.932,-26.997,9.4298,792.35,51
2003-12-18 14:15:00,37.949,4546.8,122.46,4.8046,0.0,60.211,-11.015,-230.94,10.867,228.12,2478.98,2543.8,5022.2,39.594,-26.895,-26.983,8.792,756.75,51
2003-12-18 14:30:00,21.933,2509.8,121.91,4.9306,0.0,58.534,-5.9056,-239.8,5.8604,237.89,1394.13,1416.16,2792.9,38.023,-23.597,-27.075,7.3205,402.23,51
2003-12-18 14:45:00,13.334,1306.4,121.78,4.591,0.0,56.457,-3.1387,-251.7,3.0907,250.36,773.7899999999998,790.01,1560.9,36.037,-0.1405599999999999,-26.991,5.3706,220.18,51
2003-12-18 15:00:00,10.412,872.14,121.61,4.3952,0.0,54.833,-2.281,-237.36,2.2732,234.6,533.29,541.42,1071.9,34.409,6.391,-26.966,5.0724,153.83,51
2003-12-18 15:15:00,15.98,1735.5,121.92,4.4638,0.0,53.123,-3.9682,-261.22,3.8608,259.74,1002.8,1036.57,2041.4,33.349,8.7032,-26.981,5.4404,288.36,51
2003-12-18 15:30:00,15.63,1672.7,121.76,4.8563,0.0,53.331,-3.9712,-248.22,3.9378,246.7,971.46,985.73,1937.6,33.023,10.272,-26.901,6.119,274.01,51
2003-12-18 15:45:00,15.564,1649.2,121.66,5.8657,0.0,52.953,-3.9334,-244.57,3.8986,243.02,947.44,961.99,1906.1,32.726,13.045,-26.935,7.325,272.05,51
2003-12-18 16:00:00,11.307,956.78,121.43,6.4115,0.0,52.659,-2.4521,-241.98,2.4226,240.76,583.27,593.36,1180.5,32.332,10.65,-26.948,6.6726,173.76,51
2003-12-18 16:15:00,6.8725,133.07,121.44,5.1896,0.0,51.245,-0.5671899999999999,-218.54,0.5534099999999998,213.37,118.08,123.95,246.51,31.343,5.3441,-26.979,4.4025,40.166,51
2003-12-18 16:30:00,6.4582,-49.949,120.89,3.6119,0.0,46.731,-0.10241,-218.91,0.1081,213.58,23.09,22.42,44.148,30.354,1.1931,-26.955,2.6629,9.6377,51
2003-12-18 16:45:00,6.2301,-74.845,121.87,2.6654,0.0,43.303,-0.00031,-213.82,0.0027499999999999,209.09,0.57,0.07,0.6604799999999998,28.962,-0.93901,-26.96,2.393,1.056,51
2003-12-18 17:00:00,5.8583,-24.193,121.97,1.4558,0.0,39.266,-5e-05,-171.02,-0.00031,170.12,-0.05,0.01,-0.04463,26.915,-2.7227,-26.97,0.4722199999999999,-3.4367,51
2003-12-18 17:15:00,5.8442,-23.607,121.9,0.22128,0.0,35.112,7e-05,-169.47,-0.0004899999999999,168.68,-0.08,-0.01,-0.09493,24.646,-2.7214,-26.97,0.04837,-3.7345,51
2003-12-18 17:30:00,5.8537,-24.227,122.14,-0.5029599999999999,0.0,31.741,2e-05,-169.72,-0.0004699999999999,168.9,-0.08,0.0,-0.0831299999999999,22.877,-2.721,-26.97,-0.4763399999999999,-3.6913,51
2003-12-18 17:45:00,5.8559,-24.028,122.13,-0.0785,0.0,29.151,5e-05,-169.91,-0.0004499999999999,169.09,-0.08,-0.01,-0.08397,21.342,-2.7209,-26.968,-0.09248,-3.3304,51
2003-12-18 18:00:00,5.8583,-23.983,122.22,-0.12435,0.0,27.024,-2e-05,-170.04,-0.00046,169.22,-0.08,0.0,-0.07369,20.072,-2.796,-26.97,-0.0285599999999999,-3.0116,51
2003-12-18 18:15:00,5.8794,-24.812,122.51,-0.4090699999999999,0.0,25.058,2e-05,-170.65,-0.0003699999999999,169.85,-0.0599999999999999,0.0,-0.0669799999999999,18.918,-2.9855,-26.97,-0.6319299999999999,-3.2054,51
2003-12-18 18:30:00,5.8754,-24.241,122.43,-0.66941,0.0,23.365,9e-05,-170.48,-0.0004699999999999,169.65,-0.08,-0.02,-0.09417,17.767,-3.5546,-26.97,-0.8331699999999999,-2.9403,51
2003-12-18 18:45:00,5.8845,-23.317,122.53,-0.83528,0.0,22.153,5e-05,-170.69,-0.0003699999999999,169.85,-0.0599999999999999,-0.01,-0.0702699999999999,16.949,-4.5712,-26.97,-1.3005,-2.8492,51
2003-12-18 19:00:00,5.89,-23.378,122.57,-1.0136,0.0,20.939,5e-05,-170.92,-0.0005699999999999,170.09,-0.1,-0.01,-0.10654,16.229,-5.3931,-26.97,-1.2705,-3.3587,51
2003-12-18 19:15:00,5.9001,-23.867,122.77,-0.4524,0.0,19.961,5e-05,-171.1,-0.0004299999999999,170.24,-0.07,-0.01,-0.08168,15.618,-4.1376,-26.97,-1.056,-2.8496,51
2003-12-18 19:30:00,5.8959,-23.792,122.84,-1.3723,0.0,18.997,4e-05,-171.1,-0.0004,170.26,-0.07,-0.01,-0.0742099999999999,14.998,-5.4336,-26.97,-2.2709,-2.9188,51
2003-12-18 19:45:00,5.8881,-23.144,122.55,-2.2496,0.0,18.126,0.00018,-170.69,-0.00066,169.83,-0.11,-0.0299999999999999,-0.1425299999999999,14.438,-5.6925,-26.97,-2.7176,-2.7515,51
2003-12-18 20:00:00,5.8768,-24.206,122.46,-2.9147,0.0,17.264,-3e-05,-170.44,-0.0004499999999999,169.56,-0.08,0.01,-0.0719199999999999,13.92,-5.708,-26.97,-2.7161,-2.8783,51
2003-12-18 20:15:00,5.8972,-23.346,122.51,-2.7037,0.0,16.359,2e-05,-170.75,-0.0005199999999999,169.88,-0.0899999999999999,0.0,-0.0914399999999999,13.248,-5.7067,-26.97,-2.7146,-2.0807,51
2003-12-18 20:30:00,5.8959,-24.212,122.65,-2.6698,0.0,15.675,3e-05,-170.94,-0.00044,170.07,-0.07,-0.01,-0.0798999999999999,12.809,-5.6423,-26.97,-2.7145,-2.2879,51
2003-12-18 20:45:00,5.9094,-23.656,122.75,-2.5522,0.0,15.067,2e-05,-171.09,-0.00055,170.21,-0.0899999999999999,0.0,-0.0961199999999999,12.476,-5.449,-26.968,-2.7145,-2.5482,51
2003-12-18 21:00:00,5.9143,-22.928,123.08,-2.2505,0.0,14.663,9e-05,-171.14,-0.00048,170.25,-0.08,-0.02,-0.0970899999999999,12.422,-5.6978,-26.97,-2.7142,-2.3796,51
2003-12-18 21:15:00,5.8995,-23.641,122.47,-1.6858,0.0,14.264,4e-05,-170.53,-0.00051,169.62,-0.0899999999999999,-0.01,-0.0923199999999999,12.306,-4.4675,-26.968,-2.7122,-2.3663,51
2003-12-18 21:30:00,5.9073,-23.461,122.52,-1.3783,0.0,13.863,3e-05,-170.67,-0.0005699999999999,169.77,-0.1,-0.01,-0.1018899999999999,12.102,-3.0068,-26.965,-2.6421,-2.3914,51
2003-12-18 21:45:00,5.9061,-23.899,122.5,-1.3217,0.0,13.559,0.0,-170.55,-0.00051,169.65,-0.0899999999999999,0.0,-0.08422,11.977,-3.0413,-26.978,-2.3726,-2.3018,51
2003-12-18 22:00:00,5.8997,-23.325,122.28,-0.5354499999999999,0.0,13.287,0.0001399999999999,-170.13,-0.0006999999999999,169.22,-0.12,-0.02,-0.1421999999999999,11.817,-2.7113,-26.973,-0.7872099999999999,-2.2707,51
2003-12-18 22:15:00,5.9046,-23.577,122.28,-0.7896999999999998,0.0,13.104,2e-05,-170.16,-0.0005299999999999,169.23,-0.0899999999999999,0.0,-0.09335,11.83,-3.1102,-26.976,-1.6046,-2.7256,51
2003-12-18 22:30:00,5.9227,-23.288,122.54,-1.291,0.0,12.849,0.00011,-170.51,-0.00059,169.59,-0.1,-0.02,-0.11881,11.614,-3.6228,-26.97,-2.3006,-2.7115,51
2003-12-18 22:45:00,5.923,-22.834,122.57,-1.2622,0.0,12.684,3e-05,-170.51,-0.00051,169.58,-0.0899999999999999,-0.01,-0.09227,11.574,-4.2077,-26.968,-2.1489,-2.7702,51
2003-12-18 23:00:00,5.9267,-23.052,122.9,-2.3244,0.0,12.515,0.0001399999999999,-170.69,-0.00059,169.78,-0.1,-0.02,-0.12347,11.479,-5.7034,-26.973,-2.7111,-2.7393,51
2003-12-18 23:15:00,5.9405,-22.9,123.0,-2.5668,0.0,12.357,0.0001499999999999,-170.89,-0.00064,169.98,-0.11,-0.0299999999999999,-0.1330399999999999,11.409,-5.7028,-26.97,-2.7104,-2.4001,51
2003-12-18 23:30:00,5.9553,-23.266,123.16,-2.8399,0.0,12.214,4e-05,-171.28,-0.00062,170.37,-0.11,-0.01,-0.11286,11.288,-5.7037,-26.973,-2.7078,-2.7433,51
2003-12-18 23:45:00,5.9577,-23.141,123.14,-3.2485,0.0,12.043,0.0001,-171.33,-0.00058,170.42,-0.1,-0.02,-0.11501,11.148,-5.7012,-26.968,-2.7087,-2.8167,51
