measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-24 05:12:00,0.0,-14.829,120.78,10.73,-14.829,0.06063,177.02,0.03739,169.21,17.029,15.571,10.936,-26.97,8.1997,3.4834,51
2019-04-24 05:13:00,0.0,1.6631,120.63,10.616,1.6631,0.05731,191.85,0.0334899999999999,184.18,17.158,15.496,10.68,-26.97,8.1631,4.0401,51
2019-04-24 05:14:00,0.0,5.3587,120.62,10.584,5.3587,0.0551499999999999,201.74,0.03219,193.58,17.354,14.714,10.594,-26.97,8.1391,4.6326,51
2019-04-24 05:15:00,0.0,-14.228,120.92,10.557,-14.228,0.05399,209.15,0.03046,200.85,17.409,14.4,10.423,-26.97,8.1414,5.2252,51
2019-04-24 05:16:00,0.0,-5.6359,120.71,10.66,-5.6359,0.05269,214.88,0.02945,206.49,17.403,14.452,10.85,-26.97,8.186099999999998,5.8536,51
2019-04-24 05:17:00,0.0,-11.803,120.87,10.664,-11.803,0.05904,215.58,0.0342099999999999,208.23,19.641,14.136,10.423,-26.97,8.21,6.572,51
2019-04-24 05:18:00,0.0,-1.8016,120.64,10.69,-1.8016,0.05616,222.08,0.03277,213.75,19.475,14.353,10.851,-26.97,8.225799999999998,7.2362,51
2019-04-24 05:19:00,0.0,-13.859,120.81,10.712,-13.859,0.0552899999999999,225.92,0.03219,217.55,19.495,14.428,10.765,-26.97,8.278499999999998,7.882799999999999,51
2019-04-24 05:20:00,0.0,-6.0747,120.78,10.753,-6.0747,0.0551499999999999,229.16,0.03162,220.77,19.617,14.53,10.936,-26.97,8.334799999999998,8.654899999999998,51
2019-04-24 05:21:00,0.0,-6.5136,120.66,10.69,-6.5136,0.05428,232.21,0.03089,223.88,19.521,14.404,10.765,-26.97,8.3407,10.235,51
2019-04-24 05:22:00,0.0,-7.529899999999999,120.93,10.629,-7.529899999999999,0.05385,235.15,0.03003,226.92,19.476,15.539,10.765,-26.97,8.3574,12.228,51
2019-04-24 05:23:00,0.0,-12.011,120.77,10.658,-12.011,0.05861,235.64,0.03522,227.83,21.425,14.691,10.765,-26.97,8.4291,14.634,51
2019-04-24 05:24:00,0.0,-14.482,120.88,10.712,-14.482,0.05038,240.66,0.02714,233.15,18.452,14.156,10.936,-26.97,8.503299999999998,17.723,51
2019-04-24 05:25:00,0.0,-8.3383,120.78,10.787,-8.3383,0.04981,242.94,0.02656,235.84,18.364,14.207,10.936,-26.97,8.5792,21.26,51
2019-04-24 05:26:00,0.0,-1.1087,120.59,10.849,-1.1087,0.05009,245.14,0.02613,238.51,18.512,14.284,10.936,-26.97,8.6217,23.864,51
2019-04-24 05:27:00,0.0,-12.681,120.77,10.96,-12.681,0.04923,247.24,0.0259899999999999,241.39,18.443,14.12,10.936,-26.97,8.7216,26.091,51
2019-04-24 05:28:00,0.0,0.2771799999999999,120.6,11.077,0.2771799999999999,0.0619299999999999,246.72,0.0257,244.02,21.216,14.353,10.936,-26.97,8.783699999999998,28.407,51
2019-04-24 05:29:00,0.0,39.382,120.68,11.125,39.382,0.2316999999999999,210.23,0.16789,214.86,83.787,14.203,10.935,-26.97,8.8672,30.921,51
2019-04-24 05:30:00,0.0,53.31,120.56,11.094,53.31,0.27544,193.15,0.24282,193.02,99.96700000000001,14.588,10.936,-26.97,8.929,33.524,51
2019-04-24 05:31:00,0.0,69.594,120.56,11.043,69.594,0.2997,188.7,0.26837,185.02,106.2,14.994,10.936,-26.97,8.9791,36.163,51
2019-04-24 05:32:00,0.0,66.014,120.61,10.945,66.014,0.3209199999999999,189.16,0.2930599999999999,185.14,114.97,14.663,10.936,-26.97,9.0038,38.875,51
2019-04-24 05:33:00,0.0,76.54699999999998,120.54,10.966,76.54699999999998,0.33925,192.88,0.3125499999999999,187.36,124.0,14.297,10.936,-26.97,9.0724,41.748,51
2019-04-24 05:34:00,0.0,79.549,120.65,11.049,79.549,0.35238,202.44,0.3360699999999999,187.72,134.44,14.162,10.936,-26.97,9.1587,44.513,51
2019-04-24 05:35:00,0.0,84.123,120.71,11.074,84.123,0.3773599999999999,202.31,0.36018,187.88,144.02,14.448,10.936,-26.97,9.265,47.529,51
2019-04-24 05:36:00,0.0,92.969,120.56,11.054,92.969,0.4062299999999999,198.69,0.38313,190.41,153.65,14.514,10.936,-26.97,9.2698,50.652,51
2019-04-24 05:37:00,0.0,103.99,120.75,10.901,103.99,0.43352,199.37,0.40955,191.49,164.84,13.978,10.936,-26.97,9.2832,53.813,51
2019-04-24 05:38:00,0.0,113.69,120.64,10.895,113.69,0.45243,207.3,0.43741,192.43,177.95,14.299,10.936,-26.97,9.3247,57.064,51
2019-04-24 05:39:00,0.0,129.3,120.57,10.998,129.3,0.48159,208.36,0.47004,190.55,189.89,14.483,10.936,-26.97,9.4494,60.493,51
2019-04-24 05:40:00,0.0,140.94,120.57,11.094,140.94,0.51956,203.14,0.4980499999999999,193.5,201.91,15.59,10.933,-26.97,9.5294,63.922,51
2019-04-24 05:41:00,0.0,153.76,120.7,11.168,153.76,0.5484299999999999,207.64,0.5325499999999999,192.31,216.29,14.711,10.935,-26.97,9.640300000000002,67.547,51
2019-04-24 05:42:00,0.0,171.64,120.54,11.19,171.64,0.56878,216.84,0.5605499999999999,199.23,235.04,14.752,10.936,-26.97,9.7354,71.231,51
2019-04-24 05:43:00,0.0,187.51,120.55,11.244,187.51,0.60675,216.27,0.59838,198.4,249.94,14.235,10.935,-26.97,9.8304,74.821,51
2019-04-24 05:44:00,0.0,203.98,120.63,11.278,203.98,0.64775,214.57,0.61397,206.74,265.92,14.273,10.934,-26.97,9.9231,78.465,51
2019-04-24 05:45:00,0.0,224.35,120.47,11.25,224.35,0.68442,216.56,0.6412499999999999,216.89,287.31,14.404,10.935,-26.97,9.9805,82.36199999999998,51
2019-04-24 05:46:00,0.0,243.2,120.58,11.23,243.2,0.6999999999999998,227.83,0.68125,218.62,308.42,14.657,10.932,-26.97,10.084,86.488,51
2019-04-24 05:47:00,0.0,267.98,120.31,11.324,267.98,0.74722,227.71,0.71516,222.31,329.13,14.458,10.933,-26.97,10.188,90.639,51
2019-04-24 05:48:00,0.0,273.97,120.48,11.452,273.97,0.78447,230.67,0.74202,227.5,349.7,14.269,10.933,-26.97,10.321,94.73,51
2019-04-24 05:49:00,0.0,302.93,120.36,11.567,302.93,0.8617,222.65,0.82762,218.95,372.94,14.504,10.932,-26.97,10.441,99.096,51
2019-04-24 05:50:00,0.0,323.56,120.5,11.541,323.56,0.90284,226.0,0.87758,218.93,396.16,15.148,10.933,-26.97,10.531,103.42,51
2019-04-24 05:51:00,0.0,347.87,120.49,11.545,347.87,0.95091,228.42,0.91468,223.99,422.02,14.905,10.933,-26.97,10.672,107.89,51
2019-04-24 05:52:00,0.0,372.24,120.34,11.59,372.24,1.024,223.39,0.97675,222.75,446.32,14.718,10.932,-26.97,10.8,112.63,51
2019-04-24 05:53:00,0.0,401.67,120.23,11.615,401.67,1.0538,231.63,1.0182,226.65,474.78,14.717,10.932,-26.97,10.916,117.35,51
2019-04-24 05:54:00,0.0,409.04,120.51,11.667,409.04,1.1096,231.05,1.0592,229.22,499.03,14.147,10.932,-26.97,11.053,121.66,51
2019-04-24 05:55:00,0.0,454.7,120.0,11.737,454.7,1.1383,236.13,1.1093,229.87,523.69,15.074,10.932,-26.97,11.198,126.02,51
2019-04-24 05:56:00,0.0,453.96,120.36,11.811,453.96,1.2111,232.75,1.2089,220.01,547.76,14.635,11.182,-26.97,11.357,130.19,51
2019-04-24 05:57:00,0.0,496.53,120.26,11.832,496.53,1.2925,225.37,1.2173,229.28,570.34,14.92,11.431,-26.97,11.487,134.28,51
2019-04-24 05:58:00,0.0,494.41,120.51,11.864,494.41,1.3252,231.18,1.3058,222.78,597.21,14.598,11.847,-26.97,11.627,138.42,51
2019-04-24 05:59:00,0.0,540.72,120.3,11.884,540.72,1.3635,235.2,1.3109,232.41,625.17,14.486,11.93,-26.97,11.751,143.09,51
2019-04-24 06:00:00,0.0,591.81,119.81,11.877,591.81,1.4215,236.85,1.4161,226.55,657.47,15.982,11.93,-26.97,11.891,148.1,51
2019-04-24 06:01:00,0.0,593.2,120.45,11.923,593.2,1.5367,231.42,1.4386,234.99,693.6,15.213,11.93,-26.97,12.039,154.17,51
2019-04-24 06:02:00,0.0,632.39,120.55,12.008,632.39,1.5682,240.2,1.5367,234.32,736.6599999999999,15.026,12.577,-26.97,12.211,160.65,51
2019-04-24 06:03:00,0.0,684.41,120.26,12.075,684.41,1.667,237.57,1.631,231.35,773.15,14.995,12.739,-26.97,12.381,166.39,51
2019-04-24 06:04:00,0.0,638.7,120.2,12.095,638.7,1.5405,235.15,1.5065,229.64,708.21,15.147,12.739,-26.97,12.489,152.75,51
2019-04-24 06:05:00,0.0,548.54,120.2,12.077,548.54,1.365,230.79,1.3296,225.66,613.86,15.172,12.901,-26.97,12.473,124.57,51
2019-04-24 06:06:00,0.0,775.5299999999999,119.94,12.07,775.5299999999999,2.0063,216.7,1.9781,212.03,853.75,15.212,12.739,-26.97,12.649,182.04,51
2019-04-24 06:07:00,0.0,849.4299999999998,120.14,12.094,849.4299999999998,2.1059,227.84,2.0689,223.69,942.61,14.857,12.901,-26.97,12.91,195.98,51
2019-04-24 06:08:00,0.0,877.74,120.7,12.131,877.74,2.1072,242.25,2.0619,237.6,1000.3,14.828,12.901,-26.97,13.16,203.3,51
2019-04-24 06:09:00,0.0,944.18,119.99,12.153,944.18,2.2314,238.69,2.228,229.65,1044.2,15.087,12.82,-26.97,13.398,210.07,51
2019-04-24 06:10:00,0.0,954.25,120.7,12.175,954.25,2.3264,238.31,2.307,230.76,1086.5,15.548,12.901,-26.97,13.644,216.35,51
2019-04-24 06:11:00,0.0,1011.0,120.09,12.223,1011.0,2.4089,238.89,2.4105,229.65,1128.9,15.214,12.901,-26.97,13.886,222.63,51
2019-04-24 06:12:00,0.0,1066.7,120.08,12.261,1066.7,2.5352,236.29,2.485,232.65,1176.9,14.909,12.901,-26.97,14.116,229.93,51
2019-04-24 06:13:00,0.0,1104.4,120.24,12.298,1104.4,2.652,235.58,2.5743,234.86,1229.0,15.297,12.901,-26.97,14.361,239.11,51
2019-04-24 06:14:00,0.0,1143.9,120.49,12.355,1143.9,2.7599,236.61,2.739,230.35,1283.5,14.885,12.901,-26.97,14.644,248.08,51
2019-04-24 06:15:00,0.0,1194.8,120.49,12.408,1194.8,2.8586,238.44,2.7895,236.04,1339.7,14.879,12.901,-26.97,14.931,256.48,51
2019-04-24 06:16:00,0.0,1233.8,120.53,12.47,1233.8,2.9889,234.65,2.8917,235.22,1381.3,15.014,12.901,-26.97,15.223,263.24,51
2019-04-24 06:17:00,0.0,1017.5,120.39,12.562,1017.5,2.5269,231.44,2.4052,235.52,1151.2,15.002,12.901,-26.97,15.341,220.98,51
2019-04-24 06:18:00,0.0,945.34,120.39,12.619,945.34,2.3915,224.85,2.2919,229.01,1060.3,15.135,12.901,-26.97,15.278,194.28,51
2019-04-24 06:19:00,0.0,833.0,120.39,12.606,833.0,2.1957,219.61,2.1114,223.85,954.73,14.478,12.901,-26.97,15.28,179.32,51
2019-04-24 06:20:00,0.0,671.54,120.58,12.611,671.54,1.792,220.07,1.7072,223.88,776.5299999999999,15.179,12.901,-26.97,15.068,138.86,51
2019-04-24 06:21:00,0.0,661.73,120.37,12.612,661.73,1.7245,227.32,1.7022,218.99,764.6799999999998,15.792,12.901,-26.97,14.935,133.51,51
2019-04-24 06:22:00,0.0,674.54,120.19,12.631,674.54,1.7222,229.96,1.7113,219.92,772.5399999999998,15.424,12.901,-26.97,14.857,132.82,51
2019-04-24 06:23:00,0.0,992.05,120.09,12.626,992.05,2.2813,245.22,2.3078,235.72,1106.7,15.347,12.901,-26.97,14.907,188.31,51
2019-04-24 06:24:00,0.0,890.32,120.29,12.625,890.32,2.0336,252.24,2.0399,244.4,1011.7,15.264,12.901,-26.97,15.103,190.23,51
2019-04-24 06:25:00,0.0,610.02,120.19,12.643,610.02,1.4338,249.06,1.4191,241.71,700.16,15.099,12.901,-26.97,15.006,126.65,51
2019-04-24 06:26:00,0.0,629.88,119.96,12.651,629.88,1.5373,234.93,1.486,231.4,704.74,15.208,12.901,-26.97,14.913,120.55,51
2019-04-24 06:27:00,0.0,612.96,120.78,12.64,612.96,1.5951,231.29,1.5306,229.14,719.57,15.211,12.901,-26.97,14.881,122.02,51
2019-04-24 06:28:00,0.0,653.62,120.45,12.609,653.62,1.7341,220.39,1.6973,214.92,746.49,15.469,12.9,-26.97,14.833,127.24,51
2019-04-24 06:29:00,0.0,723.63,119.9,12.596,723.63,1.851,229.3,1.8891,207.71,817.12,15.518,12.901,-26.97,14.87,138.43,51
2019-04-24 06:30:00,0.0,782.8099999999998,119.88,12.6,782.8099999999998,1.934,231.91,1.9285,221.42,875.35,15.639,12.9,-26.97,14.962,145.23,51
2019-04-24 06:31:00,0.0,781.4099999999999,120.37,12.597,781.4099999999999,1.9265,238.37,1.9245,228.96,899.71,16.877,12.899,-26.97,15.05,148.5,51
2019-04-24 06:32:00,0.0,752.32,120.43,12.642,752.32,1.9015,234.23,1.8592,229.06,871.1799999999998,15.043,12.9,-26.97,15.152,142.63,51
2019-04-24 06:33:00,0.0,767.21,120.67,12.693,767.21,1.9409,231.76,1.8902,227.56,879.94,15.41,12.9,-26.97,15.222,143.29,51
2019-04-24 06:34:00,0.0,788.33,120.21,12.743,788.33,1.9546,230.88,1.9084,226.34,883.22,15.691,12.897,-26.97,15.355,143.6,51
2019-04-24 06:35:00,0.0,782.3099999999998,120.5,12.809,782.3099999999998,1.9602,229.79,1.9109,225.52,881.36,15.358,12.899,-26.97,15.453,143.02,51
2019-04-24 06:36:00,0.0,781.64,120.52,12.864,781.64,1.9636,232.09,1.9275,226.31,891.89,15.513,12.898,-26.97,15.582,144.24,51
2019-04-24 06:37:00,0.0,836.74,120.05,12.911,836.74,1.9932,234.95,1.9858,225.83,916.72,15.681,12.897,-26.97,15.713,147.92,51
2019-04-24 06:38:00,0.0,828.86,120.82,12.945,828.86,2.0966,230.61,2.046,226.82,947.48,15.276,12.897,-26.97,15.853,152.72,51
2019-04-24 06:39:00,0.0,862.2,120.81,12.982,862.2,2.1504,232.14,2.1453,222.57,976.17,15.408,12.897,-26.97,15.963,157.51,51
2019-04-24 06:40:00,0.0,935.69,120.58,13.018,935.69,2.3863,226.18,2.2558,231.7,1062.6,15.262,12.897,-26.97,16.115,171.45,51
2019-04-24 06:41:00,0.0,1177.8,120.65,13.067,1177.8,2.7726,241.9,2.8414,229.12,1320.8,16.425,12.897,-26.97,16.399,210.17,51
2019-04-24 06:42:00,0.0,1152.4,120.71,13.133,1152.4,2.7057,242.63,2.8256,224.22,1289.9,15.771,13.764,-26.97,16.695,210.89,51
2019-04-24 06:43:00,0.0,1165.1,120.42,13.2,1165.1,2.8102,233.79,2.7768,228.46,1291.1,15.729,13.843,-26.97,16.95,206.24,51
2019-04-24 06:44:00,0.0,1409.2,120.39,13.255,1409.2,3.5291,223.83,3.2612,238.28,1566.9,15.815,14.073,-26.97,17.327,256.23,51
2019-04-24 06:45:00,0.0,1389.6,120.74,13.303,1389.6,3.4592,229.82,3.198,239.87,1562.2,15.495,14.534,-26.97,17.641,254.13,51
2019-04-24 06:46:00,0.0,1360.7,120.29,13.336,1360.7,3.332,228.82,3.1513,235.34,1504.0,15.701,14.765,-26.97,17.909,246.23,51
2019-04-24 06:47:00,0.0,1306.2,120.34,13.391,1306.2,3.2002,227.84,3.0887,230.1,1439.7,15.795,14.765,-26.97,18.085,235.11,51
2019-04-24 06:48:00,0.0,1197.6,119.95,13.437,1197.6,2.9046,228.03,2.8197,228.12,1305.5,15.957,14.765,-26.97,18.182,215.04,51
2019-04-24 06:49:00,0.0,1072.5,120.38,13.468,1072.5,2.6812,228.94,2.6046,227.67,1206.8,15.468,14.765,-26.97,18.191,198.49,51
2019-04-24 06:50:00,0.0,1104.0,119.92,13.532,1104.0,2.6375,233.78,2.6161,227.55,1211.7,16.066,14.765,-26.97,18.224,198.13,51
2019-04-24 06:51:00,0.0,1094.5,120.37,13.564,1094.5,2.6829,233.87,2.6243,230.22,1231.6,16.879,14.765,-26.97,18.215,201.91,51
2019-04-24 06:52:00,0.0,1072.4,119.78,13.628,1072.4,2.5536,232.68,2.5064,228.49,1166.8,17.263,14.765,-26.97,18.242,191.81,51
2019-04-24 06:53:00,0.0,1076.4,120.23,13.648,1076.4,2.7118,223.66,2.6741,218.89,1191.7,16.065,14.765,-26.97,18.276,196.26,51
2019-04-24 06:54:00,0.0,1151.5,120.18,13.649,1151.5,2.7711,235.33,2.7109,231.8,1280.4,15.621,14.765,-26.97,18.24,207.92,51
2019-04-24 06:55:00,0.0,1301.4,120.26,13.668,1301.4,3.017,245.3,2.9411,241.74,1450.2,15.825,14.765,-26.97,18.423,236.8,51
2019-04-24 06:56:00,0.0,1375.9,120.2,13.702,1375.9,3.2485,238.03,3.1869,234.47,1520.4,16.068,14.765,-26.97,18.615,246.19,51
2019-04-24 06:57:00,0.0,1378.7,120.36,13.725,1378.7,3.2444,240.64,3.1801,237.11,1534.6,16.38,14.765,-26.97,18.791,248.08,51
2019-04-24 06:58:00,0.0,1459.8,120.18,13.77,1459.8,3.52,231.11,3.4919,226.27,1603.1,16.072,14.764,-26.97,18.972,257.03,51
2019-04-24 06:59:00,0.0,1971.6,120.42,13.828,1971.6,4.9903,219.14,4.9906,213.43,2155.9,16.629,14.765,-26.97,19.41,349.81,51
2019-04-24 07:00:00,0.0,1909.8,120.28,13.89,1909.8,4.7877,218.69,4.7305,217.83,2078.0,16.664,14.765,-26.97,19.965,343.72,51
2019-04-24 07:01:00,0.0,2657.8,120.38,13.953,2657.8,6.6485,216.72,6.4197,226.55,2894.9,15.525,14.765,-26.97,20.899,490.41,51
2019-04-24 07:02:00,0.0,1591.3,120.49,14.059,1591.3,4.0609,215.83,3.8231,228.67,1750.7,15.701,14.763,-26.97,21.187,304.12,51
2019-04-24 07:03:00,0.0,1336.2,120.61,14.128,1336.2,3.4262,218.75,3.3077,223.98,1487.5,15.746,15.214,-26.97,21.026,240.69,51
2019-04-24 07:04:00,0.0,2148.3,120.75,14.204,2148.3,5.6583,208.35,5.5805,210.49,2352.8,16.073,15.437,-26.97,21.644,410.13,51
2019-04-24 07:05:00,0.0,1407.6,121.17,14.285,1407.6,3.7454,210.22,3.6747,212.13,1567.0,15.314,15.735,-26.97,21.729,273.07,51
2019-04-24 07:06:00,0.0,1168.8,121.13,14.351,1168.8,3.0658,214.45,3.017,213.49,1301.9,15.601,15.662,-26.97,21.483,221.13,51
2019-04-24 07:07:00,0.0,2396.9,121.14,14.374,2396.9,5.7716,228.22,5.7117,226.65,2621.2,16.027,15.66,-26.97,21.716,418.02,51
2019-04-24 07:08:00,0.0,2789.7,121.09,14.382,2789.7,6.5425,235.59,6.4344,233.94,3047.4,16.522,15.66,-26.97,22.655,509.93,51
2019-04-24 07:09:00,0.0,2924.2,120.78,14.401,2924.2,6.9605,231.2,6.9222,228.03,3187.4,16.501,16.027,-26.97,23.688,538.78,51
2019-04-24 07:10:00,0.0,2935.5,121.11,14.486,2935.5,7.0645,228.03,7.0195,225.25,3192.0,16.39,13.886,-26.97,24.546,541.52,51
2019-04-24 07:11:00,0.0,2978.3,120.44,14.603,2978.3,7.0836,228.03,7.0669,224.38,3200.9,16.551,4.3538,-26.97,25.344,544.64,51
2019-04-24 07:12:00,0.0,2971.3,120.56,14.671,2971.3,7.1804,226.88,7.0677,226.41,3229.0,16.196,2.9134,-26.97,25.87,551.21,51
2019-04-24 07:13:00,0.0,2930.8,121.05,14.749,2930.8,7.0059,230.23,7.0689,224.6,3200.4,16.051,2.7416,-26.97,26.498,546.14,51
2019-04-24 07:14:00,0.0,3018.4,121.09,14.869,3018.4,7.3006,226.83,7.3019,223.07,3284.5,16.302,13.152,-26.97,27.367,562.66,51
2019-04-24 07:15:00,0.0,1552.5,120.55,14.99,1552.5,3.7757,229.28,3.6887,227.79,1705.2,16.574,16.713,-26.97,27.047,312.07,51
2019-04-24 07:16:00,0.0,1960.7,120.46,15.071,1960.7,4.8579,223.4,4.763,221.71,2133.1,16.836,17.47,-26.97,26.734,357.52,51
2019-04-24 07:17:00,0.0,2132.5,120.75,15.088,2132.5,5.3011,222.04,5.2565,220.16,2333.7,16.795,16.685,-26.97,27.012,384.69,51
2019-04-24 07:18:00,0.0,2925.5,120.72,15.186,2925.5,7.1982,221.42,7.1911,218.84,3165.0,17.118,-8.159,-26.97,27.362,533.13,51
2019-04-24 07:19:00,0.0,1997.7,120.64,15.21,1997.7,4.9633,223.56,4.8867,220.98,2187.6,16.498,-8.0799,-26.97,27.522,394.53,51
2019-04-24 07:20:00,0.0,1606.5,120.69,15.258,1606.5,3.8615,230.09,3.8321,226.48,1762.4,16.573,-2.4354,-26.97,26.923,283.33,51
2019-04-24 07:21:00,0.0,1908.0,120.43,15.276,1908.0,4.5218,231.93,4.5488,224.88,2072.6,16.71,-3.1472,-26.97,27.123,359.51,51
2019-04-24 07:22:00,0.0,1766.8,120.81,15.342,1766.8,4.1391,236.98,4.1839,229.67,1941.6,16.25,15.099,-26.97,27.086,335.57,51
2019-04-24 07:23:00,0.0,1279.6,120.52,15.353,1279.6,2.855,244.14,3.2152,221.73,1409.5,15.984,-2.1014,-26.97,26.233,245.41,51
2019-04-24 07:24:00,0.0,986.25,120.38,15.355,986.25,2.2492,240.47,2.4957,217.12,1082.0,16.862,10.634,-26.97,25.663,190.17,51
2019-04-24 07:25:00,0.0,1144.5,120.23,15.356,1144.5,2.6438,238.13,2.8461,216.77,1246.5,17.464,-14.058,-26.97,24.894,212.85,51
2019-04-24 07:26:00,0.0,915.47,120.19,15.336,915.47,2.2028,234.88,2.3242,215.92,1019.2,17.066,-7.3441,-26.97,24.282,176.46,51
2019-04-24 07:27:00,0.0,883.61,120.65,15.373,883.61,2.2341,227.45,2.2346,218.02,995.22,17.784,18.243,-26.97,23.74,169.56,51
2019-04-24 07:28:00,0.0,881.2899999999998,120.8,15.403,881.2899999999998,2.2639,226.53,2.2421,219.61,1005.1,16.219,18.243,-26.97,23.173,169.54,51
2019-04-24 07:29:00,0.0,913.78,120.47,15.354,913.78,2.3046,228.47,2.2503,224.79,1032.3,16.294,14.543,-26.97,22.606,172.48,51
2019-04-24 07:30:00,0.0,979.62,119.98,15.263,979.62,2.4377,225.24,2.4415,215.34,1074.7,16.967,16.54,-26.97,22.204,178.58,51
2019-04-24 07:31:00,0.0,976.28,120.79,15.221,976.28,2.4543,227.97,2.4321,221.13,1097.3,16.39,12.812,-26.97,22.015,181.35,51
2019-04-24 07:32:00,0.0,993.13,120.37,15.169,993.13,2.4858,227.14,2.4324,223.44,1108.1,16.75,-0.19645,-26.97,21.858,182.47,51
2019-04-24 07:33:00,0.0,1016.2,120.34,15.177,1016.2,2.5246,227.97,2.4843,222.91,1129.1,16.726,-0.96444,-26.97,21.687,185.31,51
2019-04-24 07:34:00,0.0,1045.6,120.34,15.211,1045.6,2.5664,230.49,2.5908,218.99,1158.7,16.913,-0.96444,-26.97,21.69,189.74,51
2019-04-24 07:35:00,0.0,1119.5,120.36,15.268,1119.5,2.8765,218.75,2.7291,225.87,1245.2,17.978,0.84014,-26.97,21.668,202.52,51
2019-04-24 07:36:00,0.0,1244.8,120.47,15.292,1244.8,3.2649,211.4,2.9772,232.02,1380.7,17.266,1.7425,-26.97,21.775,226.51,51
2019-04-24 07:37:00,0.0,1522.1,120.62,15.337,1522.1,3.768,226.3,3.8012,216.38,1674.9,16.971,3.8207,-26.97,22.033,263.97,51
2019-04-24 07:38:00,0.0,1531.5,120.38,15.398,1531.5,3.7019,234.78,3.9035,207.79,1680.2,16.86,12.024,-26.97,22.538,277.01,51
2019-04-24 07:39:00,0.0,1462.9,120.5,15.451,1462.9,3.6162,228.03,3.6767,214.48,1612.8,16.833,17.678,-26.97,22.709,258.78,51
2019-04-24 07:40:00,0.0,2099.6,120.6,15.493,2099.6,5.3737,213.35,5.1327,224.23,2296.5,16.866,17.679,-26.97,23.355,365.37,51
2019-04-24 07:41:00,0.0,2379.7,120.48,15.599,2379.7,6.0439,214.22,5.8077,224.4,2597.9,16.866,10.626,-26.97,24.398,418.8,51
2019-04-24 07:42:00,0.0,2521.8,120.53,15.723,2521.8,6.4116,215.19,6.1571,223.97,2758.5,16.802,15.906,-26.97,25.424,445.62,51
2019-04-24 07:43:00,0.0,2375.5,120.5,15.798,2375.5,6.019,217.92,5.8316,222.11,2608.2,17.01,18.239,-26.97,26.104,431.68,51
2019-04-24 07:44:00,0.0,1849.3,120.4,15.813,1849.3,4.7539,214.54,4.6354,218.15,2030.8,17.986,16.753,-26.97,26.17,330.52,51
2019-04-24 07:45:00,0.0,1942.5,120.51,15.801,1942.5,5.0458,209.33,4.7931,223.38,2126.8,17.205,0.97354,-26.97,26.305,347.43,51
2019-04-24 07:46:00,0.0,1795.6,120.39,15.868,1795.6,4.7421,203.85,4.3494,228.31,1959.6,16.841,12.833,-26.97,26.311,323.35,51
2019-04-24 07:47:00,0.0,1781.8,120.53,15.895,1781.8,4.6366,211.37,4.402,223.24,1962.0,16.613,2.823,-26.97,26.439,322.51,51
2019-04-24 07:48:00,0.0,2118.6,120.4,15.905,2118.6,5.3587,216.31,5.0246,227.82,2304.1,16.967,16.869,-26.97,26.434,356.34,51
2019-04-24 07:49:00,0.0,1856.6,120.48,15.937,1856.6,4.7133,218.25,4.458,226.1,2036.3,17.237,18.307,-26.97,26.93,350.4,51
2019-04-24 07:50:00,0.0,2069.7,120.42,16.038,2069.7,5.0422,226.71,5.1208,217.25,2255.3,16.631,2.6036,-26.97,27.084,360.27,51
2019-04-24 07:51:00,0.0,2097.0,120.51,16.14,2097.0,5.2042,225.39,5.279,213.82,2301.6,17.807,19.244,-26.97,27.417,377.86,51
2019-04-24 07:52:00,0.0,1751.9,120.18,16.274,1751.9,4.3124,225.96,4.3711,215.51,1916.4,17.251,19.739,-26.97,27.524,314.73,51
2019-04-24 07:53:00,0.0,2052.2,120.42,16.37,2052.2,5.1588,217.63,4.9795,222.76,2231.6,17.233,18.07,-26.97,27.462,355.89,51
2019-04-24 07:54:00,0.0,3744.8,120.94,16.294,3744.8,9.175,223.93,9.414,216.72,4094.7,16.843,19.807,-26.97,28.388,657.0,51
2019-04-24 07:55:00,0.0,3256.7,120.33,16.268,3256.7,8.1546,217.39,8.0008,218.69,3529.2,16.113,18.425,-26.97,29.892,622.77,51
2019-04-24 07:56:00,0.0,2515.8,120.25,16.187,2515.8,6.3455,215.58,6.2532,216.66,2722.7,17.372,18.376,-26.97,29.727,446.87,51
2019-04-24 07:57:00,0.0,1761.7,120.67,16.044,1761.7,4.5475,215.86,4.4317,217.83,1946.7,16.766,17.425,-26.97,29.324,331.56,51
2019-04-24 07:58:00,0.0,1597.6,120.05,15.976,1597.6,4.0439,218.46,3.963,217.91,1746.9,17.353,18.023,-26.97,28.653,290.71,51
2019-04-24 07:59:00,0.0,1514.5,120.23,15.918,1514.5,3.7741,223.99,3.7723,217.51,1665.8,18.115,11.922,-26.97,28.001,276.91,51
2019-04-24 08:00:00,0.0,1488.3,120.22,15.973,1488.3,3.6973,225.58,3.6756,220.58,1644.8,17.596,18.926,-26.97,27.639,272.32,51
2019-04-24 08:01:00,0.0,1515.6,120.28,16.027,1515.6,3.7271,225.9,3.7108,220.38,1659.7,16.339,18.922,-26.97,27.222,273.89,51
