measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-13 07:45:00,0.0,-5.8576,119.58,10.335,13.998,19.377,0.90054,198.44,0.8628299999999999,204.8,176.71,178.7,348.52,21.289,11.063,-26.97,10.902,63.753,51
2007-10-13 08:00:00,0.0,-5.6175,119.32,10.952,13.998,19.398,1.8046,221.03,1.7914,217.41,389.47,398.87,793.0,21.498,11.189,-26.97,12.73,129.06,51
2007-10-13 08:15:00,0.0,-3.9825,119.35,11.461,13.998,19.436,2.0441,234.1,2.0073,233.03,467.76,478.52,948.29,21.328,15.044,-26.97,14.629,148.28,51
2007-10-13 08:30:00,0.0,-4.3053,119.19,11.684,13.997,19.49,3.9622,229.51,3.8874,233.64,908.25,909.36,1818.6,21.212,-14.902,-26.97,15.927,277.84,51
2007-10-13 08:45:00,0.0,-3.3773,119.26,12.125,13.995,19.563,6.7444,224.57,6.7146,227.42,1527.03,1514.59,3046.8,21.372,-25.762,-26.97,19.707,472.79,51
2007-10-13 09:00:00,0.0,-4.8661,119.4,12.341,13.992,19.651,8.199999999999998,223.22,7.875499999999999,233.59,1839.64,1830.4,3648.6,21.715,-21.829,-26.97,20.924,579.0,51
2007-10-13 09:15:00,0.0,-2.6221,119.46,14.396,13.99,19.771,12.029,215.86,12.248,209.44,2565.22,2596.58,5159.0,21.634,-16.477,-26.97,30.591,875.5599999999998,51
2007-10-13 09:30:00,0.0,1.7808,119.17,15.296,13.986,19.951,8.6914,227.88,8.955999999999998,220.49,1974.71,1980.6,3957.5,21.617,-25.92,-26.97,30.739,654.7,51
2007-10-13 09:45:00,0.0,-6.4926,119.01,14.853,13.981,20.175,5.7243,230.16,5.9477,220.46,1311.23,1317.5,2628.1,21.676,1.6309,-26.97,26.94,415.88,51
2007-10-13 10:00:00,0.0,3.9662,118.85,13.831,13.975,20.411,4.4899,229.57,4.4434,229.76,1020.92,1030.75,2051.8,21.895,-24.929,-26.97,21.956,312.09,51
2007-10-13 10:15:00,0.0,-3.9374,119.74,13.828,13.968,20.626,6.9768,233.16,7.0496,229.08,1614.92,1626.71,3230.6,22.27,-26.97,-26.97,21.987,496.42,51
2007-10-13 10:30:00,0.0,-1.7344,120.01,14.333,13.959,20.823,9.2685,223.76,8.393499999999998,236.59,1985.82,2073.92,4053.1,22.164,-16.904,-26.97,26.126,654.32,51
2007-10-13 10:45:00,0.0,-7.4305,120.14,14.988,13.953,21.018,10.855,217.99,10.251,224.75,2303.91,2366.28,4671.8,22.245,-20.072,-26.97,30.808,787.89,51
2007-10-13 11:00:00,0.0,-8.3253,120.21,15.612,13.947,21.24,11.172,218.48,10.488,224.89,2358.65,2440.86,4791.2,22.441,-26.97,-26.97,31.372,807.9299999999998,51
2007-10-13 11:15:00,0.0,-1.8473,120.3,16.23,13.942,21.477,7.345399999999999,224.0,7.5927,217.56,1651.87,1645.37,3307.3,22.879,-26.97,-26.97,31.306,538.9,51
2007-10-13 11:30:00,0.0,-8.04,120.31,15.493,13.935,21.71,3.7237,227.33,3.7293,224.5,837.23,846.51,1680.9,22.612,-19.431,-26.97,24.018,252.97,51
2007-10-13 11:45:00,0.0,-1.7838,119.97,15.693,13.929,21.92,3.9259,233.96,3.9911,228.09,910.33,918.5,1828.5,22.878,-26.97,-26.97,21.448,271.39,51
2007-10-13 12:00:00,0.0,-5.8062,119.73,15.07,13.926,22.094,4.2731,226.75,4.1693,231.71,966.07,968.93,1931.6,23.122,-26.97,-26.97,21.218,289.57,51
2007-10-13 12:15:00,0.0,-3.2006,119.78,14.286,13.922,22.223,3.3779,231.43,3.3374,231.75,773.44,781.75,1554.4,23.259,-12.397,-26.97,19.479,232.17,51
2007-10-13 12:30:00,0.0,-10.742,119.95,14.121,13.918,22.31,3.3497,235.61,3.3752,230.34,777.44,789.22,1565.4,23.373,-26.97,-26.97,19.225,234.71,51
2007-10-13 12:45:00,0.0,-11.494,120.03,13.759,13.915,22.363,3.2248,231.59,3.2407,226.75,734.83,746.83,1480.7,23.494,2.6727,-26.97,17.976,222.83,51
2007-10-13 13:00:00,0.0,-5.986,120.02,14.024,13.914,22.385,7.6637,219.3,7.1632,237.24,1699.4,1680.65,3348.3,23.642,5.5736,-26.97,20.367,519.53,51
2007-10-13 13:15:00,0.0,-6.13,119.95,14.692,13.913,22.395,9.9036,224.53,10.003,223.58,2236.47,2223.66,4437.6,23.451,12.936,-26.97,25.554,721.26,51
2007-10-13 13:30:00,0.0,-7.2033,119.96,14.426,13.912,22.415,6.3908,218.21,6.3394,220.01,1394.73,1394.54,2772.0,23.36,-12.964,-26.97,26.454,454.37,51
2007-10-13 13:45:00,0.0,-0.43772,119.84,13.753,13.912,22.41,1.7811,218.68,1.6809,224.21,376.87,389.49,770.9,23.773,14.176,-26.97,18.518,122.12,51
2007-10-13 14:00:00,0.0,-5.4274,120.08,13.568,13.912,22.372,1.4645,220.7,1.4228,222.38,316.4,323.22,640.39,23.694,-20.451,-26.97,15.88,101.36,51
2007-10-13 14:15:00,0.0,-6.1185,120.02,13.351,13.914,22.305,5.1549,233.91,5.1232,233.26,1195.04,1205.78,2368.8,23.52,-25.379,-26.97,16.889,366.33,51
2007-10-13 14:30:00,0.0,-9.893,120.28,13.41,13.916,22.202,7.2196,227.72,7.0839,233.49,1654.02,1644.05,3311.3,23.816,20.354,-26.97,20.315,526.1,51
2007-10-13 14:45:00,0.0,2.4939,119.97,13.6,13.919,22.099,5.5889,232.49,5.6532,227.15,1284.12,1299.36,2575.6,23.216,22.275,-26.97,20.56,405.8,51
2007-10-13 15:00:00,0.0,2.2772,120.19,13.462,13.922,22.023,1.7271,232.21,1.7617,224.51,395.52,401.05,798.2899999999998,23.07,8.673899999999998,-26.97,17.796,128.42,51
2007-10-13 15:15:00,0.0,4.6118,119.92,12.8,13.924,21.945,0.27304,190.55,0.26338,190.33,50.13,52.03,102.38,23.232,-26.97,-26.97,13.98,19.126,51
2007-10-13 15:30:00,0.0,-11.403,119.86,12.284,13.927,21.838,0.3255899999999999,187.09,0.3139,187.01,58.7,60.91,119.8,23.131,-1.1283,-26.97,12.849,22.425,51
2007-10-13 15:45:00,0.0,2.6731,119.66,11.754,13.93,21.693,0.3942499999999999,197.24,0.38266,195.53,74.81999999999998,77.76,154.03,23.169,11.428,-26.97,12.237,27.409,51
2007-10-13 16:00:00,0.0,-1.6514,119.63,10.392,13.934,21.502,0.3652099999999999,186.57,0.3506,188.06,65.93,68.14,134.64,22.782,10.112,-26.97,10.228,23.227,51
2007-10-13 16:15:00,0.0,-2.7132,119.87,9.4009,13.94,21.279,0.2633499999999999,186.3,0.24858,187.68,46.65,49.06,95.977,22.929,6.4259,-26.97,8.8047,17.312,51
2007-10-13 16:30:00,0.0,0.42252,119.88,9.4318,13.946,21.047,0.17241,189.26,0.14878,194.66,28.96,32.63,60.27,22.629,8.8003,-26.97,8.8004,12.433,51
2007-10-13 16:45:00,0.0,-7.0921,119.97,9.2401,13.953,20.819,0.02884,126.47,0.0376299999999999,124.84,4.7,3.65,8.2316,22.38,8.231099999999998,-26.97,8.802699999999998,3.0832,51
2007-10-13 17:00:00,0.0,-10.741,119.91,9.0079,13.96,20.595,0.02061,130.35,0.0203699999999999,129.47,2.64,2.69,5.0646,22.21,7.3693,-26.97,8.8029,2.0151,51
2007-10-13 17:15:00,0.0,-8.2299,119.81,8.7816,13.967,20.366,-0.0001399999999999,88.019,-0.0004299999999999,88.65699999999998,-0.04,-0.01,-0.04798,21.948,8.6093,-26.97,8.7847,0.05109,51
2007-10-13 17:30:00,0.0,0.38982,119.58,8.4817,13.975,20.115,-6e-05,37.463,-0.00024,37.257,-0.01,0.0,-0.01393,22.014,7.7344,-26.97,7.9526,-0.14079,51
2007-10-13 17:45:00,0.0,-2.8006,119.29,8.365999999999998,13.983,19.835,0.0001299999999999,13.334,-0.0001499999999999,12.256,0.0,0.0,-9e-05,21.692,7.7179,-22.919,7.7238,-0.20551,51
2007-10-13 18:00:00,0.0,0.7394399999999999,119.39,8.4372,13.991,19.567,5e-05,1.6766,-6e-05,0.18068,0.0,0.0,8e-05,21.427,7.7238,-13.945,7.8268,-0.0806199999999999,51
2007-10-13 18:15:00,0.0,-1.8883,119.45,8.270099999999998,13.998,19.323,-0.00017,1.2733,-3e-05,0.02035,0.0,0.0,-0.00022,21.105,7.718,-19.812,7.7785,-0.04997,51
2007-10-13 18:30:00,0.0,-3.168,119.53,7.8346,14.004,19.102,-9e-05,1.2953,-4e-05,0.14087,0.0,0.0,-0.0001399999999999,21.204,7.3151,-18.712,7.6834,-0.2021399999999999,51
2007-10-13 18:45:00,0.0,-3.0316,119.41,7.4519,14.01,18.874,-3e-05,1.2345,-3e-05,0.0371,0.0,0.0,-3e-05,20.752,6.0053,-14.439,6.7231,-0.17604,51
2007-10-13 19:00:00,0.0,-1.2798,120.06,7.4162,14.016,18.676,0.0,1.0466,-3e-05,-0.00072,0.0,0.0,0.0,20.88,6.592,-17.932,6.5984,-0.20444,51
2007-10-13 19:15:00,0.0,-9.1041,120.27,7.2924,14.02,18.527,-2e-05,1.0856,-3e-05,-0.0004299999999999,0.0,0.0,-2e-05,20.445,6.1537,-23.178,6.6007,-0.25896,51
2007-10-13 19:30:00,0.0,-5.3571,120.46,7.1329,14.023,18.41,6e-05,0.93844,-2e-05,0.00058,0.0,0.0,6e-05,20.327,6.6022,-24.993,6.6022,-0.50543,51
2007-10-13 19:45:00,0.0,-6.12,120.49,7.0625,14.025,18.3,0.0,0.97676,-3e-05,-0.00159,0.0,0.0,0.0,20.277,6.423,-26.957,6.6022,-0.5111299999999999,51
2007-10-13 20:00:00,0.0,-4.4176,120.61,7.0228,14.028,18.203,2e-05,0.96047,-3e-05,-0.0004299999999999,0.0,0.0,2e-05,20.254,6.6022,-26.97,6.6022,-0.37712,51
2007-10-13 20:15:00,0.0,-17.26,119.86,6.8326,14.033,18.094,-3e-05,0.9446,-8e-05,-0.0001399999999999,0.0,0.0,-3e-05,20.05,6.2285,-26.957,6.6022,-0.49186,51
2007-10-13 20:30:00,0.0,-0.96093,119.44,6.6111,14.039,17.969,-0.00012,0.7243,-5e-05,-0.0004299999999999,0.0,0.0,-0.0001,20.035,5.7064,-26.97,6.2349,-0.50777,51
2007-10-13 20:45:00,0.0,-6.634,119.69,6.4279,14.042,17.79,4e-05,0.68761,-4e-05,-0.00087,0.0,0.0,3e-05,19.725,5.4425,-26.97,5.4681,-0.60887,51
2007-10-13 21:00:00,0.0,-1.624,119.8,6.3798,14.045,17.63,2e-05,0.73519,-6e-05,-0.0001399999999999,0.0,0.0,2e-05,19.568,5.4444,-26.97,5.4447,-0.60435,51
2007-10-13 21:15:00,0.0,-6.6726,120.07,6.4259,14.048,17.5,-9e-05,0.4876599999999999,-3e-05,0.00058,0.0,0.0,-4e-05,19.481,5.446,-26.97,5.446,-0.94746,51
2007-10-13 21:30:00,0.0,1.2934,119.92,6.4948,14.052,17.374,0.00022,0.4193,-6e-05,-0.00116,0.0,0.0,9e-05,19.34,5.4261,-26.97,5.4461,-1.2861,51
2007-10-13 21:45:00,0.0,-5.6949,120.09,6.4531,14.056,17.242,6e-05,0.309,0.0,-0.0004299999999999,0.0,0.0,2e-05,19.405,4.3655,-26.97,5.4461,-1.8508,51
2007-10-13 22:00:00,0.0,-8.9608,120.22,6.3982,14.059,17.159,-7e-05,0.50667,0.0,-0.00087,0.0,0.0,-4e-05,19.186,4.7867,-26.97,5.4461,-1.0294,51
2007-10-13 22:15:00,0.0,-3.0504,120.35,6.3802,14.059,17.144,0.0001499999999999,0.48109,-5e-05,0.00029,0.0,0.0,7e-05,18.978,5.1197,-26.97,5.4461,-0.77373,51
2007-10-13 22:30:00,0.0,-5.4473,120.47,6.2125,14.059,17.164,8e-05,0.33938,0.0,0.0,0.0,0.0,2e-05,19.116,4.2605,-26.97,4.76,-1.9826,51
2007-10-13 22:45:00,0.0,-7.1408,120.08,6.0677,14.059,17.194,0.0,0.3633799999999999,-2e-05,-0.00087,0.0,0.0,0.0,18.929,4.2403,-26.97,4.2472,-2.2814,51
2007-10-13 23:00:00,0.0,-5.5242,120.11,6.0682,14.059,17.217,-3e-05,0.29441,-4e-05,0.0001399999999999,0.0,0.0,-1e-05,19.169,3.9923,-26.97,4.2471,-2.3144,51
2007-10-13 23:15:00,0.0,-7.2733,120.45,5.6528,14.057,17.236,0.0,0.2730099999999999,-3e-05,-0.0001399999999999,0.0,0.0,0.0,19.212,3.0045,-26.06,3.5997,-2.1542,51
2007-10-13 23:30:00,0.0,-3.4444,120.31,5.3597,14.056,17.253,9e-05,0.2503,-2e-05,-0.00101,0.0,0.0,2e-05,19.164,-2.0538,-23.42,3.0074,-1.9406,51
2007-10-13 23:45:00,0.0,0.5977,120.22,5.4172,14.056,17.262,3e-05,0.57811,-2e-05,-0.00058,0.0,0.0,3e-05,19.271,3.7788,-21.03,3.7925,-0.19769,51
